Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,TO,Bom Jesus do Tocantins,7,0,36,36,4894,5058,1703305,6.8,48,36,12,0.571,4.0,3.14,0.0,3.14,0.857,0.371,0.314,0.0,0.314,0.0571,-0.0857,-0.0857,,0.0,9489.92,0.0,7117.44,7117.44,2372.48
2020-07-04,TO,Bom Jesus do Tocantins,7,0,36,37,4894,5058,1703305,6.8,48,36,12,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.457,0.0,0.457,0.114,-0.0857,-0.0137,,0.0,9489.92,0.0,7117.44,7117.44,2372.48
2020-07-05,TO,Bom Jesus do Tocantins,7,0,36,38,4894,5058,1703305,6.8,48,36,12,0.857,5.86,4.71,0.0,4.71,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2743,-0.0377,,0.0,9489.92,0.0,7117.44,7117.44,2372.48
2020-07-06,TO,Bom Jesus do Tocantins,7,0,37,39,4894,5058,1703305,6.8,48,37,11,1.0,6.86,5.43,0.0,5.43,1.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,0.0183,,0.0,9489.92,0.0,7315.14,7315.14,2174.77
2020-07-07,TO,Bom Jesus do Tocantins,11,0,58,40,4894,5058,1703305,6.8,75,58,17,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2343,0.0183,,0.0,14828.0,0.0,11466.98,11466.98,3361.01
2020-07-08,TO,Bom Jesus do Tocantins,11,0,58,41,4894,5058,1703305,6.8,75,58,17,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,,,0.0,14828.0,0.0,11466.98,11466.98,3361.01
2020-07-09,TO,Bom Jesus do Tocantins,11,0,58,42,4894,5058,1703305,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0057,,,0.0,14828.0,0.0,11466.98,11466.98,3361.01
2020-07-10,TO,Bom Jesus do Tocantins,11,0,58,43,4894,5058,1703305,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14828.0,0.0,11466.98,11466.98,3361.01
2020-07-11,TO,Bom Jesus do Tocantins,11,0,58,44,4894,5058,1703305,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14828.0,0.0,11466.98,11466.98,3361.01
2020-07-12,TO,Bom Jesus do Tocantins,11,0,59,45,4894,5058,1703305,6.8,75,59,16,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,14828.0,0.0,11664.69,11664.69,3163.31
2020-07-13,TO,Bom Jesus do Tocantins,11,0,60,46,4894,5058,1703305,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,14828.0,0.0,11862.4,11862.4,2965.6
2020-07-14,TO,Bom Jesus do Tocantins,15,0,81,47,4894,5058,1703305,6.8,102,81,21,,,,,,,,,,,,,,,0.0,20166.07,0.0,16014.23,16014.23,4151.84
2020-07-15,TO,Bom Jesus do Tocantins,15,0,81,48,4894,5058,1703305,6.8,102,81,21,,,,,,,,,,,,,,,0.0,20166.07,0.0,16014.23,16014.23,4151.84
2020-07-16,TO,Bom Jesus do Tocantins,15,0,81,49,4894,5058,1703305,6.8,102,81,21,,,,,,,,,,,,,,,0.0,20166.07,0.0,16014.23,16014.23,4151.84
2020-07-18,TO,Bom Jesus do Tocantins,15,0,82,50,4894,5058,1703305,6.8,102,82,20,,,,,,,,,,,,,,,0.0,20166.07,0.0,16211.94,16211.94,3954.13
2020-07-19,TO,Bom Jesus do Tocantins,15,0,83,51,4894,5058,1703305,6.8,102,83,19,,,,,,,,,,,,,,,0.0,20166.07,0.0,16409.65,16409.65,3756.43
2020-07-20,TO,Bom Jesus do Tocantins,16,0,90,52,4894,5058,1703305,6.8,109,90,19,,,,,,,,,,,,,,,0.0,21550.02,0.0,17793.59,17793.59,3756.43
2020-07-21,TO,Bom Jesus do Tocantins,22,0,123,53,4894,5058,1703305,6.8,150,123,27,,,,,,,,,,,,,,,0.0,29655.99,0.0,24317.91,24317.91,5338.08
2020-07-22,TO,Bom Jesus do Tocantins,22,0,122,54,4894,5058,1703305,6.8,150,122,28,1.14,7.71,6.14,0.0,6.14,1.57,,,,,,,,,0.0,29655.99,0.0,24120.21,24120.21,5535.78
2020-07-23,TO,Bom Jesus do Tocantins,22,0,121,55,4894,5058,1703305,6.8,150,121,29,1.14,7.71,6.29,0.0,6.29,1.43,,,,,,,,,0.0,29655.99,0.0,23922.5,23922.5,5733.49
2020-07-24,TO,Bom Jesus do Tocantins,23,0,125,56,4894,5058,1703305,6.8,156,125,31,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0,30842.23,0.0,24713.33,24713.33,6128.9
2020-07-25,TO,Bom Jesus do Tocantins,23,0,125,57,4894,5058,1703305,6.8,156,125,31,1.0,6.71,5.57,0.0,5.57,1.14,0.771,0.686,0.0,0.686,0.0857,,,,0.0,30842.23,0.0,24713.33,24713.33,6128.9
2020-07-26,TO,Bom Jesus do Tocantins,23,0,127,58,4894,5058,1703305,6.8,156,127,29,1.71,11.57,9.57,0.0,9.57,2.0,0.6,0.543,0.0,0.543,0.0571,,,,0.0,30842.23,0.0,25108.74,25108.74,5733.49
2020-07-27,TO,Bom Jesus do Tocantins,26,0,145,59,4894,5058,1703305,6.8,177,145,32,1.71,11.57,9.57,0.0,9.57,2.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,34994.07,0.0,28667.46,28667.46,6326.61
2020-07-28,TO,Bom Jesus do Tocantins,29,0,162,60,4894,5058,1703305,6.8,197,162,35,1.57,10.71,9.0,0.0,9.0,1.71,0.8,0.714,0.0,0.714,0.0857,-0.3829,,,0.0,38948.2,0.0,32028.47,32028.47,6919.73
2020-07-29,TO,Bom Jesus do Tocantins,34,0,189,61,4894,5058,1703305,6.8,231,189,42,1.57,10.71,9.14,0.0,9.14,1.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4686,,,0.0,45670.23,0.0,37366.55,37366.55,8303.68
2020-07-30,TO,Bom Jesus do Tocantins,34,0,188,62,4894,5058,1703305,6.8,231,188,43,1.57,10.71,9.14,0.0,9.14,1.57,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.3486,,,0.0,45670.23,0.0,37168.84,37168.84,8501.38
2020-07-31,TO,Bom Jesus do Tocantins,34,0,188,63,4894,5058,1703305,6.8,231,188,43,1.29,8.71,7.71,0.0,7.71,1.0,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.4686,,,0.0,45670.23,0.0,37168.84,37168.84,8501.38
2020-08-01,TO,Bom Jesus do Tocantins,34,0,189,64,4894,5058,1703305,6.8,231,189,42,0.857,5.86,5.14,0.0,5.14,0.714,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.1143,,,0.0,45670.23,0.0,37366.55,37366.55,8303.68
2020-08-02,TO,Bom Jesus do Tocantins,34,0,191,65,4894,5058,1703305,6.8,231,191,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.2,0.0,-1.2,-0.3429,,,,0.0,45670.23,0.0,37761.96,37761.96,7908.26
2020-08-03,TO,Bom Jesus do Tocantins,35,0,199,66,4894,5058,1703305,6.8,238,199,39,0.429,3.0,3.0,0.0,3.0,0.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,,,,0.0,47054.17,0.0,39343.61,39343.61,7710.56
2020-08-04,TO,Bom Jesus do Tocantins,35,0,198,67,4894,5058,1703305,6.8,238,198,40,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,47054.17,0.0,39145.91,39145.91,7908.26
2020-08-05,TO,Bom Jesus do Tocantins,36,0,204,68,4894,5058,1703305,6.8,245,204,41,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,48438.12,0.0,40332.15,40332.15,8105.97
2020-08-06,TO,Bom Jesus do Tocantins,37,0,209,69,4894,5058,1703305,6.8,252,209,43,,,,,,,,,,,,,,,0.0,49822.06,0.0,41320.68,41320.68,8501.38
2020-08-07,TO,Bom Jesus do Tocantins,37,0,210,70,4894,5058,1703305,6.8,252,210,42,,,,,,,,,,,,,,,0.0,49822.06,0.0,41518.39,41518.39,8303.68
2020-08-08,TO,Bom Jesus do Tocantins,37,0,210,71,4894,5058,1703305,6.8,252,210,42,,,,,,,,,,,,,,,0.0,49822.06,0.0,41518.39,41518.39,8303.68
2020-08-10,TO,Bom Jesus do Tocantins,43,0,248,72,4894,5058,1703305,6.8,292,248,44,,,,,,,,,,,,,,,0.0,57730.33,0.0,49031.24,49031.24,8699.09
2020-08-11,TO,Bom Jesus do Tocantins,43,0,247,73,4894,5058,1703305,6.8,292,247,45,,,,,,,,,,,,,,,0.0,57730.33,0.0,48833.53,48833.53,8896.8
2020-08-12,TO,Bom Jesus do Tocantins,43,0,247,74,4894,5058,1703305,6.8,292,247,45,,,,,,,,,,,,,,,0.0,57730.33,0.0,48833.53,48833.53,8896.8
2020-08-13,TO,Bom Jesus do Tocantins,31,0,178,75,4894,5058,1703305,6.8,211,178,33,,,,,,,,,,,,,,,0.0,41716.09,0.0,35191.78,35191.78,6524.32
2020-08-14,TO,Bom Jesus do Tocantins,31,0,178,76,4894,5058,1703305,6.8,211,178,33,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,41716.09,0.0,35191.78,35191.78,6524.32
2020-08-15,TO,Bom Jesus do Tocantins,31,0,179,77,4894,5058,1703305,6.8,211,179,32,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,41716.09,0.0,35389.48,35389.48,6326.61
2020-08-16,TO,Bom Jesus do Tocantins,31,0,180,78,4894,5058,1703305,6.8,211,180,31,,,,,,,,,,,,,,,0.0,41716.09,0.0,35587.19,35587.19,6128.9
2020-08-17,TO,Bom Jesus do Tocantins,50,0,293,79,4894,5058,1703305,6.8,340,293,47,,,,,,,,,,,,,,,0.0,67220.25,0.0,57928.03,57928.03,9292.21
2020-08-18,TO,Bom Jesus do Tocantins,50,0,293,80,4894,5058,1703305,6.8,340,293,47,,,,,,,,,,,,,,,0.0,67220.25,0.0,57928.03,57928.03,9292.21
2020-08-20,TO,Bom Jesus do Tocantins,51,0,299,81,4894,5058,1703305,6.8,347,299,48,,,,,,,,,,,,,,,0.0,68604.19,0.0,59114.27,59114.27,9489.92
2020-08-21,TO,Bom Jesus do Tocantins,51,0,301,82,4894,5058,1703305,6.8,347,301,46,,,,,,,,,,,,,,,0.0,68604.19,0.0,59509.69,59509.69,9094.5
2020-08-22,TO,Bom Jesus do Tocantins,51,0,301,83,4894,5058,1703305,6.8,347,301,46,,,,,,,,,,,,,,,0.0,68604.19,0.0,59509.69,59509.69,9094.5
2020-08-23,TO,Bom Jesus do Tocantins,51,0,303,84,4894,5058,1703305,6.8,347,303,44,,,,,,,,,,,,,,,0.0,68604.19,0.0,59905.1,59905.1,8699.09
2020-08-24,TO,Bom Jesus do Tocantins,51,0,305,85,4894,5058,1703305,6.8,347,305,42,1.86,12.57,11.86,0.0,11.86,0.714,,,,,,,,,0.0,68604.19,0.0,60300.51,60300.51,8303.68
2020-08-25,TO,Bom Jesus do Tocantins,51,0,305,86,4894,5058,1703305,6.8,347,305,42,,,,,,,,,,,,,,,0.0,68604.19,0.0,60300.51,60300.51,8303.68
2020-08-26,TO,Bom Jesus do Tocantins,63,0,376,87,4894,5058,1703305,6.8,428,376,52,,,,,,,,,,,,,,,0.0,84618.43,0.0,74337.68,74337.68,10280.74
2020-08-27,TO,Bom Jesus do Tocantins,64,0,382,88,4894,5058,1703305,6.8,435,382,53,,,,,,,,,,,,,,,0.0,86002.37,0.0,75523.92,75523.92,10478.45
2020-08-29,TO,Bom Jesus do Tocantins,64,0,383,89,4894,5058,1703305,6.8,435,383,52,,,,,,,,,,,,,,,0.0,86002.37,0.0,75721.63,75721.63,10280.74
2020-08-31,TO,Bom Jesus do Tocantins,64,0,385,90,4894,5058,1703305,6.8,435,385,50,,,,,,,,,,,,,,,0.0,86002.37,0.0,76117.04,76117.04,9885.33
2020-09-01,TO,Bom Jesus do Tocantins,64,0,385,91,4894,5058,1703305,6.8,435,385,50,,,,,,,,,,,,,,,0.0,86002.37,0.0,76117.04,76117.04,9885.33
2020-09-02,TO,Bom Jesus do Tocantins,64,0,385,92,4894,5058,1703305,6.8,435,385,50,,,,,,,,,,,,,,,0.0,86002.37,0.0,76117.04,76117.04,9885.33
2020-09-03,TO,Bom Jesus do Tocantins,64,0,385,93,4894,5058,1703305,6.8,435,385,50,,,,,,,,,,,,,,,0.0,86002.37,0.0,76117.04,76117.04,9885.33
2020-09-04,TO,Bom Jesus do Tocantins,72,0,433,94,4894,5058,1703305,6.8,490,433,57,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0,96876.24,0.0,85606.96,85606.96,11269.28
2020-09-05,TO,Bom Jesus do Tocantins,72,0,435,95,4894,5058,1703305,6.8,490,435,55,1.14,7.86,8.43,0.0,8.43,-0.5714,,,,,,,,,0.0,96876.24,0.0,86002.37,86002.37,10873.86
2020-09-06,TO,Bom Jesus do Tocantins,72,0,438,96,4894,5058,1703305,6.8,490,438,52,2.0,13.57,13.71,0.0,13.71,-0.1429,,,,,,,,,0.0,96876.24,0.0,86595.49,86595.49,10280.74
2020-09-07,TO,Bom Jesus do Tocantins,72,0,442,97,4894,5058,1703305,6.8,490,442,48,2.0,13.57,13.57,0.0,13.57,0.0,,,,,,,,,0.0,96876.24,0.0,87386.32,87386.32,9489.92
2020-09-08,TO,Bom Jesus do Tocantins,72,0,444,98,4894,5058,1703305,6.8,490,444,46,0.857,5.71,6.71,0.0,6.71,-1.0,,,,,,,,,0.0,96876.24,0.0,87781.73,87781.73,9094.5
2020-09-09,TO,Bom Jesus do Tocantins,78,0,481,99,4894,5058,1703305,6.8,530,481,49,,,,,,,,,,,,,,,0.0,104784.5,0.0,95096.88,95096.88,9687.62
2020-09-10,TO,Bom Jesus do Tocantins,78,0,480,100,4894,5058,1703305,6.8,530,480,50,,,,,,,,,,,,,,,0.0,104784.5,0.0,94899.17,94899.17,9885.33
2020-09-11,TO,Bom Jesus do Tocantins,78,0,480,101,4894,5058,1703305,6.8,530,480,50,,,,,,,,,,,,,,,0.0,104784.5,0.0,94899.17,94899.17,9885.33
2020-09-13,TO,Bom Jesus do Tocantins,78,0,483,102,4894,5058,1703305,6.8,530,483,47,,,,,,,,,,,,,,,0.0,104784.5,0.0,95492.29,95492.29,9292.21
2020-09-14,TO,Bom Jesus do Tocantins,78,0,485,103,4894,5058,1703305,6.8,530,485,45,,,,,,,,,,,,,,,0.0,104784.5,0.0,95887.7,95887.7,8896.8
2020-09-15,TO,Bom Jesus do Tocantins,77,0,480,104,4894,5058,1703305,6.8,524,480,44,,,,,,,,,,,,,,,0.0,103598.26,0.0,94899.17,94899.17,8699.09
2020-09-18,TO,Bom Jesus do Tocantins,77,0,479,105,4894,5058,1703305,6.8,524,479,45,,,,,,,,,,,,,,,0.0,103598.26,0.0,94701.46,94701.46,8896.8
2020-09-19,TO,Bom Jesus do Tocantins,77,0,479,106,4894,5058,1703305,6.8,524,479,45,,,,,,,,,,,,,,,0.0,103598.26,0.0,94701.46,94701.46,8896.8
2020-09-20,TO,Bom Jesus do Tocantins,77,0,481,107,4894,5058,1703305,6.8,524,481,43,,,,,,,,,,,,,,,0.0,103598.26,0.0,95096.88,95096.88,8501.38
2020-09-21,TO,Bom Jesus do Tocantins,77,0,483,108,4894,5058,1703305,6.8,524,483,41,,,,,,,,,,,,,,,0.0,103598.26,0.0,95492.29,95492.29,8105.97
2020-09-25,TO,Bom Jesus do Tocantins,77,0,483,109,4894,5058,1703305,6.8,524,483,41,,,,,,,,,,,,,,,0.0,103598.26,0.0,95492.29,95492.29,8105.97
2020-09-27,TO,Bom Jesus do Tocantins,77,0,486,110,4894,5058,1703305,6.8,524,486,38,,,,,,,,,,,,,,,0.0,103598.26,0.0,96085.41,96085.41,7512.85
2020-09-28,TO,Bom Jesus do Tocantins,77,0,488,111,4894,5058,1703305,6.8,524,488,36,,,,,,,,,,,,,,,0.0,103598.26,0.0,96480.82,96480.82,7117.44
2020-09-29,TO,Bom Jesus do Tocantins,77,0,487,112,4894,5058,1703305,6.8,524,487,37,,,,,,,,,,,,,,,0.0,103598.26,0.0,96283.12,96283.12,7315.14
2020-10-02,TO,Bom Jesus do Tocantins,77,0,490,113,4894,5058,1703305,6.8,524,490,34,,,,,,,,,,,,,,,0.0,103598.26,0.0,96876.24,96876.24,6722.02
2020-10-04,TO,Bom Jesus do Tocantins,77,0,489,114,4894,5058,1703305,6.8,524,489,35,,,,,,,,,,,,,,,0.0,103598.26,0.0,96678.53,96678.53,6919.73
2020-10-08,TO,Bom Jesus do Tocantins,90,0,572,115,4894,5058,1703305,6.8,612,572,40,,,,,,,,,,,,,,,0.0,120996.44,0.0,113088.18,113088.18,7908.26
2020-10-22,TO,Bom Jesus do Tocantins,91,0,587,116,4894,5058,1703305,6.8,619,587,32,,,,,,,,,,,,,,,0.0,122380.39,0.0,116053.78,116053.78,6326.61
2020-10-23,TO,Bom Jesus do Tocantins,91,0,586,117,4894,5058,1703305,6.8,619,586,33,,,,,,,,,,,,,,,0.0,122380.39,0.0,115856.07,115856.07,6524.32
2020-10-24,TO,Bom Jesus do Tocantins,91,0,586,118,4894,5058,1703305,6.8,619,586,33,,,,,,,,,,,,,,,0.0,122380.39,0.0,115856.07,115856.07,6524.32
2020-10-25,TO,Bom Jesus do Tocantins,91,0,587,119,4894,5058,1703305,6.8,619,587,32,,,,,,,,,,,,,,,0.0,122380.39,0.0,116053.78,116053.78,6326.61
2020-10-26,TO,Bom Jesus do Tocantins,98,0,633,120,4894,5058,1703305,6.8,666,633,33,,,,,,,,,,,,,,,0.0,131672.6,0.0,125148.28,125148.28,6524.32
