date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Piraúba,3,0,31,10895,3151305,16.5,50,31,19,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,4589.261128958237,0.0,2845.3418999541072,2845.3418999541072,1743.9192290041303
2020-05-29,MG,Piraúba,4,0,40,10895,3151305,16.5,66,40,26,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,6057.824690224874,0.0,3671.4089031665903,3671.4089031665903,2386.4157870582835
2020-05-30,MG,Piraúba,4,0,40,10895,3151305,16.5,66,40,26,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,6057.824690224874,0.0,3671.4089031665903,3671.4089031665903,2386.4157870582835
2020-05-31,MG,Piraúba,4,0,41,10895,3151305,16.5,66,41,25,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,6057.824690224874,0.0,3763.1941257457547,3763.1941257457547,2294.6305644791187
2020-06-01,MG,Piraúba,4,0,42,10895,3151305,16.5,66,42,24,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,6057.824690224874,0.0,3854.9793483249196,3854.9793483249196,2202.8453418999543
2020-06-02,MG,Piraúba,4,0,42,10895,3151305,16.5,66,42,24,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,6057.824690224874,0.0,3854.9793483249196,3854.9793483249196,2202.8453418999543
2020-06-03,MG,Piraúba,4,0,42,10895,3151305,16.5,66,42,24,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,6057.824690224874,0.0,3854.9793483249196,3854.9793483249196,2202.8453418999543
2020-06-04,MG,Piraúba,4,0,42,10895,3151305,16.5,66,42,24,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6057.824690224874,0.0,3854.9793483249196,3854.9793483249196,2202.8453418999543
2020-06-05,MG,Piraúba,4,0,42,10895,3151305,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6057.824690224874,0.0,3854.9793483249196,3854.9793483249196,2202.8453418999543
2020-06-06,MG,Piraúba,4,0,42,10895,3151305,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,6057.824690224874,0.0,3854.9793483249196,3854.9793483249196,2202.8453418999543
2020-06-07,MG,Piraúba,4,0,43,10895,3151305,16.5,66,43,23,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6057.824690224874,0.0,3946.7645709040844,3946.7645709040844,2111.0601193207895
2020-06-08,MG,Piraúba,4,0,44,10895,3151305,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6057.824690224874,0.0,4038.5497934832492,4038.5497934832492,2019.2748967416246
2020-06-09,MG,Piraúba,4,0,44,10895,3151305,16.5,66,44,22,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,6057.824690224874,0.0,4038.5497934832492,4038.5497934832492,2019.2748967416246
2020-06-10,MG,Piraúba,4,0,44,10895,3151305,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,6057.824690224874,0.0,4038.5497934832492,4038.5497934832492,2019.2748967416246
2020-06-11,MG,Piraúba,4,0,44,10895,3151305,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,6057.824690224874,0.0,4038.5497934832492,4038.5497934832492,2019.2748967416246
2020-06-12,MG,Piraúba,4,0,45,10895,3151305,16.5,66,45,21,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,6057.824690224874,0.0,4130.335016062414,4130.335016062414,1927.4896741624598
2020-06-13,MG,Piraúba,4,0,45,10895,3151305,16.5,66,45,21,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6057.824690224874,0.0,4130.335016062414,4130.335016062414,1927.4896741624598
2020-06-14,MG,Piraúba,4,0,46,10895,3151305,16.5,66,46,20,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6057.824690224874,0.0,4222.120238641579,4222.120238641579,1835.7044515832952
2020-06-15,MG,Piraúba,4,0,47,10895,3151305,16.5,66,47,19,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,6057.824690224874,0.0,4313.905461220744,4313.905461220744,1743.9192290041303
2020-06-16,MG,Piraúba,4,0,47,10895,3151305,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,6057.824690224874,0.0,4313.905461220744,4313.905461220744,1743.9192290041303
2020-06-17,MG,Piraúba,4,0,47,10895,3151305,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,6057.824690224874,0.0,4313.905461220744,4313.905461220744,1743.9192290041303
2020-06-18,MG,Piraúba,4,0,47,10895,3151305,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6057.824690224874,0.0,4313.905461220744,4313.905461220744,1743.9192290041303
2020-06-19,MG,Piraúba,4,0,46,10895,3151305,16.5,66,46,20,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6057.824690224874,0.0,4222.120238641579,4222.120238641579,1835.7044515832952
2020-06-20,MG,Piraúba,4,0,47,10895,3151305,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,6057.824690224874,0.0,4313.905461220744,4313.905461220744,1743.9192290041303
2020-06-21,MG,Piraúba,4,0,48,10895,3151305,16.5,66,48,18,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,6057.824690224874,0.0,4405.690683799909,4405.690683799909,1652.1340064249655
2020-06-22,MG,Piraúba,4,0,48,10895,3151305,16.5,66,48,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6057.824690224874,0.0,4405.690683799909,4405.690683799909,1652.1340064249655
2020-06-23,MG,Piraúba,4,0,48,10895,3151305,16.5,66,48,18,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,6057.824690224874,0.0,4405.690683799909,4405.690683799909,1652.1340064249655
2020-06-24,MG,Piraúba,4,0,48,10895,3151305,16.5,66,48,18,5.5,4.0,,,,,,,,,,,,0.0,0.0,6057.824690224874,0.0,4405.690683799909,4405.690683799909,1652.1340064249655
2020-06-25,MG,Piraúba,4,0,48,10895,3151305,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,6057.824690224874,0.0,4405.690683799909,4405.690683799909,1652.1340064249655
2020-06-26,MG,Piraúba,6,0,72,10895,3151305,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,9086.73703533731,0.0,6608.536025699862,6608.536025699862,2478.2010096374484
2020-06-27,MG,Piraúba,6,0,72,10895,3151305,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,9086.73703533731,0.0,6608.536025699862,6608.536025699862,2478.2010096374484
