Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Cordislândia,1,0,5,13,3538,3577,3119005,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,1956.95,0.0,1397.82,1397.82,559.13
2020-07-10,MG,Cordislândia,1,0,5,14,3538,3577,3119005,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,1956.95,0.0,1397.82,1397.82,559.13
2020-07-11,MG,Cordislândia,1,0,5,15,3538,3577,3119005,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,1956.95,0.0,1397.82,1397.82,559.13
2020-07-12,MG,Cordislândia,1,0,5,16,3538,3577,3119005,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,1956.95,0.0,1397.82,1397.82,559.13
2020-07-13,MG,Cordislândia,1,0,6,17,3538,3577,3119005,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0389,0.0062,0.0,1956.95,0.0,1677.38,1677.38,279.56
2020-07-14,MG,Cordislândia,1,0,6,18,3538,3577,3119005,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,-0.0034,0.0,1956.95,0.0,1677.38,1677.38,279.56
2020-07-15,MG,Cordislândia,1,0,6,19,3538,3577,3119005,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0309,-0.0034,0.0,1956.95,0.0,1677.38,1677.38,279.56
2020-07-16,MG,Cordislândia,1,0,6,20,3538,3577,3119005,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0069,-0.0153,0.0,1956.95,0.0,1677.38,1677.38,279.56
2020-07-17,MG,Cordislândia,1,0,6,21,3538,3577,3119005,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.114,0.0069,-0.0137,0.0,1956.95,0.0,1677.38,1677.38,279.56
2020-07-18,MG,Cordislândia,1,0,6,22,3538,3577,3119005,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0377,-0.0167,0.0,1956.95,0.0,1677.38,1677.38,279.56
2020-07-19,MG,Cordislândia,1,0,6,23,3538,3577,3119005,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0377,-0.0103,0.0,1956.95,0.0,1677.38,1677.38,279.56
2020-07-20,MG,Cordislândia,1,0,6,24,3538,3577,3119005,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0526,-0.0103,0.0,1956.95,0.0,1677.38,1677.38,279.56
2020-07-21,MG,Cordislândia,1,0,6,25,3538,3577,3119005,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,,0.0,1956.95,0.0,1677.38,1677.38,279.56
2020-07-22,MG,Cordislândia,3,0,16,26,3538,3577,3119005,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-07-23,MG,Cordislândia,3,0,16,27,3538,3577,3119005,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-07-24,MG,Cordislândia,3,0,16,28,3538,3577,3119005,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-07-25,MG,Cordislândia,3,0,16,29,3538,3577,3119005,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-07-26,MG,Cordislândia,3,0,16,30,3538,3577,3119005,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-07-27,MG,Cordislândia,3,0,16,31,3538,3577,3119005,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-07-28,MG,Cordislândia,3,0,16,32,3538,3577,3119005,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-07-29,MG,Cordislândia,3,0,16,33,3538,3577,3119005,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-07-30,MG,Cordislândia,3,0,16,34,3538,3577,3119005,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-07-31,MG,Cordislândia,3,0,16,35,3538,3577,3119005,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5591.28,0.0,4473.02,4473.02,1118.26
2020-08-03,MG,Cordislândia,3,0,17,36,3538,3577,3119005,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5591.28,0.0,4752.59,4752.59,838.69
2020-08-06,MG,Cordislândia,7,0,40,37,3538,3577,3119005,6.8,48,40,8,,,,,,,,,,,,,,,0.0,13419.07,0.0,11182.56,11182.56,2236.51
2020-08-07,MG,Cordislândia,11,0,62,38,3538,3577,3119005,6.8,75,62,13,,,,,,,,,,,,,,,0.0,20967.29,0.0,17332.96,17332.96,3634.33
2020-08-08,MG,Cordislândia,11,0,62,39,3538,3577,3119005,6.8,75,62,13,,,,,,,,,,,,,,,0.0,20967.29,0.0,17332.96,17332.96,3634.33
2020-08-10,MG,Cordislândia,11,0,64,40,3538,3577,3119005,6.8,75,64,11,,,,,,,,,,,,,,,0.0,20967.29,0.0,17892.09,17892.09,3075.2
2020-08-11,MG,Cordislândia,11,0,64,41,3538,3577,3119005,6.8,75,64,11,,,,,,,,,,,,,,,0.0,20967.29,0.0,17892.09,17892.09,3075.2
2020-08-12,MG,Cordislândia,11,0,63,42,3538,3577,3119005,6.8,75,63,12,,,,,,,,,,,,,,,0.0,20967.29,0.0,17612.52,17612.52,3354.77
2020-08-13,MG,Cordislândia,13,0,74,43,3538,3577,3119005,6.8,88,74,14,,,,,,,,,,,,,,,0.0,24601.62,0.0,20687.73,20687.73,3913.89
2020-08-14,MG,Cordislândia,19,0,109,44,3538,3577,3119005,6.8,129,109,20,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,36063.74,0.0,30472.46,30472.46,5591.28
2020-08-15,MG,Cordislândia,19,0,109,45,3538,3577,3119005,6.8,129,109,20,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,36063.74,0.0,30472.46,30472.46,5591.28
2020-08-16,MG,Cordislândia,19,0,110,46,3538,3577,3119005,6.8,129,110,19,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0,36063.74,0.0,30752.03,30752.03,5311.71
2020-08-17,MG,Cordislândia,21,0,123,47,3538,3577,3119005,6.8,143,123,20,1.14,7.86,7.0,0.0,7.0,0.857,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0,39977.63,0.0,34386.36,34386.36,5591.28
2020-08-18,MG,Cordislândia,21,0,123,48,3538,3577,3119005,6.8,143,123,20,0.429,3.0,3.0,0.0,3.0,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0,39977.63,0.0,34386.36,34386.36,5591.28
2020-08-19,MG,Cordislândia,21,0,123,49,3538,3577,3119005,6.8,143,123,20,0.429,3.0,3.0,0.0,3.0,0.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0,39977.63,0.0,34386.36,34386.36,5591.28
2020-08-20,MG,Cordislândia,21,0,123,50,3538,3577,3119005,6.8,143,123,20,0.429,3.0,3.0,0.0,3.0,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.457,,,0.0,39977.63,0.0,34386.36,34386.36,5591.28
2020-08-21,MG,Cordislândia,22,0,130,51,3538,3577,3119005,6.8,150,130,20,0.571,3.86,3.71,0.0,3.71,0.143,0.943,0.829,0.0,0.829,0.114,0.417,,,0.0,41934.58,0.0,36343.3,36343.3,5591.28
2020-08-22,MG,Cordislândia,22,0,130,52,3538,3577,3119005,6.8,150,130,20,0.571,3.86,3.71,0.0,3.71,0.143,0.943,0.829,0.0,0.829,0.114,0.349,,,0.0,41934.58,0.0,36343.3,36343.3,5591.28
2020-08-23,MG,Cordislândia,22,0,131,53,3538,3577,3119005,6.8,150,131,19,1.14,7.71,7.14,0.0,7.14,0.571,0.743,0.629,0.0,0.629,0.114,0.274,-0.1291,,0.0,41934.58,0.0,36622.87,36622.87,5311.71
2020-08-24,MG,Cordislândia,25,0,149,54,3538,3577,3119005,6.8,170,149,21,1.14,7.71,7.14,0.0,7.14,0.571,0.571,0.486,0.0,0.486,0.0857,-0.2229,-0.0971,,0.0,47525.86,0.0,41655.02,41655.02,5870.84
2020-08-25,MG,Cordislândia,25,0,149,55,3538,3577,3119005,6.8,170,149,21,1.0,6.71,6.14,0.0,6.14,0.571,0.571,0.514,0.0,0.514,0.0571,-0.1886,-0.0766,,0.0,47525.86,0.0,41655.02,41655.02,5870.84
2020-08-26,MG,Cordislândia,29,0,173,56,3538,3577,3119005,6.8,197,173,24,1.0,6.71,6.14,0.0,6.14,0.571,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,-0.0537,0.0366,0.0,55074.08,0.0,48364.55,48364.55,6709.53
2020-08-27,MG,Cordislândia,29,0,173,57,3538,3577,3119005,6.8,197,173,24,1.0,6.71,6.29,0.0,6.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0743,0.0158,0.0,55074.08,0.0,48364.55,48364.55,6709.53
2020-08-28,MG,Cordislândia,29,0,173,58,3538,3577,3119005,6.8,197,173,24,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.0057,0.0537,0.0089,0.0,55074.08,0.0,48364.55,48364.55,6709.53
2020-08-29,MG,Cordislândia,29,0,173,59,3538,3577,3119005,6.8,197,173,24,1.14,7.71,7.0,0.0,7.0,0.714,0.4,0.343,0.0,0.343,0.0571,0.149,-0.0183,-0.0082,0.0,55074.08,0.0,48364.55,48364.55,6709.53
2020-08-30,MG,Cordislândia,29,0,175,60,3538,3577,3119005,6.8,197,175,22,1.29,8.71,7.86,0.0,7.86,0.857,0.6,0.486,0.0,0.486,0.114,0.08,-0.032,-0.0393,0.0,55074.08,0.0,48923.68,48923.68,6150.41
2020-08-31,MG,Cordislândia,32,0,193,61,3538,3577,3119005,6.8,218,193,25,1.29,8.71,7.86,0.0,7.86,0.857,0.571,0.514,0.0,0.514,0.0571,-0.16,-0.0949,-0.0327,0.0,60944.93,0.0,53955.83,53955.83,6989.1
2020-09-01,MG,Cordislândia,33,0,198,62,3538,3577,3119005,6.8,224,198,26,1.43,9.71,8.71,0.0,8.71,1.0,0.4,0.371,0.0,0.371,0.0286,-0.1943,-0.1223,0.0025,0.0,62622.31,0.0,55353.65,55353.65,7268.66
2020-09-02,MG,Cordislândia,38,0,228,63,3538,3577,3119005,6.8,258,228,30,1.43,9.71,8.86,0.0,8.86,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4686,-0.1097,0.0094,0.0,72127.48,0.0,63740.56,63740.56,8386.92
2020-09-03,MG,Cordislândia,38,0,228,64,3538,3577,3119005,6.8,258,228,30,1.43,9.71,8.86,0.0,8.86,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4629,-0.0057,0.0501,0.0,72127.48,0.0,63740.56,63740.56,8386.92
2020-09-04,MG,Cordislândia,39,0,234,65,3538,3577,3119005,6.8,265,234,31,1.0,6.71,6.57,0.0,6.57,0.143,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.4686,0.0149,0.0553,0.0,74084.43,0.0,65417.95,65417.95,8666.48
2020-09-05,MG,Cordislândia,39,0,235,66,3538,3577,3119005,6.8,265,235,30,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.1886,0.155,0.0562,0.0,74084.43,0.0,65697.51,65697.51,8386.92
2020-09-06,MG,Cordislândia,39,0,237,67,3538,3577,3119005,6.8,265,237,28,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.12,0.154,,0.0,74084.43,0.0,66256.64,66256.64,7827.79
2020-09-07,MG,Cordislândia,39,0,239,68,3538,3577,3119005,6.8,265,239,26,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.309,0.171,,0.0,74084.43,0.0,66815.77,66815.77,7268.66
2020-09-08,MG,Cordislândia,39,0,240,69,3538,3577,3119005,6.8,265,240,25,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.309,,,0.0,74084.43,0.0,67095.33,67095.33,6989.1
2020-09-09,MG,Cordislândia,39,0,240,70,3538,3577,3119005,6.8,265,240,25,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.389,,,0.0,74084.43,0.0,67095.33,67095.33,6989.1
2020-09-10,MG,Cordislândia,39,0,240,71,3538,3577,3119005,6.8,265,240,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0,74084.43,0.0,67095.33,67095.33,6989.1
2020-09-11,MG,Cordislândia,39,0,240,72,3538,3577,3119005,6.8,265,240,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,74084.43,0.0,67095.33,67095.33,6989.1
2020-09-12,MG,Cordislândia,39,0,240,73,3538,3577,3119005,6.8,265,240,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,74084.43,0.0,67095.33,67095.33,6989.1
2020-09-13,MG,Cordislândia,39,0,241,74,3538,3577,3119005,6.8,265,241,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,74084.43,0.0,67374.9,67374.9,6709.53
2020-09-14,MG,Cordislândia,39,0,243,75,3538,3577,3119005,6.8,265,243,22,,,,,,,,,,,,,,,0.0,74084.43,0.0,67934.02,67934.02,6150.41
2020-09-15,MG,Cordislândia,39,0,242,76,3538,3577,3119005,6.8,265,242,23,,,,,,,,,,,,,,,0.0,74084.43,0.0,67654.46,67654.46,6429.97
2020-09-16,MG,Cordislândia,39,0,242,77,3538,3577,3119005,6.8,265,242,23,,,,,,,,,,,,,,,0.0,74084.43,0.0,67654.46,67654.46,6429.97
2020-09-18,MG,Cordislândia,40,0,249,78,3538,3577,3119005,6.8,272,249,23,,,,,,,,,,,,,,,0.0,76041.38,0.0,69611.41,69611.41,6429.97
2020-09-19,MG,Cordislândia,40,0,249,79,3538,3577,3119005,6.8,272,249,23,,,,,,,,,,,,,,,0.0,76041.38,0.0,69611.41,69611.41,6429.97
2020-09-20,MG,Cordislândia,40,0,250,80,3538,3577,3119005,6.8,272,250,22,,,,,,,,,,,,,,,0.0,76041.38,0.0,69890.97,69890.97,6150.41
2020-09-21,MG,Cordislândia,41,0,257,81,3538,3577,3119005,6.8,279,257,22,,,,,,,,,,,,,,,0.0,77998.32,0.0,71847.92,71847.92,6150.41
2020-09-23,MG,Cordislândia,42,0,266,82,3538,3577,3119005,6.8,286,266,20,,,,,,,,,,,,,,,0.0,79955.27,0.0,74363.99,74363.99,5591.28
2020-09-24,MG,Cordislândia,42,0,264,83,3538,3577,3119005,6.8,286,264,22,,,,,,,,,,,,,,,0.0,79955.27,0.0,73804.86,73804.86,6150.41
2020-09-25,MG,Cordislândia,48,0,301,84,3538,3577,3119005,6.8,326,301,25,,,,,,,,,,,,,,,0.0,91137.82,0.0,84148.73,84148.73,6989.1
2020-09-26,MG,Cordislândia,48,0,301,85,3538,3577,3119005,6.8,326,301,25,,,,,,,,,,,,,,,0.0,91137.82,0.0,84148.73,84148.73,6989.1
2020-09-27,MG,Cordislândia,48,0,302,86,3538,3577,3119005,6.8,326,302,24,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0,91137.82,0.0,84428.29,84428.29,6709.53
2020-09-28,MG,Cordislândia,48,0,303,87,3538,3577,3119005,6.8,326,303,23,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0,91137.82,0.0,84707.86,84707.86,6429.97
2020-09-29,MG,Cordislândia,48,0,303,88,3538,3577,3119005,6.8,326,303,23,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,91137.82,0.0,84707.86,84707.86,6429.97
2020-09-30,MG,Cordislândia,48,0,303,89,3538,3577,3119005,6.8,326,303,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-1.0,0.0,-1.0,-0.1429,,,,0.0,91137.82,0.0,84707.86,84707.86,6429.97
2020-10-01,MG,Cordislândia,48,0,303,90,3538,3577,3119005,6.8,326,303,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,91137.82,0.0,84707.86,84707.86,6429.97
2020-10-02,MG,Cordislândia,48,0,305,91,3538,3577,3119005,6.8,326,305,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,91137.82,0.0,85266.98,85266.98,5870.84
2020-10-03,MG,Cordislândia,48,0,303,92,3538,3577,3119005,6.8,326,303,23,,,,,,,,,,,,,,,0.0,91137.82,0.0,84707.86,84707.86,6429.97
2020-10-04,MG,Cordislândia,48,0,304,93,3538,3577,3119005,6.8,326,304,22,,,,,,,,,,,,,,,0.0,91137.82,0.0,84987.42,84987.42,6150.41
2020-10-05,MG,Cordislândia,48,0,305,94,3538,3577,3119005,6.8,326,305,21,,,,,,,,,,,,,,,0.0,91137.82,0.0,85266.98,85266.98,5870.84
2020-10-07,MG,Cordislândia,48,0,304,95,3538,3577,3119005,6.8,326,304,22,,,,,,,,,,,,,,,0.0,91137.82,0.0,84987.42,84987.42,6150.41
2020-10-08,MG,Cordislândia,48,0,305,96,3538,3577,3119005,6.8,326,305,21,,,,,,,,,,,,,,,0.0,91137.82,0.0,85266.98,85266.98,5870.84
2020-10-09,MG,Cordislândia,48,0,305,97,3538,3577,3119005,6.8,326,305,21,,,,,,,,,,,,,,,0.0,91137.82,0.0,85266.98,85266.98,5870.84
2020-10-10,MG,Cordislândia,48,0,305,98,3538,3577,3119005,6.8,326,305,21,,,,,,,,,,,,,,,0.0,91137.82,0.0,85266.98,85266.98,5870.84
2020-10-11,MG,Cordislândia,48,0,306,99,3538,3577,3119005,6.8,326,306,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,91137.82,0.0,85546.55,85546.55,5591.28
2020-10-12,MG,Cordislândia,48,0,307,100,3538,3577,3119005,6.8,326,307,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,91137.82,0.0,85826.11,85826.11,5311.71
2020-10-13,MG,Cordislândia,48,0,308,101,3538,3577,3119005,6.8,326,308,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,91137.82,0.0,86105.68,86105.68,5032.15
2020-10-14,MG,Cordislândia,48,0,308,102,3538,3577,3119005,6.8,326,308,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,91137.82,0.0,86105.68,86105.68,5032.15
2020-10-15,MG,Cordislândia,48,0,308,103,3538,3577,3119005,6.8,326,308,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,91137.82,0.0,86105.68,86105.68,5032.15
2020-10-16,MG,Cordislândia,48,0,307,104,3538,3577,3119005,6.8,326,307,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,91137.82,0.0,85826.11,85826.11,5311.71
2020-10-17,MG,Cordislândia,48,0,308,105,3538,3577,3119005,6.8,326,308,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,91137.82,0.0,86105.68,86105.68,5032.15
2020-10-18,MG,Cordislândia,48,0,309,106,3538,3577,3119005,6.8,326,309,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,91137.82,0.0,86385.24,86385.24,4752.59
2020-10-19,MG,Cordislândia,48,0,309,107,3538,3577,3119005,6.8,326,309,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,91137.82,0.0,86385.24,86385.24,4752.59
2020-10-20,MG,Cordislândia,48,0,309,108,3538,3577,3119005,6.8,326,309,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,91137.82,0.0,86385.24,86385.24,4752.59
2020-10-21,MG,Cordislândia,48,0,309,109,3538,3577,3119005,6.8,326,309,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,91137.82,0.0,86385.24,86385.24,4752.59
2020-10-22,MG,Cordislândia,48,0,309,110,3538,3577,3119005,6.8,326,309,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,91137.82,0.0,86385.24,86385.24,4752.59
2020-10-23,MG,Cordislândia,48,0,309,111,3538,3577,3119005,6.8,326,309,17,,,,,,,,,,,,,,,0.0,91137.82,0.0,86385.24,86385.24,4752.59
2020-10-24,MG,Cordislândia,48,0,308,112,3538,3577,3119005,6.8,326,308,18,,,,,,,,,,,,,,,0.0,91137.82,0.0,86105.68,86105.68,5032.15
2020-10-25,MG,Cordislândia,48,0,309,113,3538,3577,3119005,6.8,326,309,17,,,,,,,,,,,,,,,0.0,91137.82,0.0,86385.24,86385.24,4752.59
