Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,PE,Ingazeira,29,0,180,106,4548,4588,2607109,6.8,197,180,17,1.29,8.86,8.29,0.0,8.29,0.571,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,42938.1,0.0,39232.78,39232.78,3705.32
2020-09-15,PE,Ingazeira,32,0,199,107,4548,4588,2607109,6.8,218,199,19,0.857,5.71,5.43,0.0,5.43,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,47515.26,0.0,43374.02,43374.02,4141.24
2020-09-16,PE,Ingazeira,32,0,199,108,4548,4588,2607109,6.8,218,199,19,0.857,5.71,5.43,0.0,5.43,0.286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,47515.26,0.0,43374.02,43374.02,4141.24
2020-09-17,PE,Ingazeira,32,0,199,109,4548,4588,2607109,6.8,218,199,19,1.14,7.86,7.43,0.0,7.43,0.429,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,0.2,,,0.0,47515.26,0.0,43374.02,43374.02,4141.24
2020-09-18,PE,Ingazeira,33,0,205,110,4548,4588,2607109,6.8,224,205,19,1.43,9.71,9.29,0.0,9.29,0.429,0.8,0.829,0.0286,0.857,-0.0571,0.114,,,0.0,48823.02,0.0,44681.78,44681.78,4141.24
2020-09-19,PE,Ingazeira,33,0,205,111,4548,4588,2607109,6.8,224,205,19,1.14,7.71,7.43,0.143,7.57,0.143,0.8,0.771,0.0286,0.8,-0.0,-0.0686,,,0.0,48823.02,0.0,44681.78,44681.78,4141.24
2020-09-20,PE,Ingazeira,36,0,225,112,4548,4588,2607109,6.8,245,225,20,1.43,9.71,9.57,0.143,9.71,0.0,0.2,0.2,0.0286,0.229,-0.0286,-0.0286,-0.1189,,0.0,53400.17,0.0,49040.98,49040.98,4359.2
2020-09-21,PE,Ingazeira,39,0,245,113,4548,4588,2607109,6.8,265,245,20,1.43,9.71,9.29,0.143,9.43,0.286,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.4286,-0.0869,,0.0,57759.37,0.0,53400.17,53400.17,4359.2
2020-09-22,PE,Ingazeira,40,1,251,114,4548,4588,2607109,6.8,272,252,20,1.29,8.86,8.43,0.143,8.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.3943,-0.0354,,0.004,59285.09,217.96,54707.93,54925.89,4359.2
2020-09-23,PE,Ingazeira,42,1,266,115,4548,4588,2607109,6.8,286,267,19,1.29,8.86,8.43,0.143,8.57,0.286,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.32,-0.0114,0.0457,0.0037,62336.53,217.96,57977.33,58195.29,4141.24
2020-09-24,PE,Ingazeira,42,1,264,116,4548,4588,2607109,6.8,286,265,21,0.857,5.86,5.71,0.143,5.86,-0.0,-1.1714,-1.0857,-0.0286,-1.1143,-0.0571,-0.2457,0.13,0.0446,0.0038,62336.53,217.96,57541.41,57759.37,4577.16
2020-09-25,PE,Ingazeira,42,1,264,117,4548,4588,2607109,6.8,286,265,21,0.429,3.0,3.0,0.143,3.14,-0.1429,-1.4,-1.3429,-0.0286,-1.3714,-0.0286,-0.0857,0.11,0.0283,0.0038,62336.53,217.96,57541.41,57759.37,4577.16
2020-09-26,PE,Ingazeira,42,1,264,118,4548,4588,2607109,6.8,286,265,21,0.571,3.86,3.86,0.0,3.86,0.0,-1.4,-1.2857,-0.0286,-1.3143,-0.0857,0.223,0.136,0.0123,0.0038,62336.53,217.96,57541.41,57759.37,4577.16
2020-09-27,PE,Ingazeira,42,1,265,119,4548,4588,2607109,6.8,286,266,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,0.154,0.106,-0.0313,0.0038,62336.53,217.96,57759.37,57977.33,4359.2
2020-09-28,PE,Ingazeira,42,1,266,120,4548,4588,2607109,6.8,286,267,19,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2,-0.0286,-0.2286,0.0,0.36,0.0503,-0.0217,0.0037,62336.53,217.96,57977.33,58195.29,4141.24
2020-09-29,PE,Ingazeira,44,1,278,121,4548,4588,2607109,6.8,299,279,20,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.286,-0.0263,-0.0448,0.0036,65170.01,217.96,60592.85,60810.81,4359.2
2020-09-30,PE,Ingazeira,44,1,278,122,4548,4588,2607109,6.8,299,279,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.166,0.0011,-0.0299,0.0036,65170.01,217.96,60592.85,60810.81,4359.2
2020-10-01,PE,Ingazeira,44,1,278,123,4548,4588,2607109,6.8,299,279,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0914,-0.088,-0.0155,0.0036,65170.01,217.96,60592.85,60810.81,4359.2
2020-10-02,PE,Ingazeira,44,1,279,124,4548,4588,2607109,6.8,299,280,19,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.16,-0.0434,-0.0005,0.0036,65170.01,217.96,60810.81,61028.77,4141.24
2020-10-03,PE,Ingazeira,44,1,278,125,4548,4588,2607109,6.8,299,279,20,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.2,0.0,0.2,0.0286,-0.08,-0.0274,-0.0114,0.0036,65170.01,217.96,60592.85,60810.81,4359.2
2020-10-04,PE,Ingazeira,44,1,279,126,4548,4588,2607109,6.8,299,280,19,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0686,-0.0286,,0.0036,65170.01,217.96,60810.81,61028.77,4141.24
2020-10-05,PE,Ingazeira,46,1,293,127,4548,4588,2607109,6.8,313,294,19,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.056,,0.0034,68221.45,217.96,63862.25,64080.21,4141.24
2020-10-06,PE,Ingazeira,46,1,292,128,4548,4588,2607109,6.8,313,293,20,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.0514,,,0.0034,68221.45,217.96,63644.29,63862.25,4359.2
2020-10-07,PE,Ingazeira,46,1,292,129,4548,4588,2607109,6.8,313,293,20,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.12,,,0.0034,68221.45,217.96,63644.29,63862.25,4359.2
2020-10-08,PE,Ingazeira,47,1,299,130,4548,4588,2607109,6.8,320,300,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0033,69747.17,217.96,65170.01,65387.97,4359.2
2020-10-09,PE,Ingazeira,48,1,305,131,4548,4588,2607109,6.8,326,306,20,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0033,71054.93,217.96,66477.77,66695.73,4359.2
2020-10-10,PE,Ingazeira,48,1,305,132,4548,4588,2607109,6.8,326,306,20,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0033,71054.93,217.96,66477.77,66695.73,4359.2
2020-10-11,PE,Ingazeira,48,1,306,133,4548,4588,2607109,6.8,326,307,19,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0033,71054.93,217.96,66695.73,66913.69,4141.24
2020-10-12,PE,Ingazeira,49,1,314,134,4548,4588,2607109,6.8,333,315,18,,,,,,,,,,,,,,,0.0032,72580.65,217.96,68439.41,68657.37,3923.28
2020-10-13,PE,Ingazeira,49,1,315,135,4548,4588,2607109,6.8,333,316,17,,,,,,,,,,,,,,,0.0032,72580.65,217.96,68657.37,68875.33,3705.32
2020-10-14,PE,Ingazeira,49,1,315,136,4548,4588,2607109,6.8,333,316,17,,,,,,,,,,,,,,,0.0032,72580.65,217.96,68657.37,68875.33,3705.32
2020-10-18,PE,Ingazeira,50,1,322,137,4548,4588,2607109,6.8,340,323,17,,,,,,,,,,,,,,,0.0031,74106.36,217.96,70183.09,70401.05,3705.32
2020-10-19,PE,Ingazeira,52,1,335,138,4548,4588,2607109,6.8,354,336,18,,,,,,,,,,,,,,,0.003,77157.8,217.96,73016.56,73234.52,3923.28
2020-10-20,PE,Ingazeira,52,1,336,139,4548,4588,2607109,6.8,354,337,17,,,,,,,,,,,,,,,0.003,77157.8,217.96,73234.52,73452.48,3705.32
2020-10-21,PE,Ingazeira,55,1,354,140,4548,4588,2607109,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,81517.0,217.96,77157.8,77375.76,4141.24
2020-10-22,PE,Ingazeira,55,1,354,141,4548,4588,2607109,6.8,374,355,19,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0028,81517.0,217.96,77157.8,77375.76,4141.24
2020-10-23,PE,Ingazeira,55,1,354,142,4548,4588,2607109,6.8,374,355,19,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0028,81517.0,217.96,77157.8,77375.76,4141.24
2020-10-24,PE,Ingazeira,56,1,361,143,4548,4588,2607109,6.8,381,362,19,,,,,,,,,,,,,,,0.0028,83042.72,217.96,78683.52,78901.48,4141.24
2020-10-25,PE,Ingazeira,59,1,380,144,4548,4588,2607109,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,87401.92,217.96,82824.76,83042.72,4359.2
2020-10-26,PE,Ingazeira,59,1,381,145,4548,4588,2607109,6.8,401,382,19,,,,,,,,,,,,,,,0.0026,87401.92,217.96,83042.72,83260.68,4141.24
