Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,CE,Umari,64,0,397,117,7733,7813,2313708,6.8,435,397,38,1.0,6.86,6.86,0.0,6.86,0.0,2.71,2.6,0.0,2.6,0.114,0.229,-0.0491,-0.1058,0.0,55676.44,0.0,50812.75,50812.75,4863.69
2020-09-19,CE,Umari,64,0,398,118,7733,7813,2313708,6.8,435,398,37,1.0,6.86,6.86,0.0,6.86,0.0,3.51,3.2,0.0,3.2,0.314,0.229,-0.248,-0.0382,0.0,55676.44,0.0,50940.74,50940.74,4735.7
2020-09-20,CE,Umari,71,0,444,119,7733,7813,2313708,6.8,483,444,39,2.0,13.57,13.43,0.0,13.43,0.143,2.14,2.0,0.0,2.0,0.143,-0.0457,-0.344,-0.04,0.0,61820.04,0.0,56828.36,56828.36,4991.68
2020-09-21,CE,Umari,71,0,446,120,7733,7813,2313708,6.8,483,446,37,2.57,17.57,16.57,0.0,16.57,1.0,2.14,1.97,0.0,1.97,0.171,-0.6229,-0.1703,0.0039,0.0,61820.04,0.0,57084.35,57084.35,4735.7
2020-09-22,CE,Umari,71,0,446,121,7733,7813,2313708,6.8,483,446,37,2.57,17.57,16.86,0.0,16.86,0.714,0.771,0.714,0.0,0.714,0.0571,-0.9429,-0.1943,0.0747,0.0,61820.04,0.0,57084.35,57084.35,4735.7
2020-09-23,CE,Umari,78,0,492,122,7733,7813,2313708,6.8,530,492,38,2.57,17.57,16.71,0.0,16.71,0.857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.6229,-0.0297,0.113,0.0,67835.66,0.0,62971.97,62971.97,4863.69
2020-09-24,CE,Umari,82,0,514,123,7733,7813,2313708,6.8,558,514,44,1.57,10.71,10.43,0.0,10.43,0.286,-1.2,-1.0571,0.0,-1.0571,-0.1429,-0.7429,0.126,0.0729,0.0,71419.43,0.0,65787.79,65787.79,5631.64
2020-09-25,CE,Umari,82,0,515,124,7733,7813,2313708,6.8,558,515,43,1.71,11.57,11.29,0.0,11.29,0.286,-0.9714,-1.0,0.0,-1.0,0.0286,-0.1943,0.222,0.114,0.0,71419.43,0.0,65915.78,65915.78,5503.65
2020-09-26,CE,Umari,82,0,515,125,7733,7813,2313708,6.8,558,515,43,1.71,11.57,11.29,0.0,11.29,0.286,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.0057,0.194,0.0354,0.0,71419.43,0.0,65915.78,65915.78,5503.65
2020-09-27,CE,Umari,82,0,517,126,7733,7813,2313708,6.8,558,517,41,1.86,12.71,11.86,0.0,11.86,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.375,-0.0039,0.0,71419.43,0.0,66171.77,66171.77,5247.66
2020-09-28,CE,Umari,83,0,525,127,7733,7813,2313708,6.8,564,525,39,1.43,9.71,9.57,0.0,9.57,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.349,0.147,-0.0295,0.0,72187.38,0.0,67195.7,67195.7,4991.68
2020-09-29,CE,Umari,83,0,525,128,7733,7813,2313708,6.8,564,525,39,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,1.13,0.106,-0.0514,0.0,72187.38,0.0,67195.7,67195.7,4991.68
2020-09-30,CE,Umari,91,0,575,129,7733,7813,2313708,6.8,619,575,44,1.43,9.71,9.43,0.0,9.43,0.286,0.771,0.829,0.0,0.829,-0.0571,0.543,0.0743,-0.1671,0.0,79226.93,0.0,73595.29,73595.29,5631.64
2020-10-01,CE,Umari,92,0,581,130,7733,7813,2313708,6.8,626,581,45,1.43,9.71,9.57,0.0,9.57,0.143,4.09,3.77,0.0286,3.8,0.286,0.537,-0.0629,-0.0743,0.0,80122.87,0.0,74363.24,74363.24,5759.63
2020-10-02,CE,Umari,92,0,585,131,7733,7813,2313708,6.8,626,585,41,2.43,16.57,16.0,0.0,16.0,0.571,2.51,2.26,0.0286,2.29,0.229,0.537,-0.4606,-0.0827,0.0,80122.87,0.0,74875.21,74875.21,5247.66
2020-10-03,CE,Umari,92,0,581,132,7733,7813,2313708,6.8,626,581,45,4.43,30.14,28.43,0.143,28.57,1.57,2.31,2.2,0.0286,2.23,0.0857,0.0343,-0.224,,0.0,80122.87,0.0,74363.24,74363.24,5759.63
2020-10-04,CE,Umari,92,0,584,133,7733,7813,2313708,6.8,626,584,42,3.29,22.29,21.29,0.143,21.43,0.857,2.31,2.06,0.0286,2.09,0.229,-1.1714,-0.3074,,0.0,80122.87,0.0,74747.22,74747.22,5375.66
2020-10-05,CE,Umari,100,0,637,134,7733,7813,2313708,6.8,680,637,43,3.14,21.29,20.43,0.143,20.57,0.714,0.943,0.914,0.0286,0.943,-0.0,-0.5771,,,0.0,87034.43,0.0,81530.78,81530.78,5503.65
2020-10-06,CE,Umari,114,1,724,135,7733,7813,2313708,6.8,775,725,50,3.14,21.29,19.86,0.143,20.0,1.29,-1.7714,-1.6,0.0,-1.6,-0.1714,-1.0,,,0.0014,99193.65,127.99,92666.07,92794.06,6399.59
2020-10-07,CE,Umari,114,1,724,136,7733,7813,2313708,6.8,775,725,50,3.14,21.29,20.57,0.143,20.71,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0014,99193.65,127.99,92666.07,92794.06,6399.59
2020-10-08,CE,Umari,114,1,724,137,7733,7813,2313708,6.8,775,725,50,3.14,21.29,20.43,0.143,20.57,0.714,-2.6857,-2.3714,-0.0286,-2.4,-0.2857,,,,0.0014,99193.65,127.99,92666.07,92794.06,6399.59
2020-10-09,CE,Umari,114,1,724,138,7733,7813,2313708,6.8,775,725,50,3.0,20.43,19.71,0.143,19.86,0.571,,,,,,,,,0.0014,99193.65,127.99,92666.07,92794.06,6399.59
2020-10-10,CE,Umari,114,1,725,139,7733,7813,2313708,6.8,775,726,49,1.14,7.86,8.57,0.0,8.57,-0.7143,,,,,,,,,0.0014,99193.65,127.99,92794.06,92922.05,6271.6
2020-10-11,CE,Umari,114,1,727,140,7733,7813,2313708,6.8,775,728,47,,,,,,,,,,,,,,,0.0014,99193.65,127.99,93050.04,93178.04,6015.62
2020-10-12,CE,Umari,121,1,775,141,7733,7813,2313708,6.8,823,776,47,,,,,,,,,,,,,,,0.0013,105337.26,127.99,99193.65,99321.64,6015.62
2020-10-13,CE,Umari,122,1,784,142,7733,7813,2313708,6.8,830,785,45,,,,,,,,,,,,,,,0.0013,106233.2,127.99,100345.58,100473.57,5759.63
2020-10-15,CE,Umari,123,1,789,143,7733,7813,2313708,6.8,836,790,46,,,,,,,,,,,,,,,0.0013,107001.15,127.99,100985.54,101113.53,5887.62
2020-10-16,CE,Umari,127,1,815,144,7733,7813,2313708,6.8,864,816,48,,,,,,,,,,,,,,,0.0012,110584.92,127.99,104313.32,104441.32,6143.61
2020-10-17,CE,Umari,127,1,815,145,7733,7813,2313708,6.8,864,816,48,,,,,,,,,,,,,,,0.0012,110584.92,127.99,104313.32,104441.32,6143.61
2020-10-18,CE,Umari,130,1,838,146,7733,7813,2313708,6.8,884,839,45,,,,,,,,,,,,,,,0.0012,113144.76,127.99,107257.14,107385.13,5759.63
2020-10-19,CE,Umari,130,1,838,147,7733,7813,2313708,6.8,884,839,45,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0012,113144.76,127.99,107257.14,107385.13,5759.63
2020-10-20,CE,Umari,130,1,838,148,7733,7813,2313708,6.8,884,839,45,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0012,113144.76,127.99,107257.14,107385.13,5759.63
2020-10-21,CE,Umari,134,1,863,149,7733,7813,2313708,6.8,911,864,47,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0012,116600.54,127.99,110456.93,110584.92,6015.62
2020-10-22,CE,Umari,135,1,870,150,7733,7813,2313708,6.8,918,871,47,1.0,6.86,6.57,0.0,6.57,0.286,-0.8,-0.8286,0.0286,-0.8,0.0,,,,0.0011,117496.48,127.99,111352.87,111480.87,6015.62
2020-10-23,CE,Umari,136,1,876,151,7733,7813,2313708,6.8,925,877,48,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0011,118392.42,127.99,112120.82,112248.82,6143.61
2020-10-24,CE,Umari,136,1,875,152,7733,7813,2313708,6.8,925,876,49,1.14,7.71,7.43,0.143,7.57,0.143,,,,,,,,,0.0011,118392.42,127.99,111992.83,112120.82,6271.6
2020-10-25,CE,Umari,137,1,884,153,7733,7813,2313708,6.8,932,885,47,,,,,,,,,,,,,,,0.0011,119288.37,127.99,113144.76,113272.75,6015.62
2020-10-26,CE,Umari,137,1,885,154,7733,7813,2313708,6.8,932,886,46,,,,,,,,,,,,,,,0.0011,119288.37,127.99,113272.75,113400.74,5887.62
2020-10-27,CE,Umari,138,2,890,155,7733,7813,2313708,6.8,938,892,46,,,,,,,,,,,,,,,0.0022,120056.32,255.98,113912.71,114168.69,5887.62
