Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PI,Novo Oriente do Piauí,11,0,58,18,6565,6622,2206902,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937,0.0155,0.0,11325.88,0.0,8758.68,8758.68,2567.2
2020-07-08,PI,Novo Oriente do Piauí,11,0,58,19,6565,6622,2206902,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0,11325.88,0.0,8758.68,8758.68,2567.2
2020-07-09,PI,Novo Oriente do Piauí,11,0,58,20,6565,6622,2206902,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0155,0.0,11325.88,0.0,8758.68,8758.68,2567.2
2020-07-10,PI,Novo Oriente do Piauí,11,0,58,21,6565,6622,2206902,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203,0.0,11325.88,0.0,8758.68,8758.68,2567.2
2020-07-11,PI,Novo Oriente do Piauí,11,0,58,22,6565,6622,2206902,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.88,0.0,8758.68,8758.68,2567.2
2020-07-12,PI,Novo Oriente do Piauí,11,0,59,23,6565,6622,2206902,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,11325.88,0.0,8909.69,8909.69,2416.19
2020-07-13,PI,Novo Oriente do Piauí,11,0,60,24,6565,6622,2206902,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.88,0.0,9060.71,9060.71,2265.18
2020-07-14,PI,Novo Oriente do Piauí,11,0,60,25,6565,6622,2206902,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.88,0.0,9060.71,9060.71,2265.18
2020-07-15,PI,Novo Oriente do Piauí,11,0,60,26,6565,6622,2206902,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,11325.88,0.0,9060.71,9060.71,2265.18
2020-07-16,PI,Novo Oriente do Piauí,11,0,60,27,6565,6622,2206902,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.88,0.0,9060.71,9060.71,2265.18
2020-07-17,PI,Novo Oriente do Piauí,11,0,60,28,6565,6622,2206902,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,11325.88,0.0,9060.71,9060.71,2265.18
2020-07-18,PI,Novo Oriente do Piauí,11,0,60,29,6565,6622,2206902,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,11325.88,0.0,9060.71,9060.71,2265.18
2020-07-19,PI,Novo Oriente do Piauí,11,0,61,30,6565,6622,2206902,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.003,0.0,11325.88,0.0,9211.72,9211.72,2114.16
2020-07-20,PI,Novo Oriente do Piauí,11,0,62,31,6565,6622,2206902,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.003,0.0,11325.88,0.0,9362.73,9362.73,1963.15
2020-07-21,PI,Novo Oriente do Piauí,11,0,62,32,6565,6622,2206902,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0149,0.003,0.0,11325.88,0.0,9362.73,9362.73,1963.15
2020-07-22,PI,Novo Oriente do Piauí,11,0,61,33,6565,6622,2206902,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,-0.0034,0.0,11325.88,0.0,9211.72,9211.72,2114.16
2020-07-23,PI,Novo Oriente do Piauí,11,0,61,34,6565,6622,2206902,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0034,0.0,11325.88,0.0,9211.72,9211.72,2114.16
2020-07-24,PI,Novo Oriente do Piauí,11,0,60,35,6565,6622,2206902,6.8,75,60,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.0057,0.0,11325.88,0.0,9060.71,9060.71,2265.18
2020-07-25,PI,Novo Oriente do Piauí,11,0,60,36,6565,6622,2206902,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0091,-0.0041,0.0,11325.88,0.0,9060.71,9060.71,2265.18
2020-07-26,PI,Novo Oriente do Piauí,11,0,61,37,6565,6622,2206902,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0137,-0.0025,0.0,11325.88,0.0,9211.72,9211.72,2114.16
2020-07-27,PI,Novo Oriente do Piauí,11,0,62,38,6565,6622,2206902,6.8,75,62,13,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0057,0.0087,0.0,11325.88,0.0,9362.73,9362.73,1963.15
2020-07-28,PI,Novo Oriente do Piauí,12,0,68,39,6565,6622,2206902,6.8,82,68,14,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0057,0.0023,0.0087,0.0,12382.97,0.0,10268.8,10268.8,2114.16
2020-07-29,PI,Novo Oriente do Piauí,12,0,67,40,6565,6622,2206902,6.8,82,67,15,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0343,0.0041,0.0,12382.97,0.0,10117.79,10117.79,2265.18
2020-07-30,PI,Novo Oriente do Piauí,13,0,72,41,6565,6622,2206902,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.0857,0.0343,-0.0023,0.0,13289.04,0.0,10872.85,10872.85,2416.19
2020-07-31,PI,Novo Oriente do Piauí,13,0,72,42,6565,6622,2206902,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.486,0.0,0.486,0.114,0.166,0.0069,-0.0135,0.0,13289.04,0.0,10872.85,10872.85,2416.19
2020-08-01,PI,Novo Oriente do Piauí,13,0,72,43,6565,6622,2206902,6.8,88,72,16,0.571,3.86,3.29,0.0,3.29,0.571,0.8,0.657,0.0,0.657,0.143,0.166,-0.0171,-0.0233,0.0,13289.04,0.0,10872.85,10872.85,2416.19
2020-08-02,PI,Novo Oriente do Piauí,13,0,73,44,6565,6622,2206902,6.8,88,73,15,0.714,4.86,4.14,0.0,4.14,0.714,1.0,0.829,0.0,0.829,0.171,0.04,-0.0651,-0.0263,0.0,13289.04,0.0,11023.86,11023.86,2265.18
2020-08-03,PI,Novo Oriente do Piauí,13,0,73,45,6565,6622,2206902,6.8,88,73,15,0.857,5.86,5.0,0.0,5.0,0.857,1.0,0.857,0.0286,0.886,0.114,-0.04,-0.0823,-0.0126,0.0,13289.04,0.0,11023.86,11023.86,2265.18
2020-08-04,PI,Novo Oriente do Piauí,16,0,91,46,6565,6622,2206902,6.8,109,91,18,1.0,6.86,5.86,0.0,5.86,1.0,0.6,0.514,0.0286,0.543,0.0571,-0.24,-0.0971,-0.003,0.0,16460.28,0.0,13742.07,13742.07,2718.21
2020-08-05,PI,Novo Oriente do Piauí,17,0,96,47,6565,6622,2206902,6.8,116,96,20,1.0,6.86,5.86,0.143,6.0,0.857,0.4,0.371,0.0286,0.4,0.0,-0.2457,-0.056,0.0258,0.0,17517.37,0.0,14497.13,14497.13,3020.24
2020-08-06,PI,Novo Oriente do Piauí,19,0,107,48,6565,6622,2206902,6.8,129,107,22,1.0,6.86,5.86,0.143,6.0,0.857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.32,-0.032,0.0251,0.0,19480.52,0.0,16158.26,16158.26,3322.26
2020-08-07,PI,Novo Oriente do Piauí,20,0,113,49,6565,6622,2206902,6.8,136,113,23,1.0,6.86,6.0,0.143,6.14,0.714,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.24,0.064,0.0418,0.0,20537.6,0.0,17064.33,17064.33,3473.27
2020-08-08,PI,Novo Oriente do Piauí,20,1,113,50,6565,6622,2206902,6.8,136,114,22,0.571,3.86,3.43,0.143,3.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2,0.0434,0.035,0.0088,20537.6,151.01,17064.33,17215.34,3322.26
2020-08-09,PI,Novo Oriente do Piauí,20,1,114,51,6565,6622,2206902,6.8,136,115,21,0.857,5.71,5.14,0.143,5.29,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.08,0.112,0.0286,0.0087,20537.6,151.01,17215.34,17366.35,3171.25
2020-08-10,PI,Novo Oriente do Piauí,20,1,115,52,6565,6622,2206902,6.8,136,116,20,0.571,3.86,3.57,0.143,3.71,0.143,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,-0.0286,0.119,-0.0082,0.0086,20537.6,151.01,17366.35,17517.37,3020.24
2020-08-11,PI,Novo Oriente do Piauí,20,1,115,53,6565,6622,2206902,6.8,136,116,20,0.571,3.86,3.57,0.143,3.71,0.143,0.0,0.0286,-0.0286,0.0,-0.0,0.24,0.111,0.0032,0.0086,20537.6,151.01,17366.35,17517.37,3020.24
2020-08-12,PI,Novo Oriente do Piauí,23,1,132,54,6565,6622,2206902,6.8,156,133,23,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.354,0.0229,-0.0338,0.0075,23557.84,151.01,19933.55,20084.57,3473.27
2020-08-13,PI,Novo Oriente do Piauí,23,1,132,55,6565,6622,2206902,6.8,156,133,23,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.543,-0.0286,0.514,0.0857,0.354,0.0594,-0.0489,0.0075,23557.84,151.01,19933.55,20084.57,3473.27
2020-08-14,PI,Novo Oriente do Piauí,24,1,138,56,6565,6622,2206902,6.8,163,139,24,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.03,-0.0286,1.0,0.171,0.194,-0.0571,-0.0457,0.0072,24614.92,151.01,20839.63,20990.64,3624.28
2020-08-15,PI,Novo Oriente do Piauí,24,1,138,57,6565,6622,2206902,6.8,163,139,24,1.0,6.86,6.29,0.0,6.29,0.571,1.17,1.03,0.0,1.03,0.143,0.269,-0.1257,-0.0247,0.0072,24614.92,151.01,20839.63,20990.64,3624.28
2020-08-16,PI,Novo Oriente do Piauí,24,1,139,58,6565,6622,2206902,6.8,163,140,23,1.43,9.71,8.71,0.0,8.71,1.0,0.971,0.886,0.0,0.886,0.0857,-0.0457,-0.1177,-0.0334,0.0071,24614.92,151.01,20990.64,21141.65,3473.27
2020-08-17,PI,Novo Oriente do Piauí,24,1,141,59,6565,6622,2206902,6.8,163,142,21,1.43,9.71,8.71,0.0,8.71,1.0,0.971,0.857,0.0,0.857,0.114,-0.2743,-0.1006,0.0073,0.007,24614.92,151.01,21292.66,21443.67,3171.25
2020-08-18,PI,Novo Oriente do Piauí,27,1,159,60,6565,6622,2206902,6.8,184,160,24,1.29,8.71,8.0,0.0,8.0,0.714,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.1074,0.0347,0.0062,27786.17,151.01,24010.87,24161.88,3624.28
2020-08-19,PI,Novo Oriente do Piauí,33,1,193,61,6565,6622,2206902,6.8,224,194,30,1.29,8.71,8.0,0.0,8.0,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,-0.0206,0.0283,0.0052,33826.64,151.01,29145.27,29296.29,4530.35
2020-08-20,PI,Novo Oriente do Piauí,33,1,193,62,6565,6622,2206902,6.8,224,194,30,1.29,8.71,8.0,0.0,8.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,0.048,0.0386,0.0052,33826.64,151.01,29145.27,29296.29,4530.35
2020-08-21,PI,Novo Oriente do Piauí,33,1,194,63,6565,6622,2206902,6.8,224,195,29,1.29,8.71,8.0,0.0,8.0,0.714,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,-0.1486,0.024,0.032,0.0051,33826.64,151.01,29296.29,29447.3,4379.34
2020-08-22,PI,Novo Oriente do Piauí,33,1,194,64,6565,6622,2206902,6.8,224,195,29,1.43,9.71,8.86,0.0,8.86,0.857,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.0343,0.0926,0.0069,0.0051,33826.64,151.01,29296.29,29447.3,4379.34
2020-08-23,PI,Novo Oriente do Piauí,33,1,195,65,6565,6622,2206902,6.8,224,196,28,0.857,5.86,5.71,0.143,5.86,-0.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.1143,0.0526,-0.013,0.0051,33826.64,151.01,29447.3,29598.31,4228.33
2020-08-24,PI,Novo Oriente do Piauí,33,1,197,66,6565,6622,2206902,6.8,224,198,26,1.0,6.86,6.57,0.143,6.71,0.143,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.154,0.0137,-0.0021,0.0051,33826.64,151.01,29749.32,29900.33,3926.31
2020-08-25,PI,Novo Oriente do Piauí,37,1,221,67,6565,6622,2206902,6.8,252,222,30,1.0,6.86,6.43,0.143,6.57,0.286,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,-0.0057,-0.0171,-0.0327,0.0045,38054.97,151.01,33373.6,33524.61,4530.35
2020-08-26,PI,Novo Oriente do Piauí,39,2,233,68,6565,6622,2206902,6.8,265,235,30,1.0,6.86,6.43,0.143,6.57,0.286,0.2,0.114,0.0,0.114,0.0857,-0.08,0.0137,-0.0103,0.0085,40018.12,302.02,35185.74,35487.77,4530.35
2020-08-27,PI,Novo Oriente do Piauí,40,2,239,69,6565,6622,2206902,6.8,272,241,31,1.0,6.86,6.57,0.143,6.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.12,-0.0709,0.0064,0.0083,41075.2,302.02,36091.82,36393.84,4681.37
2020-08-28,PI,Novo Oriente do Piauí,40,2,239,70,6565,6622,2206902,6.8,272,241,31,1.0,6.86,6.29,0.143,6.43,0.429,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.0457,0.0011,0.0158,0.0083,41075.2,302.02,36091.82,36393.84,4681.37
2020-08-29,PI,Novo Oriente do Piauí,40,2,239,71,6565,6622,2206902,6.8,272,241,31,0.714,4.86,4.57,0.143,4.71,0.143,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.2,0.0457,0.0039,0.0083,41075.2,302.02,36091.82,36393.84,4681.37
2020-08-30,PI,Novo Oriente do Piauí,40,2,241,72,6565,6622,2206902,6.8,272,243,29,0.429,3.0,2.86,0.0,2.86,0.143,-0.8,-0.7714,-0.0286,-0.8,0.0,0.0,0.0617,0.0286,0.0082,41075.2,302.02,36393.84,36695.86,4379.34
2020-08-31,PI,Novo Oriente do Piauí,40,2,241,73,6565,6622,2206902,6.8,272,243,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,0.149,0.0331,0.0032,0.0082,41075.2,302.02,36393.84,36695.86,4379.34
2020-09-01,PI,Novo Oriente do Piauí,42,2,253,74,6565,6622,2206902,6.8,286,255,31,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.189,0.072,-0.0146,0.0078,43189.37,302.02,38205.98,38508.0,4681.37
2020-09-02,PI,Novo Oriente do Piauí,42,2,253,75,6565,6622,2206902,6.8,286,255,31,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.12,0.0171,-0.0178,0.0078,43189.37,302.02,38205.98,38508.0,4681.37
2020-09-03,PI,Novo Oriente do Piauí,42,2,253,76,6565,6622,2206902,6.8,286,255,31,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.114,0.0,0.114,-0.1429,0.16,-0.0274,-0.008,0.0078,43189.37,302.02,38205.98,38508.0,4681.37
2020-09-04,PI,Novo Oriente do Piauí,43,2,258,77,6565,6622,2206902,6.8,292,260,32,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0857,-0.0274,-0.0128,0.0077,44095.44,302.02,38961.04,39263.06,4832.38
2020-09-05,PI,Novo Oriente do Piauí,43,2,259,78,6565,6622,2206902,6.8,292,261,31,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0114,-0.0069,0.0053,0.0077,44095.44,302.02,39112.05,39414.07,4681.37
2020-09-06,PI,Novo Oriente do Piauí,43,2,261,79,6565,6622,2206902,6.8,292,263,29,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,0.143,0.0,0.143,-0.1143,0.0514,0.008,0.0155,0.0076,44095.44,302.02,39414.07,39716.1,4379.34
2020-09-07,PI,Novo Oriente do Piauí,43,2,263,80,6565,6622,2206902,6.8,292,265,27,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,0.0434,0.0123,0.0075,44095.44,302.02,39716.1,40018.12,4077.32
2020-09-08,PI,Novo Oriente do Piauí,44,2,271,81,6565,6622,2206902,6.8,299,273,26,0.429,3.0,3.57,0.0,3.57,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.2,0.0503,0.0069,0.0073,45152.52,302.02,40924.19,41226.22,3926.31
2020-09-09,PI,Novo Oriente do Piauí,44,2,271,82,6565,6622,2206902,6.8,299,273,26,0.429,3.0,3.57,0.0,3.57,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.303,0.0343,-0.0146,0.0073,45152.52,302.02,40924.19,41226.22,3926.31
2020-09-10,PI,Novo Oriente do Piauí,45,2,277,83,6565,6622,2206902,6.8,306,279,27,0.429,3.0,3.43,0.0,3.43,-0.4286,1.0,0.829,0.0,0.829,0.171,0.263,0.0274,-0.0318,0.0072,46209.6,302.02,41830.26,42132.29,4077.32
2020-09-11,PI,Novo Oriente do Piauí,46,2,283,84,6565,6622,2206902,6.8,313,285,28,0.429,3.0,3.43,0.0,3.43,-0.4286,1.54,1.31,0.0,1.31,0.229,0.223,-0.0651,-0.0329,0.007,47266.69,302.02,42736.33,43038.36,4228.33
2020-09-12,PI,Novo Oriente do Piauí,46,2,284,85,6565,6622,2206902,6.8,313,286,27,1.14,7.86,7.57,0.0,7.57,0.286,1.34,1.14,0.0,1.14,0.2,0.223,-0.1154,-0.0311,0.007,47266.69,302.02,42887.35,43189.37,4077.32
2020-09-13,PI,Novo Oriente do Piauí,46,2,285,86,6565,6622,2206902,6.8,313,287,26,1.57,10.71,10.14,0.0,10.14,0.571,1.34,1.17,0.0,1.17,0.171,-0.1257,-0.1143,,0.007,47266.69,302.02,43038.36,43340.38,3926.31
2020-09-14,PI,Novo Oriente do Piauí,46,2,287,87,6565,6622,2206902,6.8,313,289,24,1.43,9.71,9.29,0.0,9.29,0.429,1.34,1.14,0.0,1.14,0.2,-0.2743,-0.1211,,0.0069,47266.69,302.02,43340.38,43642.4,3624.28
2020-09-15,PI,Novo Oriente do Piauí,52,2,324,88,6565,6622,2206902,6.8,354,326,28,1.43,9.71,9.29,0.0,9.29,0.429,0.371,0.343,0.0,0.343,0.0286,-0.3086,,,0.0061,53458.17,302.02,48927.82,49229.84,4228.33
2020-09-16,PI,Novo Oriente do Piauí,55,2,342,89,6565,6622,2206902,6.8,374,344,30,1.43,9.71,9.14,0.0,9.14,0.571,0.171,0.171,0.0,0.171,0.0,-0.3829,,,0.0058,56478.41,302.02,51646.03,51948.05,4530.35
2020-09-17,PI,Novo Oriente do Piauí,55,2,342,90,6565,6622,2206902,6.8,374,344,30,1.43,9.71,9.29,0.0,9.29,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0058,56478.41,302.02,51646.03,51948.05,4530.35
2020-09-18,PI,Novo Oriente do Piauí,56,2,348,91,6565,6622,2206902,6.8,381,350,31,1.71,11.57,11.0,0.0,11.0,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0057,57535.49,302.02,52552.1,52854.12,4681.37
2020-09-19,PI,Novo Oriente do Piauí,56,2,348,92,6565,6622,2206902,6.8,381,350,31,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0057,57535.49,302.02,52552.1,52854.12,4681.37
2020-09-20,PI,Novo Oriente do Piauí,56,2,350,93,6565,6622,2206902,6.8,381,352,29,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0057,57535.49,302.02,52854.12,53156.15,4379.34
2020-09-21,PI,Novo Oriente do Piauí,58,2,364,94,6565,6622,2206902,6.8,394,366,28,,,,,,,,,,,,,,,0.0055,59498.64,302.02,54968.29,55270.31,4228.33
2020-09-22,PI,Novo Oriente do Piauí,61,2,383,95,6565,6622,2206902,6.8,415,385,30,,,,,,,,,,,,,,,0.0052,62669.89,302.02,57837.51,58139.53,4530.35
2020-09-23,PI,Novo Oriente do Piauí,62,2,392,96,6565,6622,2206902,6.8,422,394,28,,,,,,,,,,,,,,,0.0051,63726.97,302.02,59196.62,59498.64,4228.33
2020-09-25,PI,Novo Oriente do Piauí,66,2,414,97,6565,6622,2206902,6.8,449,416,33,,,,,,,,,,,,,,,0.0048,67804.29,302.02,62518.88,62820.9,4983.39
2020-09-26,PI,Novo Oriente do Piauí,66,2,415,98,6565,6622,2206902,6.8,449,417,32,,,,,,,,,,,,,,,0.0048,67804.29,302.02,62669.89,62971.91,4832.38
2020-09-27,PI,Novo Oriente do Piauí,66,2,416,99,6565,6622,2206902,6.8,449,418,31,,,,,,,,,,,,,,,0.0048,67804.29,302.02,62820.9,63122.92,4681.37
2020-09-28,PI,Novo Oriente do Piauí,67,2,424,100,6565,6622,2206902,6.8,456,426,30,,,,,,,,,,,,,,,0.0047,68861.37,302.02,64028.99,64331.02,4530.35
