Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,CE,Tarrafas,37,2,230,115,8592,8659,2313252,6.8,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0086,29102.67,230.97,26561.96,26792.93,2309.74
2020-09-14,CE,Tarrafas,37,2,231,116,8592,8659,2313252,6.8,252,233,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,,0.0086,29102.67,230.97,26677.45,26908.42,2194.25
2020-09-15,CE,Tarrafas,36,2,224,117,8592,8659,2313252,6.8,245,226,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,,0.0088,28294.26,230.97,25869.04,26100.01,2194.25
2020-09-16,CE,Tarrafas,36,2,224,118,8592,8659,2313252,6.8,245,226,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,,0.0088,28294.26,230.97,25869.04,26100.01,2194.25
2020-09-17,CE,Tarrafas,36,2,224,119,8592,8659,2313252,6.8,245,226,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0032,0.0088,28294.26,230.97,25869.04,26100.01,2194.25
2020-09-18,CE,Tarrafas,36,2,224,120,8592,8659,2313252,6.8,245,226,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.008,-0.0032,0.0088,28294.26,230.97,25869.04,26100.01,2194.25
2020-09-19,CE,Tarrafas,36,2,224,121,8592,8659,2313252,6.8,245,226,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0,-0.0048,0.0088,28294.26,230.97,25869.04,26100.01,2194.25
2020-09-20,CE,Tarrafas,36,2,225,122,8592,8659,2313252,6.8,245,227,18,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.0048,0.0088,28294.26,230.97,25984.52,26215.5,2078.76
2020-09-21,CE,Tarrafas,36,2,226,123,8592,8659,2313252,6.8,245,228,17,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0048,0.0088,28294.26,230.97,26100.01,26330.99,1963.28
2020-09-22,CE,Tarrafas,36,2,226,124,8592,8659,2313252,6.8,245,228,17,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.008,0.0032,0.0088,28294.26,230.97,26100.01,26330.99,1963.28
2020-09-23,CE,Tarrafas,35,2,221,125,8592,8659,2313252,6.8,238,223,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.016,0.0032,0.009,27485.85,230.97,25522.58,25753.55,1732.3
2020-09-24,CE,Tarrafas,35,2,219,126,8592,8659,2313252,6.8,238,221,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0064,0.009,27485.85,230.97,25291.6,25522.58,1963.28
2020-09-25,CE,Tarrafas,35,2,219,127,8592,8659,2313252,6.8,238,221,17,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0064,0.009,27485.85,230.97,25291.6,25522.58,1963.28
2020-09-26,CE,Tarrafas,35,2,220,128,8592,8659,2313252,6.8,238,222,16,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0,0.009,27485.85,230.97,25407.09,25638.06,1847.79
2020-09-27,CE,Tarrafas,35,2,221,129,8592,8659,2313252,6.8,238,223,15,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0032,0.009,27485.85,230.97,25522.58,25753.55,1732.3
2020-09-28,CE,Tarrafas,34,2,215,130,8592,8659,2313252,6.8,231,217,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.12,0.016,-0.0032,0.0092,26677.45,230.97,24829.66,25060.63,1616.81
2020-09-29,CE,Tarrafas,34,2,215,131,8592,8659,2313252,6.8,231,217,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0,-0.0128,0.0092,26677.45,230.97,24829.66,25060.63,1616.81
2020-09-30,CE,Tarrafas,34,2,215,132,8592,8659,2313252,6.8,231,217,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.6,0.571,0.0,0.571,0.0286,0.12,-0.0,-0.0128,0.0092,26677.45,230.97,24829.66,25060.63,1616.81
2020-10-01,CE,Tarrafas,34,2,215,133,8592,8659,2313252,6.8,231,217,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.08,-0.04,-0.0144,0.0092,26677.45,230.97,24829.66,25060.63,1616.81
2020-10-02,CE,Tarrafas,34,2,216,134,8592,8659,2313252,6.8,231,218,13,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.486,0.0,0.486,0.114,0.08,-0.04,-0.0096,0.0092,26677.45,230.97,24945.14,25176.12,1501.33
2020-10-03,CE,Tarrafas,34,2,215,135,8592,8659,2313252,6.8,231,217,14,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.543,0.0,0.543,0.0571,-0.08,-0.056,,0.0092,26677.45,230.97,24829.66,25060.63,1616.81
2020-10-04,CE,Tarrafas,34,2,216,136,8592,8659,2313252,6.8,231,218,13,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.514,0.0,0.514,0.0857,-0.08,-0.048,,0.0092,26677.45,230.97,24945.14,25176.12,1501.33
2020-10-05,CE,Tarrafas,36,2,229,137,8592,8659,2313252,6.8,245,231,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.16,,,0.0087,28294.26,230.97,26446.47,26677.45,1616.81
2020-10-06,CE,Tarrafas,36,2,229,138,8592,8659,2313252,6.8,245,231,14,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.16,,,0.0087,28294.26,230.97,26446.47,26677.45,1616.81
2020-10-07,CE,Tarrafas,36,2,229,139,8592,8659,2313252,6.8,245,231,14,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0087,28294.26,230.97,26446.47,26677.45,1616.81
2020-10-08,CE,Tarrafas,36,2,229,140,8592,8659,2313252,6.8,245,231,14,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0087,28294.26,230.97,26446.47,26677.45,1616.81
2020-10-09,CE,Tarrafas,36,2,229,141,8592,8659,2313252,6.8,245,231,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0087,28294.26,230.97,26446.47,26677.45,1616.81
2020-10-10,CE,Tarrafas,37,2,236,142,8592,8659,2313252,6.8,252,238,14,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0084,29102.67,230.97,27254.88,27485.85,1616.81
2020-10-11,CE,Tarrafas,37,2,236,143,8592,8659,2313252,6.8,252,238,14,,,,,,,,,,,,,,,0.0084,29102.67,230.97,27254.88,27485.85,1616.81
2020-10-12,CE,Tarrafas,37,2,237,144,8592,8659,2313252,6.8,252,239,13,,,,,,,,,,,,,,,0.0084,29102.67,230.97,27370.37,27601.34,1501.33
2020-10-13,CE,Tarrafas,37,2,238,145,8592,8659,2313252,6.8,252,240,12,,,,,,,,,,,,,,,0.0083,29102.67,230.97,27485.85,27716.83,1385.84
2020-10-15,CE,Tarrafas,38,2,244,146,8592,8659,2313252,6.8,258,246,12,,,,,,,,,,,,,,,0.0081,29795.59,230.97,28178.77,28409.75,1385.84
2020-10-16,CE,Tarrafas,38,2,243,147,8592,8659,2313252,6.8,258,245,13,,,,,,,,,,,,,,,0.0082,29795.59,230.97,28063.29,28294.26,1501.33
2020-10-17,CE,Tarrafas,38,2,243,148,8592,8659,2313252,6.8,258,245,13,,,,,,,,,,,,,,,0.0082,29795.59,230.97,28063.29,28294.26,1501.33
2020-10-18,CE,Tarrafas,38,2,245,149,8592,8659,2313252,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,29795.59,230.97,28294.26,28525.23,1270.35
2020-10-19,CE,Tarrafas,38,2,244,150,8592,8659,2313252,6.8,258,246,12,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,,,,,,,,,0.0081,29795.59,230.97,28178.77,28409.75,1385.84
2020-10-20,CE,Tarrafas,37,2,239,151,8592,8659,2313252,6.8,252,241,11,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0083,29102.67,230.97,27601.34,27832.31,1270.35
2020-10-21,CE,Tarrafas,37,2,239,152,8592,8659,2313252,6.8,252,241,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0083,29102.67,230.97,27601.34,27832.31,1270.35
2020-10-22,CE,Tarrafas,37,2,239,153,8592,8659,2313252,6.8,252,241,11,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.314,0.0,0.314,0.0286,,,,0.0083,29102.67,230.97,27601.34,27832.31,1270.35
2020-10-23,CE,Tarrafas,37,2,239,154,8592,8659,2313252,6.8,252,241,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0083,29102.67,230.97,27601.34,27832.31,1270.35
2020-10-24,CE,Tarrafas,38,2,244,155,8592,8659,2313252,6.8,258,246,12,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0081,29795.59,230.97,28178.77,28409.75,1385.84
2020-10-25,CE,Tarrafas,38,2,245,156,8592,8659,2313252,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,29795.59,230.97,28294.26,28525.23,1270.35
2020-10-26,CE,Tarrafas,38,2,245,157,8592,8659,2313252,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,29795.59,230.97,28294.26,28525.23,1270.35
2020-10-27,CE,Tarrafas,38,2,245,158,8592,8659,2313252,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,29795.59,230.97,28294.26,28525.23,1270.35
