date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,BA,Conceição da Feira,1,0,5,22807,2908200,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,350.76950059192353,0.0,219.23093786995221,219.23093786995221,131.53856272197132
2020-05-25,BA,Conceição da Feira,2,0,10,22807,2908200,8.3,17,10,7,5.666666666666667,3.5,,,,1.361111111111111,0.8611111111111112,,,,,,,0.0,0.0,745.3851887578375,0.0,438.46187573990443,438.46187573990443,306.9233130179331
2020-05-26,BA,Conceição da Feira,3,0,16,22807,2908200,8.3,25,16,9,7.0,4.333333333333333,,,,1.1388888888888886,0.7222222222222223,,,,,,,0.0,0.0,1096.154689349761,0.0,701.5390011838471,701.5390011838471,394.615688165914
2020-05-27,BA,Conceição da Feira,3,0,16,22807,2908200,8.3,25,16,9,7.0,4.166666666666667,,,,1.361111111111111,0.8611111111111112,,,,0.0,,,0.0,0.0,1096.154689349761,0.0,701.5390011838471,701.5390011838471,394.615688165914
2020-05-28,BA,Conceição da Feira,5,0,26,22807,2908200,8.3,42,26,16,9.666666666666666,6.0,,,,0.6666666666666665,0.4444444444444445,,,,0.22916666666666669,,,0.0,0.0,1841.5398781075985,0.0,1140.0008769237515,1140.0008769237515,701.5390011838471
2020-05-29,BA,Conceição da Feira,6,0,31,22807,2908200,8.3,50,31,19,9.666666666666666,6.166666666666667,,,,1.361111111111111,0.8888888888888888,,,,-0.11111111111111108,,,0.0,0.0,2192.309378699522,0.0,1359.2318147937037,1359.2318147937037,833.0775639058184
2020-05-30,BA,Conceição da Feira,6,0,30,22807,2908200,8.3,50,30,20,11.0,7.0,,,,2.0555555555555554,1.3888888888888886,,,,0.06250000000000003,,,0.0,0.0,2192.309378699522,0.0,1315.3856272197133,1315.3856272197133,876.9237514798089
2020-05-31,BA,Conceição da Feira,9,0,46,22807,2908200,8.3,75,46,29,9.666666666666666,6.166666666666667,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,3288.464068049283,0.0,2016.9246284035603,2016.9246284035603,1271.5394396457227
2020-06-01,BA,Conceição da Feira,10,0,53,22807,2908200,8.3,83,53,30,15.166666666666666,9.666666666666666,,,,0.9166666666666666,0.6666666666666665,,,,,,,0.0,0.0,3639.2335686412066,0.0,2323.8479414214935,2323.8479414214935,1315.3856272197133
2020-06-02,BA,Conceição da Feira,11,0,58,22807,2908200,8.3,91,58,33,19.333333333333332,12.5,,,,,,,,,,,,0.0,0.0,3990.00306923313,0.0,2543.0788792914454,2543.0788792914454,1446.9241899416845
2020-06-03,BA,Conceição da Feira,12,0,63,22807,2908200,8.3,100,63,37,15.166666666666666,10.0,,,,,,,,,,,,0.0,0.0,4384.618757399044,0.0,2762.309817161398,2762.309817161398,1622.3089402376463
2020-06-04,BA,Conceição da Feira,17,0,89,22807,2908200,8.3,141,89,52,15.166666666666666,10.166666666666666,,,,,,,,,,,,0.0,0.0,6182.3124479326525,0.0,3902.3106940851494,3902.3106940851494,2280.001753847503
2020-06-05,BA,Conceição da Feira,20,0,105,22807,2908200,8.3,166,105,61,,,,,,,,,,,,,,0.0,0.0,7278.467137282413,0.0,4603.849695268997,4603.849695268997,2674.617442013417
2020-06-06,BA,Conceição da Feira,20,0,106,22807,2908200,8.3,166,106,60,,,,,,,,,,,,,,0.0,0.0,7278.467137282413,0.0,4647.695882842987,4647.695882842987,2630.7712544394267
2020-06-07,BA,Conceição da Feira,21,0,114,22807,2908200,8.3,174,114,60,,,,,,,,,,,,,,0.0,0.0,7629.236637874337,0.0,4998.46538343491,4998.46538343491,2630.7712544394267
2020-06-09,BA,Conceição da Feira,25,0,139,22807,2908200,8.3,208,139,69,,,,,,,,,,,,,,0.0,0.0,9120.007015390012,0.0,6094.620072784672,6094.620072784672,3025.3869426053407
2020-06-10,BA,Conceição da Feira,29,0,161,22807,2908200,8.3,241,161,80,,,,,,,,,,,,,,0.0,0.0,10566.931205331697,0.0,7059.236199412461,7059.236199412461,3507.6950059192354
2020-06-11,BA,Conceição da Feira,31,0,172,22807,2908200,8.3,257,172,85,,,,,,,,,,,,,,0.0,0.0,11268.470206515543,0.0,7541.544262726356,7541.544262726356,3726.9259437891874
2020-06-12,BA,Conceição da Feira,31,0,174,22807,2908200,8.3,257,174,83,8.166666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,11268.470206515543,0.0,7629.236637874337,7629.236637874337,3639.2335686412066
2020-06-13,BA,Conceição da Feira,30,0,171,22807,2908200,8.3,249,171,78,9.666666666666666,8.5,,,,,,,,,,,,0.0,0.0,10917.70070592362,0.0,7497.698075152365,7497.698075152365,3420.0026307712546
2020-06-14,BA,Conceição da Feira,31,0,180,22807,2908200,8.3,257,180,77,7.0,6.666666666666667,,,,,,,,,,,,0.0,0.0,11268.470206515543,0.0,7892.31376331828,7892.31376331828,3376.156443197264
2020-06-15,BA,Conceição da Feira,31,0,183,22807,2908200,8.3,257,183,74,7.0,6.833333333333333,,,,3.944444444444444,2.6944444444444446,,,,,,,0.0,0.0,11268.470206515543,0.0,8023.852326040251,8023.852326040251,3244.6178804752926
2020-06-16,BA,Conceição da Feira,36,0,212,22807,2908200,8.3,299,212,87,12.5,9.5,,,,3.2222222222222228,2.3055555555555554,,,,,,,0.0,0.0,13110.010084623142,0.0,9295.391765685974,9295.391765685974,3814.6183189371686
2020-06-17,BA,Conceição da Feira,36,0,212,22807,2908200,8.3,299,212,87,19.5,14.0,,,,4.583333333333333,3.25,,,,,,,0.0,0.0,13110.010084623142,0.0,9295.391765685974,9295.391765685974,3814.6183189371686
2020-06-18,BA,Conceição da Feira,36,0,215,22807,2908200,8.3,299,215,84,31.833333333333332,23.5,,,,,,,,,,,,0.0,0.0,13110.010084623142,0.0,9426.930328407945,9426.930328407945,3683.079756215197
2020-06-19,BA,Conceição da Feira,39,0,228,22807,2908200,8.3,324,228,96,29.0,22.333333333333332,,,,,,,,,,,,0.0,0.0,14206.164773972903,0.0,9996.93076686982,9996.93076686982,4209.234007103082
2020-06-20,BA,Conceição da Feira,45,1,264,22807,2908200,8.3,374,265,109,34.5,26.166666666666668,,,,,,,,,,,,0.0037735849056603774,0.00267379679144385,16398.474152672425,43.84618757399044,11575.393519533476,11619.239707107467,4779.234445564958
2020-06-21,BA,Conceição da Feira,54,1,324,22807,2908200,8.3,448,325,123,,,,,,,,,,,,,,0.003076923076923077,0.002232142857142857,19643.092033147717,43.84618757399044,14206.164773972903,14250.010961546894,5393.0810716008245
2020-06-22,BA,Conceição da Feira,57,1,346,22807,2908200,8.3,473,347,126,,,,,,,,,,,,,,0.002881844380403458,0.0021141649048625794,20739.24672249748,43.84618757399044,15170.780900600692,15214.627088174684,5524.619634322796
2020-06-23,BA,Conceição da Feira,61,1,369,22807,2908200,8.3,506,370,136,,,,,,,,,,,,,,0.002702702702702703,0.001976284584980237,22186.170912439164,43.84618757399044,16179.243214802473,16223.089402376463,5963.0815100627
