Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,RS,Getúlio Vargas,4,0,16,18,16212,16346,4308904,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0537,-0.0007,0.0,1651.78,0.0,978.83,978.83,672.95
2020-05-13,RS,Getúlio Vargas,4,0,16,19,16212,16346,4308904,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0091,-0.0039,0.0,1651.78,0.0,978.83,978.83,672.95
2020-05-14,RS,Getúlio Vargas,4,0,16,20,16212,16346,4308904,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0171,-0.0009,0.0,1651.78,0.0,978.83,978.83,672.95
2020-05-15,RS,Getúlio Vargas,4,0,15,21,16212,16346,4308904,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0251,-0.0105,0.0,1651.78,0.0,917.66,917.66,734.12
2020-05-16,RS,Getúlio Vargas,4,0,15,22,16212,16346,4308904,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0251,0.0014,0.0,1651.78,0.0,917.66,917.66,734.12
2020-05-17,RS,Getúlio Vargas,4,0,16,23,16212,16346,4308904,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0011,-0.005,0.0,1651.78,0.0,978.83,978.83,672.95
2020-05-18,RS,Getúlio Vargas,4,0,16,24,16212,16346,4308904,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.16,0.016,-0.0162,0.0,1651.78,0.0,978.83,978.83,672.95
2020-05-19,RS,Getúlio Vargas,4,0,16,25,16212,16346,4308904,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.371,0.0,0.371,0.229,0.12,-0.008,-0.0178,0.0,1651.78,0.0,978.83,978.83,672.95
2020-05-20,RS,Getúlio Vargas,4,0,16,26,16212,16346,4308904,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.371,0.0,0.371,0.229,0.12,-0.056,-0.0146,0.0,1651.78,0.0,978.83,978.83,672.95
2020-05-21,RS,Getúlio Vargas,4,0,16,27,16212,16346,4308904,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.4,0.0,0.4,0.2,0.04,-0.064,-0.0176,0.0,1651.78,0.0,978.83,978.83,672.95
2020-05-22,RS,Getúlio Vargas,4,0,16,28,16212,16346,4308904,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,-0.12,-0.072,-0.005,0.0,1651.78,0.0,978.83,978.83,672.95
2020-05-23,RS,Getúlio Vargas,5,0,20,29,16212,16346,4308904,6.8,34,20,14,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.229,0.0,0.229,0.171,-0.16,-0.072,0.0142,0.0,2080.02,0.0,1223.54,1223.54,856.48
2020-05-24,RS,Getúlio Vargas,7,0,29,30,16212,16346,4308904,6.8,48,29,19,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0331,0.0206,0.0,2936.5,0.0,1774.13,1774.13,1162.36
2020-05-25,RS,Getúlio Vargas,7,0,29,31,16212,16346,4308904,6.8,48,29,19,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,0.0149,0.0318,0.0,2936.5,0.0,1774.13,1774.13,1162.36
2020-05-26,RS,Getúlio Vargas,7,0,30,32,16212,16346,4308904,6.8,48,30,18,0.429,3.0,1.86,0.0,1.86,1.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1257,0.0389,0.0318,0.0,2936.5,0.0,1835.31,1835.31,1101.19
2020-05-27,RS,Getúlio Vargas,7,0,30,33,16212,16346,4308904,6.8,48,30,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0457,0.0869,0.0135,0.0,2936.5,0.0,1835.31,1835.31,1101.19
2020-05-28,RS,Getúlio Vargas,7,0,29,34,16212,16346,4308904,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0869,0.0055,0.0,2936.5,0.0,1774.13,1774.13,1162.36
2020-05-29,RS,Getúlio Vargas,7,0,29,35,16212,16346,4308904,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.194,0.0343,-0.0071,0.0,2936.5,0.0,1774.13,1774.13,1162.36
2020-05-30,RS,Getúlio Vargas,7,0,29,36,16212,16346,4308904,6.8,48,29,19,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,0.0423,-0.0263,0.0,2936.5,0.0,1774.13,1774.13,1162.36
2020-05-31,RS,Getúlio Vargas,7,0,30,37,16212,16346,4308904,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0457,0.0034,-0.0217,0.0,2936.5,0.0,1835.31,1835.31,1101.19
2020-06-01,RS,Getúlio Vargas,7,0,31,38,16212,16346,4308904,6.8,48,31,17,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0286,0.257,0.114,0.166,-0.0446,-0.0023,0.0,2936.5,0.0,1896.49,1896.49,1040.01
2020-06-02,RS,Getúlio Vargas,9,0,39,39,16212,16346,4308904,6.8,61,39,22,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0514,-0.0217,-0.0183,0.0,3731.8,0.0,2385.9,2385.9,1345.9
2020-06-03,RS,Getúlio Vargas,9,0,39,40,16212,16346,4308904,6.8,61,39,22,0.286,1.86,1.43,0.143,1.57,0.286,0.6,0.429,0.0286,0.457,0.143,-0.0286,0.0229,0.0,0.0,3731.8,0.0,2385.9,2385.9,1345.9
2020-06-04,RS,Getúlio Vargas,9,0,39,41,16212,16346,4308904,6.8,61,39,22,0.286,1.86,1.43,0.143,1.57,0.286,0.229,0.171,0.0286,0.2,0.0286,0.0857,-0.0491,0.008,0.0,3731.8,0.0,2385.9,2385.9,1345.9
2020-06-05,RS,Getúlio Vargas,9,0,39,42,16212,16346,4308904,6.8,61,39,22,0.714,4.86,3.43,0.143,3.57,1.29,0.229,0.171,0.0286,0.2,0.0286,0.16,0.0034,-0.0041,0.0,3731.8,0.0,2385.9,2385.9,1345.9
2020-06-06,RS,Getúlio Vargas,9,1,39,43,16212,16346,4308904,6.8,61,40,21,0.429,3.0,2.29,0.143,2.43,0.571,0.8,0.543,0.0,0.543,0.257,-0.08,-0.0046,-0.016,0.025,3731.8,61.18,2385.9,2447.08,1284.72
2020-06-07,RS,Getúlio Vargas,9,1,40,44,16212,16346,4308904,6.8,61,41,20,0.429,3.0,2.29,0.143,2.43,0.571,0.8,0.571,0.0,0.571,0.229,0.0686,-0.0423,0.0082,0.0244,3731.8,61.18,2447.08,2508.26,1223.54
2020-06-08,RS,Getúlio Vargas,12,1,55,45,16212,16346,4308904,6.8,82,56,26,0.857,5.86,4.14,0.143,4.29,1.57,0.2,0.2,-0.0286,0.171,0.0286,-0.0514,-0.0571,-0.0112,0.0179,5016.52,61.18,3364.74,3425.91,1590.6
2020-06-09,RS,Getúlio Vargas,12,1,55,46,16212,16346,4308904,6.8,82,56,26,0.857,5.86,4.29,0.143,4.43,1.43,0.571,0.429,-0.0286,0.4,0.171,-0.1257,-0.008,0.0048,0.0179,5016.52,61.18,3364.74,3425.91,1590.6
2020-06-10,RS,Getúlio Vargas,12,1,55,47,16212,16346,4308904,6.8,82,56,26,0.857,5.86,4.43,0.0,4.43,1.43,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.1257,-0.0526,0.0075,0.0179,5016.52,61.18,3364.74,3425.91,1590.6
2020-06-11,RS,Getúlio Vargas,15,1,68,48,16212,16346,4308904,6.8,102,69,33,0.857,5.86,4.43,0.0,4.43,1.43,0.171,0.2,-0.0286,0.171,0.0,-0.12,0.0194,0.0153,0.0145,6240.06,61.18,4160.04,4221.22,2018.84
2020-06-12,RS,Getúlio Vargas,15,1,69,49,16212,16346,4308904,6.8,102,70,32,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,-0.0286,0.143,0.0286,-0.1943,-0.0046,0.0082,0.0143,6240.06,61.18,4221.22,4282.39,1957.67
2020-06-13,RS,Getúlio Vargas,15,1,70,50,16212,16346,4308904,6.8,102,71,31,1.0,6.71,5.14,0.0,5.14,1.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0457,0.0194,0.0215,0.0141,6240.06,61.18,4282.39,4343.57,1896.49
2020-06-14,RS,Getúlio Vargas,15,1,71,51,16212,16346,4308904,6.8,102,72,30,1.0,6.71,5.14,0.0,5.14,1.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,0.0331,-0.0073,0.0139,6240.06,61.18,4343.57,4404.75,1835.31
2020-06-15,RS,Getúlio Vargas,15,1,72,52,16212,16346,4308904,6.8,102,73,29,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0286,0.0549,0.0114,0.0137,6240.06,61.18,4404.75,4465.92,1774.13
2020-06-16,RS,Getúlio Vargas,19,1,91,53,16212,16346,4308904,6.8,129,92,37,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,-0.0171,-0.0062,0.0109,7891.84,61.18,5567.11,5628.29,2263.55
2020-06-17,RS,Getúlio Vargas,19,1,91,54,16212,16346,4308904,6.8,129,92,37,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,0.08,0.0526,-0.0041,0.0109,7891.84,61.18,5567.11,5628.29,2263.55
2020-06-18,RS,Getúlio Vargas,19,1,93,55,16212,16346,4308904,6.8,129,94,35,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.04,-0.0114,-0.0174,0.0106,7891.84,61.18,5689.47,5750.64,2141.2
2020-06-19,RS,Getúlio Vargas,19,1,91,56,16212,16346,4308904,6.8,129,92,37,1.0,6.86,5.29,0.0,5.29,1.57,0.0,0.0,0.0,0.0,0.0,0.114,0.0126,0.0018,0.0109,7891.84,61.18,5567.11,5628.29,2263.55
2020-06-20,RS,Getúlio Vargas,19,1,91,57,16212,16346,4308904,6.8,129,92,37,0.429,3.0,2.57,0.0,2.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.032,-0.0181,0.0109,7891.84,61.18,5567.11,5628.29,2263.55
2020-06-21,RS,Getúlio Vargas,19,1,93,58,16212,16346,4308904,6.8,129,94,35,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,0.109,-0.008,0.0043,0.0106,7891.84,61.18,5689.47,5750.64,2141.2
2020-06-22,RS,Getúlio Vargas,22,1,109,59,16212,16346,4308904,6.8,150,110,40,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,-0.0377,-0.0144,0.0091,9176.56,61.18,6668.3,6729.48,2447.08
2020-06-23,RS,Getúlio Vargas,22,1,109,60,16212,16346,4308904,6.8,150,110,40,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.08,0.0103,0.0286,0.0091,9176.56,61.18,6668.3,6729.48,2447.08
2020-06-24,RS,Getúlio Vargas,23,1,113,61,16212,16346,4308904,6.8,156,114,42,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0743,-0.0594,0.0238,0.0088,9543.62,61.18,6913.01,6974.18,2569.44
2020-06-25,RS,Getúlio Vargas,23,1,113,62,16212,16346,4308904,6.8,156,114,42,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.0343,0.111,0.029,0.0088,9543.62,61.18,6913.01,6974.18,2569.44
2020-06-26,RS,Getúlio Vargas,23,1,113,63,16212,16346,4308904,6.8,156,114,42,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,0.111,0.0194,0.0088,9543.62,61.18,6913.01,6974.18,2569.44
2020-06-27,RS,Getúlio Vargas,24,1,118,64,16212,16346,4308904,6.8,163,119,44,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.474,0.107,0.0519,0.0084,9971.86,61.18,7218.89,7280.07,2691.79
2020-06-28,RS,Getúlio Vargas,24,1,119,65,16212,16346,4308904,6.8,163,120,43,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.474,0.107,-0.0446,0.0083,9971.86,61.18,7280.07,7341.25,2630.61
2020-06-29,RS,Getúlio Vargas,24,1,121,66,16212,16346,4308904,6.8,163,122,41,0.286,2.0,1.86,0.143,2.0,0.0,1.97,1.51,0.0286,1.54,0.429,0.463,0.2,-0.04,0.0082,9971.86,61.18,7402.42,7463.6,2508.26
2020-06-30,RS,Getúlio Vargas,24,1,122,67,16212,16346,4308904,6.8,163,123,40,0.286,2.0,1.86,0.143,2.0,0.0,1.97,1.54,0.0286,1.57,0.4,0.503,-0.112,-0.0526,0.0081,9971.86,61.18,7463.6,7524.78,2447.08
2020-07-01,RS,Getúlio Vargas,25,1,126,68,16212,16346,4308904,6.8,170,127,43,1.71,11.71,9.29,0.143,9.43,2.29,1.94,1.57,0.0286,1.6,0.343,0.811,-0.0891,-0.0542,0.0079,10400.1,61.18,7708.31,7769.48,2630.61
2020-07-02,RS,Getúlio Vargas,25,2,126,69,16212,16346,4308904,6.8,170,128,42,1.71,11.71,9.57,0.143,9.71,2.0,1.94,1.51,0.0,1.51,0.429,-0.0857,-0.1554,-0.1097,0.0156,10400.1,122.35,7708.31,7830.66,2569.44
2020-07-03,RS,Getúlio Vargas,25,2,126,70,16212,16346,4308904,6.8,170,128,42,1.71,11.71,9.71,0.143,9.86,1.86,3.49,2.74,0.0,2.74,0.743,0.0286,-0.1634,0.0057,0.0156,10400.1,122.35,7708.31,7830.66,2569.44
2020-07-04,RS,Getúlio Vargas,36,2,183,71,16212,16346,4308904,6.8,245,185,60,1.71,11.71,9.43,0.143,9.57,2.14,1.54,1.26,-0.0286,1.23,0.314,-0.3143,-0.3486,-0.0265,0.0108,14988.38,122.35,11195.4,11317.75,3670.62
2020-07-05,RS,Getúlio Vargas,36,2,186,72,16212,16346,4308904,6.8,245,188,57,2.86,19.43,15.57,0.143,15.71,3.71,2.11,1.66,-0.0286,1.63,0.486,-0.3143,-0.0834,0.0313,0.0106,14988.38,122.35,11378.93,11501.28,3487.09
2020-07-06,RS,Getúlio Vargas,36,2,189,73,16212,16346,4308904,6.8,245,191,54,2.86,19.43,15.57,0.0,15.57,3.86,0.371,0.343,-0.0286,0.314,0.0571,-0.9314,-0.2217,0.0283,0.0105,14988.38,122.35,11562.46,11684.82,3303.56
2020-07-07,RS,Getúlio Vargas,36,2,188,74,16212,16346,4308904,6.8,245,190,55,3.29,22.29,17.86,0.0,17.86,4.43,0.371,0.4,-0.0286,0.371,0.0,-0.5029,0.0011,0.0992,0.0105,14988.38,122.35,11501.28,11623.64,3364.74
2020-07-08,RS,Getúlio Vargas,45,2,235,75,16212,16346,4308904,6.8,306,237,69,2.0,13.57,11.43,0.0,11.43,2.14,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-1.08,-0.0217,0.0258,0.0084,18720.18,122.35,14376.61,14498.96,4221.22
2020-07-09,RS,Getúlio Vargas,45,2,235,76,16212,16346,4308904,6.8,306,237,69,2.0,13.57,11.43,0.0,11.43,2.14,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3086,0.147,0.109,0.0084,18720.18,122.35,14376.61,14498.96,4221.22
2020-07-10,RS,Getúlio Vargas,48,2,251,77,16212,16346,4308904,6.8,326,253,73,2.0,13.57,11.57,0.0,11.57,2.0,-3.2857,-2.4,0.0,-2.4,-0.8857,-0.4229,0.0457,0.0199,0.0079,19943.72,122.35,15355.44,15477.79,4465.92
2020-07-11,RS,Getúlio Vargas,50,2,263,78,16212,16346,4308904,6.8,340,265,75,2.14,14.57,12.57,0.0,12.57,2.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1943,0.323,0.0446,0.0075,20800.2,122.35,16089.56,16211.92,4588.28
2020-07-12,RS,Getúlio Vargas,50,2,266,79,16212,16346,4308904,6.8,340,268,72,0.857,5.86,5.86,0.0,5.86,0.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.2743,0.101,0.005,0.0075,20800.2,122.35,16273.09,16395.45,4404.75
2020-07-13,RS,Getúlio Vargas,50,2,270,80,16212,16346,4308904,6.8,340,272,68,1.14,7.71,7.29,0.0,7.29,0.429,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.537,0.201,0.0302,0.0074,20800.2,122.35,16517.8,16640.16,4160.04
2020-07-14,RS,Getúlio Vargas,51,2,276,81,16212,16346,4308904,6.8,347,278,69,0.714,4.86,5.29,0.0,5.29,-0.4286,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.194,0.173,-0.0656,0.0072,21228.44,122.35,16884.86,17007.22,4221.22
2020-07-15,RS,Getúlio Vargas,51,2,276,82,16212,16346,4308904,6.8,347,278,69,0.429,2.86,3.86,0.0,3.86,-1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.583,0.197,-0.0167,0.0072,21228.44,122.35,16884.86,17007.22,4221.22
2020-07-16,RS,Getúlio Vargas,53,2,286,83,16212,16346,4308904,6.8,360,288,72,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.669,-0.0046,-0.0697,0.0069,22023.74,122.35,17496.64,17618.99,4404.75
2020-07-17,RS,Getúlio Vargas,53,2,288,84,16212,16346,4308904,6.8,360,290,70,0.429,2.86,3.71,0.0,3.71,-0.8571,1.17,0.857,0.0,0.857,0.314,0.709,0.0171,-0.0709,0.0069,22023.74,122.35,17618.99,17741.34,4282.39
2020-07-18,RS,Getúlio Vargas,53,2,290,85,16212,16346,4308904,6.8,360,292,68,1.0,6.71,6.86,0.0,6.86,-0.1429,1.2,0.8,0.0,0.8,0.4,0.514,-0.1474,-0.0745,0.0068,22023.74,122.35,17741.34,17863.7,4160.04
2020-07-19,RS,Getúlio Vargas,53,2,293,86,16212,16346,4308904,6.8,360,295,65,1.57,10.71,9.57,0.0,9.57,1.14,1.2,0.686,0.0,0.686,0.514,0.28,-0.1817,-0.0389,0.0068,22023.74,122.35,17924.87,18047.23,3976.51
2020-07-20,RS,Getúlio Vargas,53,2,296,87,16212,16346,4308904,6.8,360,298,62,1.29,8.86,7.86,0.0,7.86,1.0,1.97,1.29,0.0,1.29,0.686,-0.1543,-0.176,-0.0277,0.0067,22023.74,122.35,18108.41,18230.76,3792.98
2020-07-21,RS,Getúlio Vargas,58,2,324,88,16212,16346,4308904,6.8,394,326,68,1.29,8.86,7.29,0.0,7.29,1.57,1.2,0.686,0.0,0.686,0.514,-0.24,-0.1989,0.0277,0.0061,24103.76,122.35,19821.36,19943.72,4160.04
2020-07-22,RS,Getúlio Vargas,62,2,343,89,16212,16346,4308904,6.8,422,345,77,1.86,12.71,10.14,0.0,10.14,2.57,0.4,0.171,0.0,0.171,0.229,-0.1714,-0.1211,0.0473,0.0058,25816.71,122.35,20983.73,21106.08,4710.63
2020-07-23,RS,Getúlio Vargas,62,2,341,90,16212,16346,4308904,6.8,422,343,79,1.86,12.71,10.29,0.0,10.29,2.43,0.0,-0.1143,0.0,-0.1143,0.114,-0.48,-0.0091,0.0379,0.0058,25816.71,122.35,20861.37,20983.73,4832.99
2020-07-24,RS,Getúlio Vargas,62,2,339,91,16212,16346,4308904,6.8,422,341,81,1.86,12.71,10.43,0.0,10.43,2.29,0.343,0.314,0.0,0.314,0.0286,-0.3257,0.0549,0.0594,0.0059,25816.71,122.35,20739.02,20861.37,4955.34
2020-07-25,RS,Getúlio Vargas,66,2,361,92,16212,16346,4308904,6.8,449,363,86,1.29,8.86,7.29,0.0,7.29,1.57,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.2,0.0137,0.0331,0.0055,27468.49,122.35,22084.91,22207.27,5261.23
2020-07-26,RS,Getúlio Vargas,66,2,365,93,16212,16346,4308904,6.8,449,367,82,1.57,10.57,8.86,0.0,8.86,1.71,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0343,0.0983,0.0133,0.0054,27468.49,122.35,22329.62,22451.98,5016.52
2020-07-27,RS,Getúlio Vargas,66,2,369,94,16212,16346,4308904,6.8,449,371,78,1.57,10.57,9.0,0.0,9.0,1.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1029,0.0446,-0.0167,0.0054,27468.49,122.35,22574.33,22696.68,4771.81
2020-07-28,RS,Getúlio Vargas,67,2,375,95,16212,16346,4308904,6.8,456,377,79,1.57,10.57,9.29,0.0,9.29,1.29,0.171,0.286,0.0,0.286,-0.1143,0.0114,0.0571,-0.0005,0.0053,27896.73,122.35,22941.39,23063.75,4832.99
2020-07-29,RS,Getúlio Vargas,73,2,405,96,16212,16346,4308904,6.8,496,407,89,1.43,9.71,8.71,0.0,8.71,1.0,-0.1714,0.0286,0.0,0.0286,-0.2,-0.1029,-0.0286,-0.0187,0.0049,30343.82,122.35,24776.7,24899.06,5444.76
2020-07-30,RS,Getúlio Vargas,73,2,404,97,16212,16346,4308904,6.8,496,406,90,1.43,9.71,8.71,0.0,8.71,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0857,0.0114,0.0057,0.0049,30343.82,122.35,24715.53,24837.88,5505.93
2020-07-31,RS,Getúlio Vargas,73,2,404,98,16212,16346,4308904,6.8,496,406,90,1.43,9.71,9.0,0.0,9.0,0.714,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.1086,0.0046,-0.0105,0.0049,30343.82,122.35,24715.53,24837.88,5505.93
2020-08-01,RS,Getúlio Vargas,76,2,422,99,16212,16346,4308904,6.8,517,424,93,1.29,8.71,8.0,0.0,8.0,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0457,0.0731,0.0144,0.0047,31628.53,122.35,25816.71,25939.07,5689.47
