Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,GO,Joviânia,127,2,760,103,7387,7476,5212105,6.8,864,762,102,1.57,10.71,11.29,0.0,11.29,-0.5714,0.771,0.571,0.0,0.571,0.2,0.349,-0.0217,-0.0137,0.0026,115569.82,267.52,101658.64,101926.16,13643.66
2020-08-25,GO,Joviânia,129,2,770,104,7387,7476,5212105,6.8,877,772,105,1.29,8.71,9.0,0.0,9.0,-0.2857,0.771,0.629,0.0,0.629,0.143,0.08,-0.0994,-0.0233,0.0026,117308.72,267.52,102996.25,103263.78,14044.94
2020-08-26,GO,Joviânia,130,2,776,105,7387,7476,5212105,6.8,884,778,106,1.29,8.71,9.29,0.0,9.29,-0.5714,1.54,1.11,0.0,1.11,0.429,0.314,0.0011,0.0121,0.0026,118245.05,267.52,103798.82,104066.35,14178.71
2020-08-27,GO,Joviânia,135,2,806,106,7387,7476,5212105,6.8,918,808,110,1.29,8.71,9.43,0.0,9.43,-0.7143,1.17,0.886,0.0,0.886,0.286,0.12,-0.0766,-0.0315,0.0025,122792.94,267.52,107811.66,108079.19,14713.75
2020-08-28,GO,Joviânia,134,2,800,107,7387,7476,5212105,6.8,911,802,109,2.0,13.57,12.71,0.0,12.71,0.857,1.94,1.66,0.0286,1.69,0.257,0.314,-0.032,0.0009,0.0025,121856.61,267.52,107009.1,107276.62,14579.99
2020-08-29,GO,Joviânia,134,2,801,108,7387,7476,5212105,6.8,911,803,108,2.43,16.57,15.71,0.0,15.71,0.857,1.37,1.09,0.0286,1.11,0.257,-0.0343,-0.1794,-0.0439,0.0025,121856.61,267.52,107142.86,107410.38,14446.23
2020-08-30,GO,Joviânia,134,2,807,109,7387,7476,5212105,6.8,911,809,102,2.71,18.43,17.29,0.143,17.43,1.0,2.34,1.89,0.0286,1.91,0.429,-0.08,-0.0949,-0.0085,0.0025,121856.61,267.52,107945.43,108212.95,13643.66
2020-08-31,GO,Joviânia,141,2,849,110,7387,7476,5212105,6.8,959,851,108,2.29,15.57,14.71,0.143,14.86,0.714,1.37,1.31,0.0286,1.34,0.0286,-0.5829,-0.2183,-0.0153,0.0024,128277.15,267.52,113563.4,113830.93,14446.23
2020-09-01,GO,Joviânia,146,2,880,111,7387,7476,5212105,6.8,993,882,111,3.0,20.43,18.86,0.143,19.0,1.43,0.771,0.743,0.0286,0.771,-0.0,-0.3543,-0.1189,0.0608,0.0023,132825.04,267.52,117710.01,117977.53,14847.51
2020-09-02,GO,Joviânia,149,3,897,112,7387,7476,5212105,6.8,1013,900,113,3.0,20.43,19.29,0.143,19.43,1.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.7771,-0.1086,0.0302,0.0033,135500.27,401.28,119983.95,120385.23,15115.03
2020-09-03,GO,Joviânia,151,3,909,113,7387,7476,5212105,6.8,1027,912,115,3.0,20.43,19.43,0.143,19.57,0.857,-0.4,0.114,0.0,0.114,-0.5143,-0.6286,0.125,0.0885,0.0033,137372.93,401.28,121589.09,121990.37,15382.56
2020-09-04,GO,Joviânia,155,3,932,114,7387,7476,5212105,6.8,1054,935,119,2.0,13.57,14.43,0.143,14.57,-1.0,-1.5429,-0.8286,-0.0286,-0.8571,-0.6857,-0.6229,0.056,0.0601,0.0032,140984.48,401.28,124665.6,125066.88,15917.6
2020-09-05,GO,Joviânia,155,3,936,115,7387,7476,5212105,6.8,1054,939,115,2.0,13.57,15.29,0.143,15.43,-1.8571,-1.7714,-1.1429,-0.0286,-1.1714,-0.6,0.04,0.224,0.0683,0.0032,140984.48,401.28,125200.64,125601.93,15382.56
2020-09-06,GO,Joviânia,155,3,943,116,7387,7476,5212105,6.8,1054,946,108,1.86,12.71,14.71,0.0,14.71,-2.0,-2.3429,-1.6857,-0.0286,-1.7143,-0.6286,-0.0743,0.182,-0.0187,0.0032,140984.48,401.28,126136.97,126538.26,14446.23
2020-09-07,GO,Joviânia,155,3,950,117,7387,7476,5212105,6.8,1054,953,101,1.71,11.57,13.57,0.0,13.57,-2.0,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.343,0.233,-0.0021,0.0031,140984.48,401.28,127073.3,127474.59,13509.9
2020-09-08,GO,Joviânia,160,3,987,118,7387,7476,5212105,6.8,1088,990,98,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.7714,-0.8,-0.0286,-0.8286,0.0571,0.28,0.0309,-0.0677,0.003,145532.37,401.28,132022.47,132423.76,13108.61
2020-09-09,GO,Joviânia,162,3,1000,119,7387,7476,5212105,6.8,1102,1003,99,1.43,9.71,11.57,0.0,11.57,-1.8571,0.171,-0.0286,0.0,-0.0286,0.2,0.543,0.0457,-0.0462,0.003,147405.03,401.28,133761.37,134162.65,13242.38
2020-09-10,GO,Joviânia,163,3,1004,120,7387,7476,5212105,6.8,1108,1007,101,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.3714,-0.6857,0.0,-0.6857,0.314,0.194,-0.1143,-0.0757,0.003,148207.6,401.28,134296.42,134697.7,13509.9
2020-09-11,GO,Joviânia,164,3,1009,121,7387,7476,5212105,6.8,1115,1012,103,2.0,13.57,14.57,0.0,14.57,-1.0,0.371,-0.0286,0.0,-0.0286,0.4,0.154,-0.0491,-0.0217,0.003,149143.93,401.28,134965.22,135366.51,13777.42
2020-09-12,GO,Joviânia,165,3,1017,122,7387,7476,5212105,6.8,1122,1020,102,1.43,9.71,10.14,0.0,10.14,-0.4286,0.2,-0.0857,0.0,-0.0857,0.286,-0.2286,-0.1451,-0.0245,0.0029,150080.26,401.28,136035.31,136436.6,13643.66
2020-09-13,GO,Joviânia,165,3,1022,123,7387,7476,5212105,6.8,1122,1025,97,1.57,10.57,10.86,0.0,10.86,-0.2857,0.0,-0.2,0.0,-0.2,0.2,0.0343,-0.0777,0.0352,0.0029,150080.26,401.28,136704.12,137105.4,12974.85
2020-09-14,GO,Joviânia,169,3,1052,124,7387,7476,5212105,6.8,1149,1055,94,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.1829,-0.0766,0.0071,0.0028,153691.81,401.28,140716.96,141118.25,12573.57
2020-09-15,GO,Joviânia,170,3,1058,125,7387,7476,5212105,6.8,1156,1061,95,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.1943,0.0617,0.0391,0.0028,154628.14,401.28,141519.53,141920.81,12707.33
2020-09-16,GO,Joviânia,173,3,1076,126,7387,7476,5212105,6.8,1176,1079,97,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.5429,-0.4857,0.0,-0.4857,-0.0571,-0.2286,-0.0137,0.0295,0.0028,157303.37,401.28,143927.23,144328.52,12974.85
2020-09-17,GO,Joviânia,174,3,1082,127,7387,7476,5212105,6.8,1183,1085,98,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.08,0.0503,0.0363,0.0028,158239.7,401.28,144729.8,145131.09,13108.61
2020-09-18,GO,Joviânia,174,3,1081,128,7387,7476,5212105,6.8,1183,1084,99,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.0343,0.0697,-0.0112,0.0028,158239.7,401.28,144596.04,144997.32,13242.38
2020-09-19,GO,Joviânia,174,3,1082,129,7387,7476,5212105,6.8,1183,1085,98,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0686,0.105,0.0101,0.0028,158239.7,401.28,144729.8,145131.09,13108.61
2020-09-20,GO,Joviânia,174,3,1086,130,7387,7476,5212105,6.8,1183,1089,94,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0057,-0.0112,0.0028,158239.7,401.28,145264.85,145666.13,12573.57
2020-09-21,GO,Joviânia,177,3,1111,131,7387,7476,5212105,6.8,1204,1114,90,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.297,0.0366,-0.0217,0.0027,161048.69,401.28,148608.88,149010.17,12038.52
2020-09-22,GO,Joviânia,177,3,1111,132,7387,7476,5212105,6.8,1204,1114,90,1.0,6.86,7.71,0.0,7.71,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.109,-0.0057,-0.0354,0.0027,161048.69,401.28,148608.88,149010.17,12038.52
2020-09-23,GO,Joviânia,177,3,1119,133,7387,7476,5212105,6.8,1204,1122,82,1.0,6.86,7.86,0.0,7.86,-1.0,0.343,0.114,0.0,0.114,0.229,0.149,-0.0389,-0.005,0.0027,161048.69,401.28,149678.97,150080.26,10968.43
2020-09-24,GO,Joviânia,180,3,1128,134,7387,7476,5212105,6.8,1224,1131,93,1.0,6.86,7.86,0.0,7.86,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.04,-0.072,-0.0224,0.0027,163723.92,401.28,150882.83,151284.11,12439.81
2020-09-25,GO,Joviânia,181,3,1135,135,7387,7476,5212105,6.8,1231,1138,93,0.857,5.71,6.71,0.0,6.71,-1.0,0.371,0.0857,0.0,0.0857,0.286,-0.04,-0.0194,-0.0021,0.0026,164660.25,401.28,151819.15,152220.44,12439.81
2020-09-26,GO,Joviânia,181,3,1137,136,7387,7476,5212105,6.8,1231,1140,91,0.857,5.71,6.57,0.0,6.57,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0629,-0.0754,0.0062,0.0026,164660.25,401.28,152086.68,152487.96,12172.28
2020-09-27,GO,Joviânia,181,3,1141,137,7387,7476,5212105,6.8,1231,1144,87,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0114,-0.016,0.0103,0.0026,164660.25,401.28,152621.72,153023.01,11637.24
2020-09-28,GO,Joviânia,183,3,1158,138,7387,7476,5212105,6.8,1244,1161,83,1.0,6.86,7.57,0.0,7.57,-0.7143,0.0286,-0.0857,0.0,-0.0857,0.114,-0.2286,-0.008,-0.0016,0.0026,166399.14,401.28,154895.67,155296.95,11102.19
2020-09-29,GO,Joviânia,183,3,1157,139,7387,7476,5212105,6.8,1244,1160,84,0.857,5.86,7.71,0.0,7.71,-1.8571,0.0286,0.0,0.0,0.0,0.0286,-0.04,-0.0206,0.0272,0.0026,166399.14,401.28,154761.9,155163.19,11235.96
2020-09-30,GO,Joviânia,186,3,1176,140,7387,7476,5212105,6.8,1265,1179,86,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.08,-0.0274,0.0016,0.0025,169208.13,401.28,157303.37,157704.65,11503.48
2020-10-01,GO,Joviânia,187,3,1181,141,7387,7476,5212105,6.8,1272,1184,88,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1657,0.0606,0.0082,0.0025,170144.46,401.28,157972.18,158373.46,11771.0
2020-10-02,GO,Joviânia,187,3,1189,142,7387,7476,5212105,6.8,1272,1192,80,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.6,-0.8571,0.0,-0.8571,0.257,-0.1257,-0.008,0.0174,0.0025,170144.46,401.28,159042.27,159443.55,10700.91
2020-10-03,GO,Joviânia,187,3,1181,143,7387,7476,5212105,6.8,1272,1184,88,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0743,0.0331,0.0139,0.0025,170144.46,401.28,157972.18,158373.46,11771.0
2020-10-04,GO,Joviânia,187,3,1187,144,7387,7476,5212105,6.8,1272,1190,82,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.6,-0.8,0.0,-0.8,0.2,-0.08,0.0663,-0.0133,0.0025,170144.46,401.28,158774.75,159176.03,10968.43
2020-10-05,GO,Joviânia,188,3,1197,145,7387,7476,5212105,6.8,1278,1200,78,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0857,0.0423,0.0082,0.0025,170947.03,401.28,160112.36,160513.64,10433.39
2020-10-06,GO,Joviânia,189,3,1200,146,7387,7476,5212105,6.8,1285,1203,82,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.166,-0.0057,-0.0087,0.0025,171883.36,401.28,160513.64,160914.93,10968.43
2020-10-07,GO,Joviânia,189,3,1200,147,7387,7476,5212105,6.8,1285,1203,82,0.429,2.86,3.86,0.0,3.86,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0331,-0.0201,0.0025,171883.36,401.28,160513.64,160914.93,10968.43
2020-10-08,GO,Joviânia,189,3,1200,148,7387,7476,5212105,6.8,1285,1203,82,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0286,0.257,0.0,0.257,-0.2286,0.0457,-0.0103,-0.0105,0.0025,171883.36,401.28,160513.64,160914.93,10968.43
2020-10-09,GO,Joviânia,190,3,1207,149,7387,7476,5212105,6.8,1292,1210,82,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,0.257,0.0,0.257,-0.4286,0.0857,-0.0343,-0.0009,0.0025,172819.69,401.28,161449.97,161851.26,10968.43
2020-10-10,GO,Joviânia,190,3,1208,150,7387,7476,5212105,6.8,1292,1211,81,0.286,2.0,4.0,0.0,4.0,-2.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0343,-0.0103,-0.0103,0.0025,172819.69,401.28,161583.73,161985.02,10834.67
2020-10-11,GO,Joviânia,190,3,1212,151,7387,7476,5212105,6.8,1292,1215,77,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.1714,0.0,0.0,0.0,-0.1714,-0.0057,-0.0103,-0.0009,0.0025,172819.69,401.28,162118.78,162520.06,10299.63
2020-10-12,GO,Joviânia,190,3,1217,152,7387,7476,5212105,6.8,1292,1220,72,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0343,-0.0183,0.0039,0.0025,172819.69,401.28,162787.59,163188.87,9630.82
2020-10-13,GO,Joviânia,191,3,1228,153,7387,7476,5212105,6.8,1299,1231,68,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0149,-0.0025,0.0024,173756.02,401.28,164258.96,164660.25,9095.77
2020-10-14,GO,Joviânia,191,3,1227,154,7387,7476,5212105,6.8,1299,1230,69,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,-0.0057,-0.0149,0.0023,0.0024,173756.02,401.28,164125.2,164526.48,9229.53
2020-10-15,GO,Joviânia,191,3,1226,155,7387,7476,5212105,6.8,1299,1229,70,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.2,-0.4571,0.0,-0.4571,0.257,-0.04,-0.0229,0.0053,0.0024,173756.02,401.28,163991.44,164392.72,9363.3
2020-10-16,GO,Joviânia,192,3,1232,156,7387,7476,5212105,6.8,1306,1235,71,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.4,0.0,-0.4,0.2,-0.08,0.0011,0.0075,0.0024,174692.35,401.28,164794.01,165195.29,9497.06
2020-10-17,GO,Joviânia,192,3,1232,157,7387,7476,5212105,6.8,1306,1235,71,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.08,0.008,,0.0024,174692.35,401.28,164794.01,165195.29,9497.06
2020-10-18,GO,Joviânia,192,3,1238,158,7387,7476,5212105,6.8,1306,1241,65,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.6286,0.0,-0.6286,0.229,0.0,0.0229,,0.0024,174692.35,401.28,165596.58,165997.86,8694.49
2020-10-19,GO,Joviânia,192,3,1238,159,7387,7476,5212105,6.8,1306,1241,65,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0343,,,0.0024,174692.35,401.28,165596.58,165997.86,8694.49
2020-10-20,GO,Joviânia,192,3,1238,160,7387,7476,5212105,6.8,1306,1241,65,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,,,0.0024,174692.35,401.28,165596.58,165997.86,8694.49
2020-10-21,GO,Joviânia,192,3,1238,161,7387,7476,5212105,6.8,1306,1241,65,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0024,174692.35,401.28,165596.58,165997.86,8694.49
2020-10-22,GO,Joviânia,192,3,1238,162,7387,7476,5212105,6.8,1306,1241,65,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0571,0.0,0.0571,0.114,,,,0.0024,174692.35,401.28,165596.58,165997.86,8694.49
2020-10-23,GO,Joviânia,192,3,1236,163,7387,7476,5212105,6.8,1306,1239,67,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0024,174692.35,401.28,165329.05,165730.34,8962.01
2020-10-24,GO,Joviânia,192,3,1236,164,7387,7476,5212105,6.8,1306,1239,67,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0024,174692.35,401.28,165329.05,165730.34,8962.01
2020-10-25,GO,Joviânia,192,3,1239,165,7387,7476,5212105,6.8,1306,1242,64,,,,,,,,,,,,,,,0.0024,174692.35,401.28,165730.34,166131.62,8560.73
2020-10-26,GO,Joviânia,193,3,1246,166,7387,7476,5212105,6.8,1312,1249,63,,,,,,,,,,,,,,,0.0024,175494.92,401.28,166666.67,167067.95,8426.97
2020-10-27,GO,Joviânia,194,3,1252,167,7387,7476,5212105,6.8,1319,1255,64,,,,,,,,,,,,,,,0.0024,176431.25,401.28,167469.23,167870.52,8560.73
