Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,MG,Carandaí,26,2,125,45,25501,25926,3113206,6.8,177,127,50,1.0,6.71,5.29,0.143,5.43,1.29,-0.4,-0.2857,-0.0571,-0.3429,-0.0571,0.0857,-0.0069,-0.0178,0.0157,6827.12,77.14,4821.41,4898.56,1928.57
2020-06-21,MG,Carandaí,26,2,128,46,25501,25926,3113206,6.8,177,130,47,0.857,5.86,4.57,0.0,4.57,1.29,0.4,0.257,-0.0286,0.229,0.171,0.08,0.04,-0.0119,0.0154,6827.12,77.14,4937.13,5014.27,1812.85
2020-06-22,MG,Carandaí,28,2,139,47,25501,25926,3113206,6.8,190,141,49,0.857,5.86,4.43,0.0,4.43,1.43,0.0286,0.0286,-0.0286,0.0,0.0286,0.04,-0.048,-0.0158,0.0142,7328.55,77.14,5361.41,5438.56,1889.99
2020-06-23,MG,Carandaí,29,2,143,48,25501,25926,3113206,6.8,197,145,52,1.0,6.86,5.29,0.143,5.43,1.43,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0183,-0.0018,0.0138,7598.55,77.14,5515.7,5592.84,2005.71
2020-06-24,MG,Carandaí,29,2,143,49,25501,25926,3113206,6.8,197,145,52,0.857,5.86,4.71,0.143,4.86,1.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,-0.0469,-0.0206,0.0138,7598.55,77.14,5515.7,5592.84,2005.71
2020-06-25,MG,Carandaí,31,2,153,50,25501,25926,3113206,6.8,211,155,56,1.14,7.71,5.86,0.143,6.0,1.71,0.2,0.257,0.0286,0.286,-0.0857,-0.0057,-0.016,0.0048,0.0129,8138.55,77.14,5901.41,5978.55,2159.99
2020-06-26,MG,Carandaí,32,3,157,51,25501,25926,3113206,6.8,218,160,58,0.857,5.86,4.57,0.143,4.71,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.1543,-0.0629,0.0007,0.0188,8408.55,115.71,6055.7,6171.41,2237.14
2020-06-27,MG,Carandaí,32,3,158,52,25501,25926,3113206,6.8,218,161,57,1.0,6.86,5.71,0.143,5.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.0169,0.0186,8408.55,115.71,6094.27,6209.98,2198.57
2020-06-28,MG,Carandaí,34,3,169,53,25501,25926,3113206,6.8,231,172,59,1.14,7.86,6.43,0.143,6.57,1.29,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.1943,-0.0149,0.0032,0.0174,8909.97,115.71,6518.55,6634.27,2275.71
2020-06-29,MG,Carandaí,34,3,171,54,25501,25926,3113206,6.8,231,174,57,0.857,5.86,4.86,0.143,5.0,0.857,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.16,0.0377,0.0325,0.0172,8909.97,115.71,6595.7,6711.41,2198.57
2020-06-30,MG,Carandaí,36,3,183,55,25501,25926,3113206,6.8,245,186,59,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.08,0.0,0.0206,0.0161,9449.97,115.71,7058.55,7174.27,2275.71
2020-07-01,MG,Carandaí,37,3,188,56,25501,25926,3113206,6.8,252,191,61,0.714,4.86,4.29,0.0,4.29,0.571,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.0343,0.0994,0.0187,0.0157,9719.97,115.71,7251.41,7367.12,2352.85
2020-07-02,MG,Carandaí,37,3,187,57,25501,25926,3113206,6.8,252,190,62,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.04,0.0789,0.0023,0.0158,9719.97,115.71,7212.84,7328.55,2391.42
2020-07-03,MG,Carandaí,37,3,187,58,25501,25926,3113206,6.8,252,190,62,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.303,0.0789,0.0126,0.0158,9719.97,115.71,7212.84,7328.55,2391.42
2020-07-04,MG,Carandaí,37,3,188,59,25501,25926,3113206,6.8,252,191,61,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.234,0.0491,-0.0315,0.0157,9719.97,115.71,7251.41,7367.12,2352.85
2020-07-05,MG,Carandaí,37,3,191,60,25501,25926,3113206,6.8,252,194,58,0.429,2.86,3.0,0.0,3.0,-0.1429,0.743,0.6,0.0,0.6,0.143,0.314,0.0629,-0.0171,0.0155,9719.97,115.71,7367.12,7482.84,2237.14
2020-07-06,MG,Carandaí,39,3,204,61,25501,25926,3113206,6.8,265,207,58,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.457,0.0,0.457,0.114,0.28,-0.0583,-0.0329,0.0145,10221.4,115.71,7868.55,7984.26,2237.14
2020-07-07,MG,Carandaí,40,3,209,62,25501,25926,3113206,6.8,272,212,60,1.0,6.71,6.14,0.0,6.14,0.571,1.17,0.971,0.0,0.971,0.2,0.274,-0.0069,-0.0199,0.0142,10491.4,115.71,8061.41,8177.12,2314.28
2020-07-08,MG,Carandaí,40,3,209,63,25501,25926,3113206,6.8,272,212,60,1.14,7.71,7.0,0.0,7.0,0.714,1.0,0.829,0.0,0.829,0.171,0.0114,-0.0857,-0.0219,0.0142,10491.4,115.71,8061.41,8177.12,2314.28
2020-07-09,MG,Carandaí,40,3,209,64,25501,25926,3113206,6.8,272,212,60,1.43,9.71,8.57,0.0,8.57,1.14,0.971,0.8,0.0,0.8,0.171,0.2,-0.0503,0.0094,0.0142,10491.4,115.71,8061.41,8177.12,2314.28
2020-07-10,MG,Carandaí,44,3,230,65,25501,25926,3113206,6.8,299,233,66,1.14,7.86,7.14,0.0,7.14,0.714,0.8,0.686,0.0,0.686,0.114,-0.1143,-0.0469,-0.0208,0.0129,11532.82,115.71,8871.4,8987.12,2545.71
2020-07-11,MG,Carandaí,45,3,237,66,25501,25926,3113206,6.8,306,240,66,1.14,7.71,7.14,0.0,7.14,0.571,1.57,1.29,0.0,1.29,0.286,0.0286,-0.0114,0.0151,0.0125,11802.82,115.71,9141.4,9257.12,2545.71
2020-07-12,MG,Carandaí,47,3,251,67,25501,25926,3113206,6.8,320,254,66,1.57,10.71,9.57,0.0,9.57,1.14,0.6,0.571,0.0,0.571,0.0286,0.04,-0.1109,-0.0048,0.0118,12342.82,115.71,9681.4,9797.11,2545.71
2020-07-13,MG,Carandaí,47,3,254,68,25501,25926,3113206,6.8,320,257,63,2.29,15.57,13.43,0.0,13.43,2.14,1.14,1.03,0.0,1.03,0.114,-0.0457,-0.0103,-0.0064,0.0117,12342.82,115.71,9797.11,9912.83,2429.99
2020-07-14,MG,Carandaí,48,3,259,69,25501,25926,3113206,6.8,326,262,64,1.86,12.71,11.43,0.0,11.43,1.29,1.17,1.06,0.0,1.06,0.114,-0.3543,-0.0743,-0.0034,0.0115,12574.25,115.71,9989.97,10105.69,2468.56
2020-07-15,MG,Carandaí,51,3,276,70,25501,25926,3113206,6.8,347,279,68,2.0,13.57,12.29,0.0,12.29,1.29,0.571,0.571,0.0,0.571,0.0,-0.1657,-0.0789,0.0347,0.0108,13384.25,115.71,10645.68,10761.4,2622.85
2020-07-16,MG,Carandaí,56,3,303,71,25501,25926,3113206,6.8,381,306,75,2.0,13.57,12.43,0.0,12.43,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3429,-0.0286,0.0137,0.0098,14695.67,115.71,11687.11,11802.82,2892.85
2020-07-17,MG,Carandaí,57,3,310,72,25501,25926,3113206,6.8,388,313,75,2.0,13.57,12.43,0.0,12.43,1.14,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.3543,0.0629,0.0347,0.0096,14965.67,115.71,11957.11,12072.82,2892.85
2020-07-18,MG,Carandaí,59,3,323,73,25501,25926,3113206,6.8,401,326,75,2.14,14.57,13.29,0.0,13.29,1.29,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1886,0.0583,0.0427,0.0092,15467.1,115.71,12458.54,12574.25,2892.85
2020-07-19,MG,Carandaí,61,3,338,74,25501,25926,3113206,6.8,415,341,74,1.71,11.57,10.29,0.0,10.29,1.29,-0.6,-0.7143,0.0,-0.7143,0.114,-0.04,0.0994,0.016,0.0088,16007.1,115.71,13037.11,13152.82,2854.28
2020-07-20,MG,Carandaí,61,3,341,75,25501,25926,3113206,6.8,415,344,71,1.57,10.71,9.29,0.0,9.29,1.43,-0.3714,-0.6286,0.0,-0.6286,0.257,0.126,0.135,-0.0091,0.0087,16007.1,115.71,13152.82,13268.53,2738.56
2020-07-21,MG,Carandaí,63,3,352,76,25501,25926,3113206,6.8,428,355,73,1.57,10.57,8.86,0.0,8.86,1.71,-0.4,-0.6286,0.0,-0.6286,0.229,0.154,0.0514,,0.0085,16508.52,115.71,13577.1,13692.82,2815.71
2020-07-22,MG,Carandaí,63,3,348,77,25501,25926,3113206,6.8,428,351,77,1.71,11.71,9.29,0.0,9.29,2.43,0.4,0.171,0.0,0.171,0.229,0.32,0.0171,,0.0085,16508.52,115.71,13422.82,13538.53,2969.99
2020-07-23,MG,Carandaí,67,3,368,78,25501,25926,3113206,6.8,456,371,85,1.86,12.57,10.14,0.0,10.14,2.43,0.2,0.0857,0.0,0.0857,0.114,0.0686,,,0.0081,17588.52,115.71,14194.25,14309.96,3278.56
2020-07-24,MG,Carandaí,68,3,372,79,25501,25926,3113206,6.8,462,375,87,2.0,13.57,11.14,0.0,11.14,2.43,1.0,0.8,0.0,0.8,0.2,0.0457,,,0.008,17819.95,115.71,14348.53,14464.24,3355.7
2020-07-25,MG,Carandaí,71,3,388,80,25501,25926,3113206,6.8,483,391,92,1.71,11.71,9.71,0.0,9.71,2.0,-0.0286,0.114,0.0,0.114,-0.1429,,,,0.0077,18629.95,115.71,14965.67,15081.39,3548.56
2020-07-26,MG,Carandaí,74,3,409,81,25501,25926,3113206,6.8,503,412,91,2.29,15.57,12.86,0.0,12.86,2.71,-0.1714,0.0,0.0,0.0,-0.1714,,,,0.0073,19401.37,115.71,15775.67,15891.38,3509.99
2020-07-27,MG,Carandaí,75,3,419,82,25501,25926,3113206,6.8,510,422,88,1.71,11.57,9.86,0.0,9.86,1.71,,,,,,,,,0.0071,19671.37,115.71,16161.38,16277.1,3394.28
2020-07-28,MG,Carandaí,75,3,420,83,25501,25926,3113206,6.8,510,423,87,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0071,19671.37,115.71,16199.95,16315.67,3355.7
2020-07-29,MG,Carandaí,79,3,438,84,25501,25926,3113206,6.8,537,441,96,,,,,,,,,,,,,,,0.0068,20712.8,115.71,16894.24,17009.95,3702.85
2020-07-30,MG,Carandaí,79,3,437,85,25501,25926,3113206,6.8,537,440,97,,,,,,,,,,,,,,,0.0068,20712.8,115.71,16855.67,16971.38,3741.42
2020-07-31,MG,Carandaí,80,3,443,86,25501,25926,3113206,6.8,544,446,98,,,,,,,,,,,,,,,0.0067,20982.8,115.71,17087.09,17202.81,3779.99
2020-08-03,MG,Carandaí,84,3,477,87,25501,25926,3113206,6.8,571,480,91,,,,,,,,,,,,,,,0.0062,22024.22,115.71,18398.52,18514.23,3509.99
2020-08-06,MG,Carandaí,92,3,520,88,25501,25926,3113206,6.8,626,523,103,,,,,,,,,,,,,,,0.0057,24145.65,115.71,20057.09,20172.8,3972.85
2020-08-07,MG,Carandaí,95,3,537,89,25501,25926,3113206,6.8,646,540,106,,,,,,,,,,,,,,,0.0056,24917.07,115.71,20712.8,20828.51,4088.56
2020-08-08,MG,Carandaí,95,3,538,90,25501,25926,3113206,6.8,646,541,105,,,,,,,,,,,,,,,0.0055,24917.07,115.71,20751.37,20867.08,4049.99
2020-08-10,MG,Carandaí,99,3,571,91,25501,25926,3113206,6.8,673,574,99,,,,,,,,,,,,,,,0.0052,25958.5,115.71,22024.22,22139.94,3818.56
2020-08-11,MG,Carandaí,100,3,576,92,25501,25926,3113206,6.8,680,579,101,,,,,,,,,,,,,,,0.0052,26228.5,115.71,22217.08,22332.79,3895.7
2020-08-12,MG,Carandaí,105,3,604,93,25501,25926,3113206,6.8,714,607,107,,,,,,,,,,,,,,,0.0049,27539.92,115.71,23297.08,23412.79,4127.13
2020-08-13,MG,Carandaí,106,3,608,94,25501,25926,3113206,6.8,721,611,110,,,,,,,,,,,,,,,0.0049,27809.92,115.71,23451.36,23567.08,4242.85
2020-08-14,MG,Carandaí,106,3,608,95,25501,25926,3113206,6.8,721,611,110,1.71,11.71,11.43,0.0,11.43,0.286,,,,,,,,,0.0049,27809.92,115.71,23451.36,23567.08,4242.85
2020-08-15,MG,Carandaí,106,3,610,96,25501,25926,3113206,6.8,721,613,108,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0049,27809.92,115.71,23528.5,23644.22,4165.7
2020-08-16,MG,Carandaí,106,3,616,97,25501,25926,3113206,6.8,721,619,102,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.0048,27809.92,115.71,23759.93,23875.65,3934.27
2020-08-17,MG,Carandaí,111,3,651,98,25501,25926,3113206,6.8,755,654,101,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.0286,0.143,0.0,0.143,-0.1714,,,,0.0046,29121.35,115.71,25109.93,25225.64,3895.7
2020-08-18,MG,Carandaí,111,3,651,99,25501,25926,3113206,6.8,755,654,101,1.71,11.57,12.43,0.0,12.43,-0.8571,0.171,0.229,0.0,0.229,-0.0571,,,,0.0046,29121.35,115.71,25109.93,25225.64,3895.7
2020-08-19,MG,Carandaí,112,3,656,100,25501,25926,3113206,6.8,762,659,103,1.71,11.57,12.14,0.0,12.14,-0.5714,0.371,0.4,0.0,0.4,-0.0286,,,,0.0046,29391.34,115.71,25302.78,25418.5,3972.85
2020-08-20,MG,Carandaí,116,3,680,101,25501,25926,3113206,6.8,789,683,106,1.71,11.57,11.86,0.0,11.86,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3029,,,0.0044,30432.77,115.71,26228.5,26344.21,4088.56
2020-08-21,MG,Carandaí,118,3,695,102,25501,25926,3113206,6.8,802,698,104,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.4171,,,0.0043,30934.2,115.71,26807.07,26922.78,4011.42
2020-08-22,MG,Carandaí,118,3,695,103,25501,25926,3113206,6.8,802,698,104,1.29,8.71,9.43,0.0,9.43,-0.7143,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.3429,,,0.0043,30934.2,115.71,26807.07,26922.78,4011.42
2020-08-23,MG,Carandaí,118,3,699,104,25501,25926,3113206,6.8,802,702,100,1.14,7.71,8.57,0.0,8.57,-0.8571,-1.9143,-1.7429,0.0,-1.7429,-0.1714,-0.2286,0.0914,,0.0043,30934.2,115.71,26961.35,27077.07,3857.13
2020-08-24,MG,Carandaí,120,3,717,105,25501,25926,3113206,6.8,816,720,96,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.1543,0.144,,0.0042,31474.2,115.71,27655.64,27771.35,3702.85
2020-08-25,MG,Carandaí,120,3,717,106,25501,25926,3113206,6.8,816,720,96,0.286,2.0,3.14,0.0,3.14,-1.1429,-1.3429,-1.2,0.0,-1.2,-0.1429,0.154,0.106,,0.0042,31474.2,115.71,27655.64,27771.35,3702.85
2020-08-26,MG,Carandaí,120,3,716,107,25501,25926,3113206,6.8,816,719,97,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.5429,-1.5429,0.0,-1.5429,0.0,0.303,0.0914,-0.0167,0.0042,31474.2,115.71,27617.06,27732.78,3741.42
2020-08-27,MG,Carandaí,120,3,716,108,25501,25926,3113206,6.8,816,719,97,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.189,0.101,-0.0361,0.0042,31474.2,115.71,27617.06,27732.78,3741.42
