date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,MG,São Geraldo,3,0,35,12490,3161502,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4003.2025620496397,0.0,2802.2417934347477,2802.2417934347477,1200.960768614892
2020-06-17,MG,São Geraldo,3,0,36,12490,3161502,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4003.2025620496397,0.0,2882.3058446757404,2882.3058446757404,1120.896717373899
2020-06-18,MG,São Geraldo,3,0,36,12490,3161502,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4003.2025620496397,0.0,2882.3058446757404,2882.3058446757404,1120.896717373899
2020-06-19,MG,São Geraldo,3,0,35,12490,3161502,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,4003.2025620496397,0.0,2802.2417934347477,2802.2417934347477,1200.960768614892
2020-06-20,MG,São Geraldo,3,0,35,12490,3161502,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4003.2025620496397,0.0,2802.2417934347477,2802.2417934347477,1200.960768614892
2020-06-21,MG,São Geraldo,3,0,36,12490,3161502,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4003.2025620496397,0.0,2882.3058446757404,2882.3058446757404,1120.896717373899
2020-06-22,MG,São Geraldo,3,0,37,12490,3161502,16.5,50,37,13,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4003.2025620496397,0.0,2962.369895916733,2962.369895916733,1040.8326661329063
2020-06-23,MG,São Geraldo,3,0,36,12490,3161502,16.5,50,36,14,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4003.2025620496397,0.0,2882.3058446757404,2882.3058446757404,1120.896717373899
2020-06-24,MG,São Geraldo,3,0,36,12490,3161502,16.5,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4003.2025620496397,0.0,2882.3058446757404,2882.3058446757404,1120.896717373899
2020-06-25,MG,São Geraldo,4,0,48,12490,3161502,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,5284.227381905524,0.0,3843.0744595676542,3843.0744595676542,1441.1529223378702
2020-06-26,MG,São Geraldo,4,0,48,12490,3161502,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,5284.227381905524,0.0,3843.0744595676542,3843.0744595676542,1441.1529223378702
2020-06-27,MG,São Geraldo,4,0,48,12490,3161502,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,5284.227381905524,0.0,3843.0744595676542,3843.0744595676542,1441.1529223378702
