date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Padre Paraíso,8,0,81,20356,3146305,16.5,132,81,51,11.0,7.333333333333333,,,,-0.9166666666666666,-0.5833333333333335,,,,,,,0.0,0.0,6484.574572607585,0.0,3979.1707604637454,3979.1707604637454,2505.40381214384
2020-05-26,MG,Padre Paraíso,9,0,92,20356,3146305,16.5,148,92,56,5.5,3.8333333333333335,,,,-1.8055555555555556,-1.0833333333333333,,,,,,,0.0,0.0,7270.583611711535,0.0,4519.551974847711,4519.551974847711,2751.031636863824
2020-05-27,MG,Padre Paraíso,10,0,103,20356,3146305,16.5,165,103,62,5.5,3.5,,,,-0.9166666666666666,-0.611111111111111,,,,,,,0.0,0.0,8105.718215759482,0.0,5059.933189231676,5059.933189231676,3045.7850265278053
2020-05-28,MG,Padre Paraíso,10,0,102,20356,3146305,16.5,165,102,63,11.0,6.833333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,8105.718215759482,0.0,5010.80762428768,5010.80762428768,3094.910591471802
2020-05-29,MG,Padre Paraíso,10,0,101,20356,3146305,16.5,165,101,64,8.333333333333334,5.666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,8105.718215759482,0.0,4961.682059343682,4961.682059343682,3144.036156415799
2020-05-30,MG,Padre Paraíso,10,0,100,20356,3146305,16.5,165,100,65,5.5,3.8333333333333335,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,8105.718215759482,0.0,4912.556494399686,4912.556494399686,3193.1617213597956
2020-05-31,MG,Padre Paraíso,12,0,122,20356,3146305,16.5,198,122,76,5.5,4.0,,,,-1.8333333333333333,-1.0,,,,,,,0.0,0.0,9726.861858911378,0.0,5993.318923167616,5993.318923167616,3733.542935743761
2020-06-01,MG,Padre Paraíso,12,0,126,20356,3146305,16.5,198,126,72,5.5,4.0,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,9726.861858911378,0.0,6189.821182943604,6189.821182943604,3537.0406759677735
2020-06-02,MG,Padre Paraíso,12,0,126,20356,3146305,16.5,198,126,72,5.5,4.333333333333333,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.0,0.0,9726.861858911378,0.0,6189.821182943604,6189.821182943604,3537.0406759677735
2020-06-03,MG,Padre Paraíso,12,0,126,20356,3146305,16.5,198,126,72,0.0,0.8333333333333334,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,9726.861858911378,0.0,6189.821182943604,6189.821182943604,3537.0406759677735
2020-06-04,MG,Padre Paraíso,12,0,125,20356,3146305,16.5,198,125,73,0.0,0.5,,,,2.3055555555555554,1.6944444444444444,,,,,,,0.0,0.0,9726.861858911378,0.0,6140.695617999607,6140.695617999607,3586.1662409117703
2020-06-05,MG,Padre Paraíso,12,0,126,20356,3146305,16.5,198,126,72,0.0,1.0,,,,3.6666666666666665,2.527777777777778,,,,,,,0.0,0.0,9726.861858911378,0.0,6189.821182943604,6189.821182943604,3537.0406759677735
2020-06-06,MG,Padre Paraíso,12,0,127,20356,3146305,16.5,198,127,71,0.0,1.0,,,,,7.222222222222221,,,,,,,0.0,0.0,9726.861858911378,0.0,6238.9467478876,6238.9467478876,3487.9151110237767
2020-06-07,MG,Padre Paraíso,12,0,129,20356,3146305,16.5,198,129,69,19.333333333333332,14.166666666666666,,,,,7.388888888888889,,,,,,,0.0,0.0,9726.861858911378,0.0,6337.197877775595,6337.197877775595,3389.663981135783
2020-06-08,MG,Padre Paraíso,12,0,132,20356,3146305,16.5,198,132,66,27.5,19.5,,,,,7.444444444444444,,,,,,,0.0,0.0,9726.861858911378,0.0,6484.574572607585,6484.574572607585,3242.2872863037924
2020-06-09,MG,Padre Paraíso,12,0,132,20356,3146305,16.5,198,132,66,63.333333333333336,44.166666666666664,,,,,7.583333333333333,,,,,,,0.0,0.0,9726.861858911378,0.0,6484.574572607585,6484.574572607585,3242.2872863037924
2020-06-10,MG,Padre Paraíso,19,0,210,20356,3146305,16.5,314,210,104,63.333333333333336,44.833333333333336,,,,4.111111111111112,3.194444444444445,,,,,,,0.0,0.0,15425.427392415013,0.0,10316.368638239339,10316.368638239339,5109.058754175673
2020-06-11,MG,Padre Paraíso,22,0,243,20356,3146305,16.5,363,243,120,63.333333333333336,45.666666666666664,,,,1.3888888888888893,1.4166666666666667,,,,,,,0.0,0.0,17832.58007467086,0.0,11937.512281391237,11937.512281391237,5895.0677932796225
2020-06-12,MG,Padre Paraíso,35,0,392,20356,3146305,16.5,578,392,186,63.333333333333336,46.5,,,,-8.277777777777779,-5.083333333333333,,,,-2.6388888888888893,,,0.0,0.0,28394.576537630182,0.0,19257.221458046766,19257.221458046766,9137.355079583414
2020-06-13,MG,Padre Paraíso,35,0,398,20356,3146305,16.5,578,398,180,44.0,33.333333333333336,,,,-8.277777777777779,-5.611111111111112,,,,-1.9583333333333337,,,0.0,0.0,28394.576537630182,0.0,19551.97484771075,19551.97484771075,8842.601689919435
2020-06-14,MG,Padre Paraíso,35,0,406,20356,3146305,16.5,578,406,172,35.833333333333336,28.0,,,,-6.4444444444444455,-4.638888888888888,,,,,,,0.0,0.0,28394.576537630182,0.0,19944.979367262724,19944.979367262724,8449.597170367459
2020-06-15,MG,Padre Paraíso,35,0,411,20356,3146305,16.5,578,411,167,13.666666666666666,13.666666666666666,,,,-6.4444444444444455,-4.611111111111112,,,,,,,0.0,0.0,28394.576537630182,0.0,20190.607191982708,20190.607191982708,8203.969345647474
2020-06-16,MG,Padre Paraíso,35,0,410,20356,3146305,16.5,578,410,168,13.666666666666666,11.166666666666666,,,,-3.222222222222222,-2.1944444444444446,,,,,,,0.0,0.0,28394.576537630182,0.0,20141.481627038713,20141.481627038713,8253.094910591471
2020-06-17,MG,Padre Paraíso,35,0,411,20356,3146305,16.5,578,411,167,24.666666666666668,17.833333333333332,,,,-0.4722222222222226,-0.3611111111111113,,,,,,,0.0,0.0,28394.576537630182,0.0,20190.607191982708,20190.607191982708,8203.969345647474
2020-06-18,MG,Padre Paraíso,40,0,474,20356,3146305,16.5,660,474,186,24.666666666666668,18.833333333333332,,,,,,,,,,,,0.0,0.0,32422.872863037926,0.0,23285.51778345451,23285.51778345451,9137.355079583414
2020-06-19,MG,Padre Paraíso,40,0,465,20356,3146305,16.5,660,465,195,24.666666666666668,20.166666666666668,,,,,,,,,,,,0.0,0.0,32422.872863037926,0.0,22843.387698958537,22843.387698958537,9579.485164079388
2020-06-20,MG,Padre Paraíso,44,0,513,20356,3146305,16.5,726,513,213,33.0,25.833333333333332,,,,,,,,,,,,0.0,0.0,35665.16014934172,0.0,25201.414816270386,25201.414816270386,10463.74533307133
2020-06-21,MG,Padre Paraíso,44,0,524,20356,3146305,16.5,726,524,202,,,,,,,,,,,,,,0.0,0.0,35665.16014934172,0.0,25741.796030654354,25741.796030654354,9923.364118687365
2020-06-22,MG,Padre Paraíso,44,0,531,20356,3146305,16.5,726,531,195,,,,,,,,,,,,,,0.0,0.0,35665.16014934172,0.0,26085.67498526233,26085.67498526233,9579.485164079388
2020-06-23,MG,Padre Paraíso,47,0,566,20356,3146305,16.5,776,566,210,,,,,,,,,,,,,,0.0,0.0,38121.43839654156,0.0,27805.06975830222,27805.06975830222,10316.368638239339
