date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,MG,Iraí de Minas,9,0,104,7057,3131604,16.5,148,104,44,2.8333333333333335,2.6666666666666665,,,,,0.38888888888888884,,,,,,,0.0,0.0,20972.084455150914,0.0,14737.140427943885,14737.140427943885,6234.944027207029
2020-06-20,MG,Iraí de Minas,9,0,105,7057,3131604,16.5,148,105,43,2.8333333333333335,2.5,,,,,4.333333333333333,,,,,,,0.0,0.0,20972.084455150914,0.0,14878.8437012895,14878.8437012895,6093.240753861414
2020-06-21,MG,Iraí de Minas,10,0,119,7057,3131604,16.5,165,119,46,2.8333333333333335,2.3333333333333335,,,,5.027777777777778,3.611111111111111,,,,,,,0.0,0.0,23381.040102026356,0.0,16862.6895281281,16862.6895281281,6518.350573898257
2020-06-22,MG,Iraí de Minas,10,0,121,7057,3131604,16.5,165,121,44,2.8333333333333335,2.6666666666666665,,,,5.944444444444444,4.25,,,,,,,0.0,0.0,23381.040102026356,0.0,17146.09607481933,17146.09607481933,6234.944027207029
2020-06-23,MG,Iraí de Minas,10,0,120,7057,3131604,16.5,165,120,45,35.833333333333336,26.166666666666668,,,,,,,,,,,,0.0,0.0,23381.040102026356,0.0,17004.392801473714,17004.392801473714,6376.647300552643
2020-06-24,MG,Iraí de Minas,10,0,120,7057,3131604,16.5,165,120,45,33.0,24.0,,,,,,,,,,,,0.0,0.0,23381.040102026356,0.0,17004.392801473714,17004.392801473714,6376.647300552643
2020-06-25,MG,Iraí de Minas,10,0,120,7057,3131604,16.5,165,120,45,38.5,28.166666666666668,,,,,,,,,,,,0.0,0.0,23381.040102026356,0.0,17004.392801473714,17004.392801473714,6376.647300552643
2020-06-26,MG,Iraí de Minas,22,0,262,7057,3131604,16.5,363,262,101,,,,,,,,,,,,,,0.0,0.0,51438.28822445798,0.0,37126.257616550945,37126.257616550945,14312.030607907043
2020-06-27,MG,Iraí de Minas,22,0,263,7057,3131604,16.5,363,263,100,,,,,,,,,,,,,,0.0,0.0,51438.28822445798,0.0,37267.96088989656,37267.96088989656,14170.327334561429
2020-06-28,MG,Iraí de Minas,24,0,290,7057,3131604,16.5,396,290,106,,,,,,,,,,,,,,0.0,0.0,56114.49624486326,0.0,41093.94927022814,41093.94927022814,15020.546974635114
