date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PA,Ananindeua,216,8,946,535904,1500800,8.3,1793,954,839,186.66666666666666,96.66666666666667,1.3333333333333333,98.0,88.66666666666666,13.583333333333337,8.277777777777779,0.027777777777777752,8.305555555555557,5.27777777777778,1.4375000000000013,0.7222222222222219,,0.008385744234800839,0.004461795872838818,3345.7484922672716,14.92804681435481,1765.2415357974562,1780.1695826118112,1565.5789096554606
2020-04-27,PA,Ananindeua,237,8,1047,535904,1500800,8.3,1967,1055,912,196.5,99.0,0.6666666666666666,99.66666666666667,96.83333333333333,10.833333333333334,7.861111111111112,0.027777777777777752,7.888888888888889,2.9444444444444446,-1.3125,,,0.007582938388625593,0.004067107269954245,3670.433510479489,14.92804681435481,1953.7081268286856,1968.6361736430406,1701.7973368364483
2020-04-28,PA,Ananindeua,240,8,1052,535904,1500800,8.3,1992,1060,932,293.1666666666667,157.5,0.6666666666666666,158.16666666666666,135.00000000000003,16.361111111111114,11.805555555555557,0.055555555555555546,11.861111111111112,4.500000000000002,3.4027777777777772,-0.28645833333333426,-0.45399305555555547,0.007547169811320755,0.004016064257028112,3717.0836567743477,14.92804681435481,1963.0381560876574,1977.9662029020124,1739.1174538723353
2020-04-29,PA,Ananindeua,260,9,1129,535904,1500800,8.3,2158,1138,1020,258.6666666666667,144.33333333333334,1.3333333333333333,145.66666666666669,113.0,21.000000000000004,15.361111111111112,0.02777777777777779,15.388888888888891,5.6111111111111125,-1.9513888888888906,,,0.007908611599297012,0.004170528266913809,4026.84062817221,16.79405266614916,2106.7206066758226,2123.5146593419718,1903.3259688302383
2020-04-30,PA,Ananindeua,306,11,1312,535904,1500800,8.3,2540,1323,1217,239.33333333333334,140.33333333333334,1.3333333333333333,141.66666666666669,97.66666666666666,27.194444444444446,18.38888888888889,0.25,18.63888888888889,8.555555555555557,0.2916666666666643,-1.09375,,0.008314436885865457,0.004330708661417323,4739.654863557652,20.526064369737863,2448.199677554189,2468.7257419239268,2270.9291216337256
2020-05-01,PA,Ananindeua,384,12,1685,535904,1500800,8.3,3187,1697,1490,264.1666666666667,156.83333333333334,1.5,158.33333333333334,105.83333333333334,3.0277777777777715,3.7222222222222237,0.5,4.222222222222223,-1.1944444444444517,1.7847222222222214,,,0.007071302298173247,0.0037652965171007216,5946.960649668597,22.392070221532215,3144.219860273482,3166.611930495014,2780.3487191735835
2020-05-02,PA,Ananindeua,403,16,1812,535904,1500800,8.3,3345,1828,1517,312.6666666666667,188.83333333333334,1.5,190.33333333333334,122.33333333333334,17.52777777777777,8.861111111111109,0.4444444444444445,9.305555555555554,8.222222222222218,-0.9722222222222232,-0.6059027777777768,,0.0087527352297593,0.004783258594917788,6241.789574252105,29.85609362870962,3381.202603451364,3411.058697080074,2830.730877172031
2020-05-03,PA,Ananindeua,410,16,1889,535904,1500800,8.3,3403,1905,1498,359.6666666666667,209.33333333333334,2.1666666666666665,211.5,148.16666666666669,28.13888888888889,13.277777777777777,0.6111111111111112,13.888888888888888,14.250000000000002,2.0625,-0.2604166666666663,,0.008398950131233596,0.0047017337643255955,6350.017913656177,29.85609362870962,3524.8850540395297,3554.741147668239,2795.2767659879382
2020-05-04,PA,Ananindeua,431,17,1993,535904,1500800,8.3,3577,2010,1567,311.3333333333333,179.83333333333334,3.6666666666666665,183.5,127.83333333333331,23.305555555555554,12.555555555555552,0.7222222222222222,13.277777777777773,10.02777777777778,-2.131944444444443,,,0.00845771144278607,0.004752585965893207,6674.702931868394,31.72209948050397,3718.949662626142,3750.671762106646,2924.0311697617485
2020-05-05,PA,Ananindeua,486,18,2262,535904,1500800,8.3,4034,2280,1754,363.8333333333333,197.5,4.0,201.5,162.33333333333331,11.277777777777771,7.138888888888886,1.1944444444444444,8.33333333333333,2.944444444444441,0.7430555555555562,1.2847222222222219,,0.007894736842105263,0.004462072384729797,7527.4676061384125,33.58810533229832,4220.905236758823,4254.493342091121,3272.974264047292
2020-05-06,PA,Ananindeua,566,24,2568,535904,1500800,8.3,4698,2592,2106,408.1666666666667,220.0,5.0,225.0,183.16666666666669,9.0,10.555555555555557,1.25,11.805555555555557,-2.805555555555557,3.333333333333333,,,0.009259259259259259,0.005108556832694764,8766.495491729862,44.78414044306443,4791.903027407894,4836.687167850959,3929.8083238789036
2020-05-07,PA,Ananindeua,609,34,2764,535904,1500800,8.3,5055,2798,2257,404.0,232.16666666666666,5.833333333333333,238.0,166.0,31.111111111111114,23.472222222222225,1.0,24.472222222222225,6.638888888888889,7.2013888888888875,1.6458333333333337,,0.012151536812008578,0.006726013847675569,9432.659580820446,63.44419896100794,5157.640174359587,5221.084373320595,4211.575207499851
2020-05-08,PA,Ananindeua,666,40,2997,535904,1500800,8.3,5528,3037,2491,380.3333333333333,231.66666666666666,8.666666666666666,240.33333333333331,140.0,36.638888888888886,29.277777777777782,0.9444444444444443,30.222222222222225,6.416666666666661,10.083333333333334,0.9826388888888891,,0.013170892327955219,0.00723589001447178,10315.280348719174,74.64023407177405,5592.419537827671,5667.059771899445,4648.220576819729
2020-05-09,PA,Ananindeua,705,46,3209,535904,1500800,8.3,5852,3255,2597,413.6666666666667,272.6666666666667,9.666666666666666,282.33333333333337,131.33333333333331,40.08333333333332,28.138888888888886,0.8055555555555557,28.944444444444443,11.138888888888879,7.326388888888891,,,0.0141321044546851,0.00786056049213944,10919.866244700543,85.83626918254015,5988.012778408073,6073.849047590613,4846.01719710993
2020-05-10,PA,Ananindeua,723,52,3386,535904,1500800,8.3,6001,3438,2563,498.0,320.6666666666667,9.666666666666666,330.33333333333337,167.66666666666663,49.333333333333336,29.472222222222225,0.6388888888888888,30.111111111111114,19.22222222222222,7.263888888888889,,,0.015125072716695753,0.008665222462922846,11197.901116617903,97.03230429330627,6318.2958141756735,6415.3281184689795,4782.572998148922
2020-05-11,PA,Ananindeua,761,70,3652,535904,1500800,8.3,6316,3722,2594,583.6666666666666,373.1666666666667,9.666666666666666,382.83333333333337,200.83333333333326,60.41666666666668,36.86111111111111,-0.3333333333333332,36.52777777777777,23.888888888888907,,,,0.018807092960773777,0.011082963901203294,11785.692959933122,130.6204096256046,6814.653370752971,6945.273780378575,4840.419179554547
2020-05-12,PA,Ananindeua,865,82,4204,535904,1500800,8.3,7180,4286,2894,648.6666666666666,388.8333333333333,9.833333333333334,398.66666666666663,250.0,65.69444444444444,35.61111111111111,-0.611111111111111,34.99999999999999,30.69444444444445,,,,0.019132057862809144,0.011420612813370474,13397.922015883441,153.0124798471368,7844.688600943453,7997.701080790589,5400.220935092852
2020-05-13,PA,Ananindeua,969,92,4688,535904,1500800,8.3,8043,4780,3263,700.0,409.0,9.666666666666666,418.6666666666667,281.3333333333333,,,,,,,,,0.019246861924686193,0.01143851796593311,15008.285065981967,171.6725383650803,8747.835433211918,8919.507971576999,6088.777094404968
2020-05-14,PA,Ananindeua,1088,98,5236,535904,1500800,8.3,9030,5334,3696,742.8333333333334,452.8333333333333,6.666666666666667,459.5,283.33333333333337,,,,,,,,,0.01837270341207349,0.010852713178294573,16850.032841702992,182.86857347584643,9770.406639995223,9953.27521347107,6896.757628231922
2020-05-15,PA,Ananindeua,1174,105,5542,535904,1500800,8.3,9744,5647,4097,807.8333333333334,486.3333333333333,6.0,492.3333333333333,315.50000000000006,,,,,,,,,0.018593943686913406,0.010775862068965518,18182.36101988416,195.93061443840688,10341.404430644294,10537.335045082702,7645.025974801457
2020-05-16,PA,Ananindeua,1229,110,5840,535904,1500800,8.3,10201,5950,4251,,,,,,,,,,,,,,0.018487394957983194,0.01078325654347613,19035.125694154176,205.26064369737864,10897.474174479012,11102.73481817639,7932.390875977787
2020-05-17,PA,Ananindeua,1298,110,6369,535904,1500800,8.3,10773,6479,4294,,,,,,,,,,,,,,0.01697792869269949,0.01021071196509793,20102.481041380546,205.26064369737864,11884.591270078223,12089.851913775601,8012.629127604944
2020-05-18,PA,Ananindeua,1449,118,7122,535904,1500800,8.3,12027,7240,4787,,,,,,,,,,,,,,0.016298342541436465,0.009811258002826973,22442.452379530663,220.18869051173345,13289.69367647937,13509.882366991103,8932.57001253956
2020-05-20,PA,Ananindeua,1679,149,8135,535904,1500800,8.3,13936,8284,5652,,,,,,,,,,,,,,0.01798647996137132,0.010691733639494834,26004.65755060608,278.0348719173583,15179.957604347048,15457.992476264406,10546.665074341674
2020-05-21,PA,Ananindeua,1823,163,8827,535904,1500800,8.3,15131,8990,6141,,,,,,,,,,,,,,0.018131256952169078,0.010772586081554425,28234.53454350033,304.15895384247926,16471.23365378874,16775.392607631216,11459.141935869111
2020-05-22,PA,Ananindeua,1966,174,9483,535904,1500800,8.3,16318,9657,6661,,,,,,,,,,,,,,0.018018018018018018,0.010663071454835152,30449.483489580223,324.68501821221713,17695.33349256583,18020.01851077805,12429.464978802174
2020-05-23,PA,Ananindeua,2131,193,10414,535904,1500800,8.3,17687,10607,7080,950.3333333333334,676.5,12.833333333333334,689.3333333333334,261.0,,,,,,,,,0.01819553125294617,0.010911969242946797,33004.04550068669,360.1391293963098,19432.584940586374,19792.724069982683,13211.321430704007
2020-05-24,PA,Ananindeua,2171,214,10776,535904,1500800,8.3,18019,10990,7029,882.5,645.0,10.833333333333334,655.8333333333334,226.66666666666663,,,,,,,,,0.019472247497725206,0.011876352738775737,33623.559443482416,399.3252522839912,20108.079058935928,20507.40431121992,13116.155132262495
2020-05-25,PA,Ananindeua,2282,222,11627,535904,1500800,8.3,18941,11849,7092,831.3333333333334,605.1666666666666,9.833333333333334,615.0,216.33333333333337,,,,,,,,,0.018735758291838975,0.011720606092603347,35344.016838836804,414.25329909834596,21696.050038812922,22110.303337911268,13233.713500925538
2020-05-26,PA,Ananindeua,2366,226,12194,535904,1500800,8.3,19638,12420,7218,682.0,485.5,7.666666666666667,493.1666666666667,188.83333333333331,-67.77777777777779,-45.833333333333336,-1.7222222222222223,-47.55555555555556,-20.22222222222223,,,,0.01819645732689211,0.01150830023423974,36644.62291753747,421.7173225055234,22754.07535678032,23175.79267928584,13468.830238251627
2020-05-27,PA,Ananindeua,2461,228,12697,535904,1500800,8.3,20426,12925,7501,647.5,405.8333333333333,4.333333333333333,410.16666666666663,237.33333333333337,-50.47222222222223,-38.666666666666664,-1.3611111111111114,-40.02777777777778,-10.44444444444445,,,,0.017640232108317215,0.01116224419857045,38115.03552875142,425.44933420911207,23692.676300232877,24118.12563444199,13996.909894309429
2020-05-28,PA,Ananindeua,2567,233,13114,535904,1500800,8.3,21306,13347,7959,496.5,320.3333333333333,3.0,323.3333333333333,173.16666666666669,-57.63888888888889,-38.33333333333332,-1.0833333333333333,-39.41666666666666,-18.222222222222236,,,,0.01745710646587248,0.010935886604712288,39757.120678330444,434.77936346808383,24470.80074043112,24905.580103899207,14851.540574431241
2020-05-29,PA,Ananindeua,2624,239,13327,535904,1500800,8.3,21779,13566,8213,543.6666666666666,401.5,2.5,404.0,139.66666666666663,-29.972222222222218,-15.055555555555552,-0.11111111111111116,-15.166666666666663,-14.805555555555555,,,,0.017617573345127525,0.01097387391523945,40639.74144622918,445.97539857884993,24868.25998686332,25314.235385442167,15325.506060787007
2020-05-30,PA,Ananindeua,2639,240,13211,535904,1500800,8.3,21904,13451,8453,579.6666666666666,413.0,2.6666666666666665,415.6666666666667,163.99999999999994,1.1388888888888953,20.25000000000001,0.5277777777777778,20.77777777777779,-19.638888888888893,,,,0.017842539588134712,0.01095690284879474,40872.99217770347,447.8414044306443,24651.803308055176,25099.644712485817,15773.34746521765
2020-05-31,PA,Ananindeua,2641,240,13549,535904,1500800,8.3,21920,13789,8131,485.5,375.1666666666667,3.3333333333333335,378.5,107.0,25.861111111111104,29.194444444444446,0.75,29.944444444444446,-4.083333333333343,,,,0.01740517804046704,0.010948905109489052,40902.84827133218,447.8414044306443,25282.513285961664,25730.35469039231,15172.49358093987
2020-06-01,PA,Ananindeua,2759,241,14603,535904,1500800,8.3,22900,14844,8056,502.1666666666667,395.1666666666667,7.0,402.1666666666667,100.0,-2.555555555555543,0.5833333333333334,0.8055555555555555,1.3888888888888888,-3.9444444444444318,2.659722222222219,,,0.016235516033414173,0.010524017467248908,42731.534006090646,449.7074102824387,27249.283453752912,27698.99086403535,15032.543142055294
2020-06-02,PA,Ananindeua,2880,244,15175,535904,1500800,8.3,23904,15419,8485,654.3333333333334,527.3333333333334,7.5,534.8333333333334,119.5,-11.305555555555552,10.97222222222222,0.7777777777777777,11.749999999999996,-23.05555555555555,-2.951388888888888,,,0.01582463194759712,0.010207496653279786,44605.00388129217,455.3054278378217,28316.63880097928,28771.9442288171,15833.05965247507
2020-06-03,PA,Ananindeua,2918,253,15365,535904,1500800,8.3,24219,15618,8601,651.6666666666666,495.5,7.5,503.0,148.66666666666663,11.777777777777771,22.0,0.4444444444444444,22.444444444444443,-10.666666666666671,,-1.024305555555555,,0.01619925726725573,0.010446343779677113,45192.79572460739,472.0994805039709,28671.179912820207,29143.279393324177,16049.516331283216
2020-06-04,PA,Ananindeua,2987,281,15698,535904,1500800,8.3,24792,15979,8813,528.3333333333334,405.0,7.333333333333333,412.3333333333333,116.00000000000006,14.055555555555552,23.194444444444446,-0.8055555555555557,22.38888888888889,-8.333333333333337,,,,0.017585581075161148,0.01133430138754437,46262.01707768555,524.3476443542127,29292.559861467726,29816.90750582194,16445.109571863617
2020-06-05,PA,Ananindeua,3112,285,16375,535904,1500800,8.3,25830,16660,9170,511.8333333333333,478.8333333333333,7.333333333333333,486.16666666666663,25.666666666666686,-38.97222222222223,-14.472222222222229,-1.0,-15.472222222222229,-23.5,-1.4375,,,0.017106842737094837,0.011033681765389082,48198.93115184809,531.8116677613901,30555.845823132502,31087.657490893893,17111.2736609542
2020-06-06,PA,Ananindeua,3112,285,16522,535904,1500800,8.3,25830,16807,9023,556.1666666666666,507.1666666666667,6.0,513.1666666666667,42.999999999999886,-26.555555555555554,0.6111111111111143,-0.9166666666666666,-0.30555555555555236,-26.25,-7.4305555555555545,,,0.016957220205866604,0.011033681765389082,48198.93115184809,531.8116677613901,30830.14868334627,31361.96035110766,16836.97080074043
2020-06-07,PA,Ananindeua,3141,285,17033,535904,1500800,8.3,26070,17318,8752,586.5,534.3333333333334,2.1666666666666665,536.5,50.0,6.0277777777777715,22.80555555555556,-0.861111111111111,21.94444444444445,-15.916666666666679,,,,0.016456865688878622,0.01093210586881473,48646.77255627874,531.8116677613901,31783.677673613183,32315.489341374574,16331.283214904162
2020-06-08,PA,Ananindeua,3250,288,18048,535904,1500800,8.3,26975,18336,8639,420.5,440.5,1.5,442.0,-21.5,-15.666666666666666,-6.1111111111111045,-0.9444444444444443,-7.055555555555549,-8.611111111111118,,,,0.015706806282722512,0.010676552363299351,50335.50785215262,537.4096853167731,33677.67361318445,34215.083298501224,16120.4245536514
2020-06-09,PA,Ananindeua,3320,289,18408,535904,1500800,8.3,27556,18697,8859,492.3333333333333,499.1666666666667,2.0,501.1666666666667,-8.833333333333371,-28.611111111111104,-5.527777777777781,-0.5833333333333334,-6.111111111111114,-22.49999999999999,-2.4861111111111094,,,0.015457025191207145,0.010487734068805342,51419.657252045145,539.2756911685675,34349.43571983042,34888.711410998985,16530.94584104616
2020-06-10,PA,Ananindeua,3411,294,18904,535904,1500800,8.3,28311,19198,9113,564.5,541.8333333333334,2.1666666666666665,544.0,20.5,-39.166666666666664,-14.833333333333343,-0.027777777777777752,-14.861111111111121,-24.305555555555543,,,,0.0153140952182519,0.010384656140722688,52828.49167014988,548.6057204275393,35274.97462232041,35823.580342747955,17004.911327401922
2020-06-11,PA,Ananindeua,3416,294,19018,535904,1500800,8.3,28353,19312,9041,417.8333333333333,442.1666666666667,1.6666666666666667,443.83333333333337,-26.000000000000057,-3.9166666666666665,4.666666666666667,0.19444444444444442,4.861111111111112,-8.777777777777779,,,,0.015223695111847556,0.010369273092794413,52906.86391592524,548.6057204275393,35487.69928942497,36036.30500985251,16870.55890607273
2020-06-12,PA,Ananindeua,3468,297,19517,535904,1500800,8.3,28784,19814,8970,384.5,474.0,2.5,476.5,-92.0,-12.638888888888886,-0.75,0.05555555555555558,-0.6944444444444444,-11.944444444444441,,,,0.014989401433329969,0.010318232351306281,53711.11243804861,554.2037379829223,36418.836209470355,36973.039947453275,16738.072490595332
2020-06-13,PA,Ananindeua,3549,298,20284,535904,1500800,8.3,29457,20582,8875,351.5,445.3333333333333,2.0,447.3333333333333,-95.83333333333331,-32.52777777777778,-34.16666666666668,0.02777777777777783,-34.1388888888889,1.6111111111111214,,,,0.014478670683121173,0.010116440913874461,54966.934376306206,556.0697438347166,37850.06269779662,38406.13244163134,16560.801934674866
2020-06-14,PA,Ananindeua,3552,298,20701,535904,1500800,8.3,29482,20999,8483,397.0,468.5,2.6666666666666665,471.1666666666667,-74.16666666666669,1.8333333333333333,-19.416666666666668,0.24999999999999997,-19.166666666666668,21.0,,,,0.014191151959617124,0.010107862424530222,55013.584522601064,556.0697438347166,38628.187137994864,39184.256881829584,15829.327640771482
2020-06-15,PA,Ananindeua,3598,304,21252,535904,1500800,8.3,29863,21556,8307,416.5,494.6666666666667,2.3333333333333335,497.0,-80.5,0.25,-23.833333333333332,-0.05555555555555558,-23.88888888888889,24.13888888888889,,,,0.01410280200408239,0.010179821183404212,55724.53275213471,567.2657789454828,39656.35636233355,40223.62214127903,15500.910610855675
2020-06-16,PA,Ananindeua,3665,306,21576,535904,1500800,8.3,30420,21882,8538,369.3333333333333,336.8333333333333,2.3333333333333335,339.16666666666663,30.166666666666686,8.25,-6.805555555555553,-0.02777777777777779,-6.83333333333333,15.08333333333333,-3.4027777777777786,,,0.013984096517685769,0.010059171597633136,56763.89801158416,570.9977906490715,40260.94225831492,40831.940048963996,15931.95796262017
