date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RO,Pimenta Bueno,5,0,25,37027,1100189,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,1134.3073973046696,0.0,675.1829745861129,675.1829745861129,459.12442271855673
2020-05-20,RO,Pimenta Bueno,5,0,25,37027,1100189,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,1134.3073973046696,0.0,675.1829745861129,675.1829745861129,459.12442271855673
2020-05-22,RO,Pimenta Bueno,7,0,34,37027,1100189,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1566.4245010397817,0.0,918.2488454371135,918.2488454371135,648.1756556026684
2020-05-23,RO,Pimenta Bueno,8,0,39,37027,1100189,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,1782.4830529073379,0.0,1053.285440354336,1053.285440354336,729.1976125530018
2020-05-24,RO,Pimenta Bueno,9,0,45,37027,1100189,8.3,75,45,30,,,,,,,,,,,,,,0.0,0.0,2025.5489237583386,0.0,1215.3293542550032,1215.3293542550032,810.2195695033354
2020-05-25,RO,Pimenta Bueno,12,0,61,37027,1100189,8.3,100,61,39,18.0,11.333333333333334,,,,,,,,,,,,0.0,0.0,2700.7318983444516,0.0,1647.4464579901153,1647.4464579901153,1053.285440354336
2020-05-26,RO,Pimenta Bueno,12,0,62,37027,1100189,8.3,100,62,38,20.833333333333332,13.0,,,,,,,,,,,,0.0,0.0,2700.7318983444516,0.0,1674.4537769735598,1674.4537769735598,1026.2781213708915
2020-05-27,RO,Pimenta Bueno,19,0,98,37027,1100189,8.3,158,98,60,19.333333333333332,11.666666666666666,,,,,,,,,,,,0.0,0.0,4267.156399384233,0.0,2646.7172603775625,2646.7172603775625,1620.4391390066708
2020-05-28,RO,Pimenta Bueno,20,0,102,37027,1100189,8.3,166,102,64,19.333333333333332,12.166666666666666,,,,,,,,,,,,0.0,0.0,4483.214951251789,0.0,2754.74653631134,2754.74653631134,1728.4684149404488
2020-05-29,RO,Pimenta Bueno,23,0,117,37027,1100189,8.3,191,117,74,,,,,,,,,,,,,,0.0,0.0,5158.397925837902,0.0,3159.856321063008,3159.856321063008,1998.541604774894
2020-05-30,RO,Pimenta Bueno,23,0,115,37027,1100189,8.3,191,115,76,,,,,,,,,,,,,,0.0,0.0,5158.397925837902,0.0,3105.841683096119,3105.841683096119,2052.556242741783
2020-05-31,RO,Pimenta Bueno,26,0,134,37027,1100189,8.3,216,134,82,,,,,,,,,,,,,,0.0,0.0,5833.5809004240145,0.0,3618.980743781565,3618.980743781565,2214.60015664245
2020-06-02,RO,Pimenta Bueno,29,0,153,37027,1100189,8.3,241,153,88,,,,,,,,,,,,,,0.0,0.0,6508.763875010128,0.0,4132.119804467011,4132.119804467011,2376.6440705431173
2020-06-03,RO,Pimenta Bueno,37,0,195,37027,1100189,8.3,307,195,112,,,,,,,,,,,,,,0.0,0.0,8291.246927917466,0.0,5266.42720177168,5266.42720177168,3024.8197261457854
2020-06-04,RO,Pimenta Bueno,40,0,210,37027,1100189,8.3,332,210,122,,,,,,,,,,,,,,0.0,0.0,8966.429902503578,0.0,5671.536986523348,5671.536986523348,3294.8929159802306
2020-06-05,RO,Pimenta Bueno,48,0,252,37027,1100189,8.3,398,252,146,34.5,24.5,,,,,,,,,,,,0.0,0.0,10748.912955410917,0.0,6805.844383828017,6805.844383828017,3943.068571582899
2020-06-06,RO,Pimenta Bueno,53,0,281,37027,1100189,8.3,440,281,159,,,,,,,,,,,,,,0.0,0.0,11883.220352715585,0.0,7589.056634347909,7589.056634347909,4294.163718367678
2020-06-07,RO,Pimenta Bueno,54,0,293,37027,1100189,8.3,448,293,155,,,,,,,,,,,,,,0.0,0.0,12099.278904583141,0.0,7913.144462149243,7913.144462149243,4186.1344424338995
2020-06-08,RO,Pimenta Bueno,54,0,300,37027,1100189,8.3,448,300,148,,,,,,,,,,,,,,0.0,0.0,12099.278904583141,0.0,8102.195695033354,8102.195695033354,3997.083209549788
2020-06-11,RO,Pimenta Bueno,77,1,429,37027,1100189,8.3,639,430,209,,,,,,,,,,,,,,0.002325581395348837,0.001564945226917058,17257.676830421045,27.007318983444513,11586.139843897696,11613.147162881141,5644.529667539903
2020-06-12,RO,Pimenta Bueno,82,1,462,37027,1100189,8.3,681,463,218,,,,,,,,,,,,,,0.0021598272138228943,0.0014684287812041115,18391.984227725712,27.007318983444513,12477.381370351366,12504.38868933481,5887.595538390904
2020-06-13,RO,Pimenta Bueno,90,2,514,37027,1100189,8.3,747,516,231,,,,,,,,,,,,,,0.003875968992248062,0.002677376171352075,20174.467280633053,54.014637966889026,13881.76195749048,13935.77659545737,6238.690685175683
2020-06-14,RO,Pimenta Bueno,90,2,525,37027,1100189,8.3,747,527,220,58.166666666666664,45.5,0.3333333333333333,45.833333333333336,12.333333333333329,,,,,,,,,0.003795066413662239,0.002677376171352075,20174.467280633053,54.014637966889026,14178.84246630837,14232.85710427526,5941.610176357793
2020-06-15,RO,Pimenta Bueno,93,3,549,37027,1100189,8.3,772,552,220,51.166666666666664,41.333333333333336,0.3333333333333333,41.66666666666667,9.499999999999993,,,,,,,,,0.005434782608695652,0.0038860103626943004,20849.650255219163,81.02195695033355,14827.018121911038,14908.040078861372,5941.610176357793
2020-06-16,RO,Pimenta Bueno,107,3,630,37027,1100189,8.3,888,633,255,41.5,31.166666666666668,0.16666666666666666,31.333333333333336,10.166666666666664,,,,,,,,,0.004739336492890996,0.0033783783783783786,23982.49925729873,81.02195695033355,17014.610959570044,17095.63291652038,6886.866340778351
2020-06-17,RO,Pimenta Bueno,119,3,702,37027,1100189,8.3,988,705,283,42.833333333333336,30.833333333333332,0.16666666666666666,31.0,11.833333333333336,-6.944444444444444,-5.083333333333333,-0.05555555555555555,-5.138888888888888,-1.8055555555555554,,,,0.00425531914893617,0.003036437246963563,26683.231155643178,81.02195695033355,18959.137926378047,19040.159883328382,7643.071272314797
2020-06-18,RO,Pimenta Bueno,119,3,710,37027,1100189,8.3,988,713,275,41.5,31.333333333333332,0.0,31.333333333333332,10.166666666666668,,,,,,,,,0.004207573632538569,0.003036437246963563,26683.231155643178,81.02195695033355,19175.196478245605,19256.218435195937,7427.012720447241
2020-06-19,RO,Pimenta Bueno,120,3,701,37027,1100189,8.3,996,704,292,25.0,21.5,0.0,21.5,3.5,,,,,,,,,0.004261363636363636,0.0030120481927710845,26899.289707510736,81.02195695033355,18932.130607394603,19013.15256434494,7886.137143165798
2020-06-20,RO,Pimenta Bueno,121,3,710,37027,1100189,8.3,1004,713,291,16.5,15.0,0.0,15.0,1.5,,,,,,,,,0.004207573632538569,0.00298804780876494,27115.34825937829,81.02195695033355,19175.196478245605,19256.218435195937,7859.129824182353
2020-06-21,RO,Pimenta Bueno,123,3,737,37027,1100189,8.3,1021,740,281,,,,,,,,,,,,,,0.004054054054054054,0.002938295788442703,27574.47268209685,81.02195695033355,19904.394090798607,19985.41604774894,7589.056634347909
2020-06-22,RO,Pimenta Bueno,125,3,759,37027,1100189,8.3,1038,762,276,,,,,,,,,,,,,,0.003937007874015748,0.002890173410404624,28033.597104815406,81.02195695033355,20498.555108434386,20579.577065384718,7454.020039430686
2020-06-23,RO,Pimenta Bueno,131,3,792,37027,1100189,8.3,1087,795,292,,,,,,,,,,,,,,0.0037735849056603774,0.0027598896044158236,29356.955735004187,81.02195695033355,21389.796634888055,21470.81859183839,7886.137143165798
