Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,SC,Dona Emma,5,0,24,19,4146,4228,4205100,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.048,0.0032,0.0,8041.63,0.0,5676.44,5676.44,2365.18
2020-06-19,SC,Dona Emma,6,0,29,20,4146,4228,4205100,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0096,0.0,9697.26,0.0,6859.04,6859.04,2838.22
2020-06-20,SC,Dona Emma,6,0,29,21,4146,4228,4205100,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.016,0.0,9697.26,0.0,6859.04,6859.04,2838.22
2020-06-21,SC,Dona Emma,6,0,30,22,4146,4228,4205100,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.024,0.016,0.0,9697.26,0.0,7095.55,7095.55,2601.7
2020-06-22,SC,Dona Emma,6,0,30,23,4146,4228,4205100,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0048,0.0,9697.26,0.0,7095.55,7095.55,2601.7
2020-06-23,SC,Dona Emma,6,0,30,24,4146,4228,4205100,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,-0.0016,0.0,9697.26,0.0,7095.55,7095.55,2601.7
2020-06-24,SC,Dona Emma,6,0,30,25,4146,4228,4205100,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0,-0.0112,0.0,9697.26,0.0,7095.55,7095.55,2601.7
2020-06-25,SC,Dona Emma,6,0,30,26,4146,4228,4205100,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0128,0.0,9697.26,0.0,7095.55,7095.55,2601.7
2020-06-26,SC,Dona Emma,7,0,35,27,4146,4228,4205100,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0128,0.0,11352.89,0.0,8278.15,8278.15,3074.74
2020-06-27,SC,Dona Emma,7,0,35,28,4146,4228,4205100,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.008,0.0,11352.89,0.0,8278.15,8278.15,3074.74
2020-06-28,SC,Dona Emma,7,0,35,29,4146,4228,4205100,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,-0.032,0.0096,0.0,11352.89,0.0,8278.15,8278.15,3074.74
2020-06-29,SC,Dona Emma,7,0,36,30,4146,4228,4205100,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.04,0.0192,0.0,11352.89,0.0,8514.66,8514.66,2838.22
2020-06-30,SC,Dona Emma,7,0,36,31,4146,4228,4205100,6.8,48,36,12,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.04,0.0192,0.0,11352.89,0.0,8514.66,8514.66,2838.22
2020-07-01,SC,Dona Emma,7,0,36,32,4146,4228,4205100,6.8,48,36,12,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.12,0.064,0.0192,0.0,11352.89,0.0,8514.66,8514.66,2838.22
2020-07-02,SC,Dona Emma,7,0,36,33,4146,4228,4205100,6.8,48,36,12,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.12,0.064,-0.0096,0.0,11352.89,0.0,8514.66,8514.66,2838.22
2020-07-03,SC,Dona Emma,5,0,25,34,4146,4228,4205100,6.8,34,25,9,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.2,0.064,-0.0002,0.0,8041.63,0.0,5912.96,5912.96,2128.67
2020-07-04,SC,Dona Emma,5,0,25,35,4146,4228,4205100,6.8,34,25,9,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.2,-0.008,-0.013,0.0,8041.63,0.0,5912.96,5912.96,2128.67
2020-07-05,SC,Dona Emma,5,0,26,36,4146,4228,4205100,6.8,34,26,8,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.4,0.286,0.0,0.286,0.114,0.2,0.0389,-0.013,0.0,8041.63,0.0,6149.48,6149.48,1892.15
2020-07-06,SC,Dona Emma,5,0,26,37,4146,4228,4205100,6.8,34,26,8,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0011,-0.013,0.0,8041.63,0.0,6149.48,6149.48,1892.15
2020-07-07,SC,Dona Emma,5,0,26,38,4146,4228,4205100,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.314,-0.0011,0.0062,0.0,8041.63,0.0,6149.48,6149.48,1892.15
2020-07-08,SC,Dona Emma,5,0,26,39,4146,4228,4205100,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0011,-0.0313,0.0,8041.63,0.0,6149.48,6149.48,1892.15
2020-07-09,SC,Dona Emma,5,0,26,40,4146,4228,4205100,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.57,1.26,0.0,1.26,0.314,0.194,0.0229,-0.0185,0.0,8041.63,0.0,6149.48,6149.48,1892.15
2020-07-10,SC,Dona Emma,5,0,26,41,4146,4228,4205100,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,1.09,0.0,1.09,0.286,0.194,-0.1177,-0.0171,0.0,8041.63,0.0,6149.48,6149.48,1892.15
2020-07-11,SC,Dona Emma,5,0,26,42,4146,4228,4205100,6.8,34,26,8,0.857,5.86,4.86,0.0,4.86,1.0,1.37,1.09,0.0,1.09,0.286,0.194,-0.0937,-0.0187,0.0,8041.63,0.0,6149.48,6149.48,1892.15
2020-07-12,SC,Dona Emma,5,0,27,43,4146,4228,4205100,6.8,34,27,7,1.0,6.86,5.57,0.0,5.57,1.29,1.37,1.11,0.0,1.11,0.257,-0.2743,-0.0869,-0.0235,0.0,8041.63,0.0,6386.0,6386.0,1655.63
2020-07-13,SC,Dona Emma,5,0,27,44,4146,4228,4205100,6.8,34,27,7,1.0,6.86,5.57,0.0,5.57,1.29,1.37,1.11,0.0,1.11,0.257,-0.2743,-0.0949,0.0327,0.0,8041.63,0.0,6386.0,6386.0,1655.63
2020-07-14,SC,Dona Emma,11,0,60,45,4146,4228,4205100,6.8,75,60,15,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.24,-0.0949,0.0295,0.0,17738.88,0.0,14191.11,14191.11,3547.78
2020-07-15,SC,Dona Emma,12,0,65,46,4146,4228,4205100,6.8,82,65,17,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.28,0.0457,0.0288,0.0,19394.51,0.0,15373.7,15373.7,4020.81
2020-07-16,SC,Dona Emma,12,0,65,47,4146,4228,4205100,6.8,82,65,17,1.0,6.86,5.71,0.0,5.71,1.14,0.171,0.2,0.0,0.2,-0.0286,-0.28,0.0537,0.0352,0.0,19394.51,0.0,15373.7,15373.7,4020.81
2020-07-17,SC,Dona Emma,12,0,66,48,4146,4228,4205100,6.8,82,66,16,1.0,6.86,5.71,0.0,5.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0571,0.0245,0.0,19394.51,0.0,15610.22,15610.22,3784.3
2020-07-18,SC,Dona Emma,12,0,66,49,4146,4228,4205100,6.8,82,66,16,1.14,7.71,6.57,0.0,6.57,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0811,-0.0101,0.0,19394.51,0.0,15610.22,15610.22,3784.3
2020-07-19,SC,Dona Emma,12,0,67,50,4146,4228,4205100,6.8,82,67,15,1.0,6.71,5.71,0.0,5.71,1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0457,0.0274,-0.0133,0.0,19394.51,0.0,15846.74,15846.74,3547.78
2020-07-20,SC,Dona Emma,12,0,67,51,4146,4228,4205100,6.8,82,67,15,1.0,6.71,5.57,0.0,5.57,1.14,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.126,-0.0046,,0.0,19394.51,0.0,15846.74,15846.74,3547.78
2020-07-21,SC,Dona Emma,19,0,106,52,4146,4228,4205100,6.8,129,106,23,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.257,0.0,0.257,0.143,-0.1429,-0.0126,,0.0,30510.88,0.0,25070.96,25070.96,5439.92
2020-07-22,SC,Dona Emma,19,0,105,53,4146,4228,4205100,6.8,129,105,24,1.0,6.71,5.43,0.0,5.43,1.29,0.6,0.457,0.0,0.457,0.143,-0.0686,,,0.0,30510.88,0.0,24834.44,24834.44,5676.44
2020-07-23,SC,Dona Emma,19,0,104,54,4146,4228,4205100,6.8,129,104,25,1.43,9.71,7.86,0.0,7.86,1.86,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.0686,,,0.0,30510.88,0.0,24597.92,24597.92,5912.96
2020-07-24,SC,Dona Emma,19,0,104,55,4146,4228,4205100,6.8,129,104,25,1.43,9.71,8.0,0.0,8.0,1.71,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,30510.88,0.0,24597.92,24597.92,5912.96
2020-07-25,SC,Dona Emma,19,0,104,56,4146,4228,4205100,6.8,129,104,25,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,30510.88,0.0,24597.92,24597.92,5912.96
2020-07-26,SC,Dona Emma,22,0,122,57,4146,4228,4205100,6.8,150,122,28,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,35477.77,0.0,28855.25,28855.25,6622.52
2020-07-27,SC,Dona Emma,22,0,123,58,4146,4228,4205100,6.8,150,123,27,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,35477.77,0.0,29091.77,29091.77,6386.0
2020-07-28,SC,Dona Emma,22,0,124,59,4146,4228,4205100,6.8,150,124,26,,,,,,,,,,,,,,,0.0,35477.77,0.0,29328.29,29328.29,6149.48
2020-07-29,SC,Dona Emma,24,0,133,60,4146,4228,4205100,6.8,163,133,30,,,,,,,,,,,,,,,0.0,38552.51,0.0,31456.95,31456.95,7095.55
2020-07-30,SC,Dona Emma,24,0,133,61,4146,4228,4205100,6.8,163,133,30,,,,,,,,,,,,,,,0.0,38552.51,0.0,31456.95,31456.95,7095.55
2020-08-01,SC,Dona Emma,32,0,178,62,4146,4228,4205100,6.8,218,178,40,,,,,,,,,,,,,,,0.0,51561.02,0.0,42100.28,42100.28,9460.74
2020-08-02,SC,Dona Emma,36,0,202,63,4146,4228,4205100,6.8,245,202,43,,,,,,,,,,,,,,,0.0,57947.02,0.0,47776.73,47776.73,10170.29
2020-08-03,SC,Dona Emma,36,0,205,64,4146,4228,4205100,6.8,245,205,40,,,,,,,,,,,,,,,0.0,57947.02,0.0,48486.28,48486.28,9460.74
2020-08-04,SC,Dona Emma,36,0,204,65,4146,4228,4205100,6.8,245,204,41,,,,,,,,,,,,,,,0.0,57947.02,0.0,48249.76,48249.76,9697.26
2020-08-05,SC,Dona Emma,45,0,254,66,4146,4228,4205100,6.8,306,254,52,2.71,18.43,15.86,0.0,15.86,2.57,,,,,,,,,0.0,72374.65,0.0,60075.69,60075.69,12298.96
2020-08-06,SC,Dona Emma,46,0,260,67,4146,4228,4205100,6.8,313,260,53,2.14,14.57,12.86,0.0,12.86,1.71,,,,,,,,,0.0,74030.27,0.0,61494.8,61494.8,12535.48
2020-08-07,SC,Dona Emma,47,0,266,68,4146,4228,4205100,6.8,320,266,54,2.0,13.57,11.86,0.0,11.86,1.71,,,,,,,,,0.0,75685.9,0.0,62913.91,62913.91,12772.0
2020-08-08,SC,Dona Emma,51,0,289,69,4146,4228,4205100,6.8,347,289,58,2.57,17.43,15.29,0.0,15.29,2.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,82071.9,0.0,68353.83,68353.83,13718.07
2020-08-09,SC,Dona Emma,51,0,292,70,4146,4228,4205100,6.8,347,292,55,1.29,8.71,8.0,0.0,8.0,0.714,0.171,0.143,0.0,0.143,0.0286,,,,0.0,82071.9,0.0,69063.39,69063.39,13008.51
2020-08-10,SC,Dona Emma,50,0,288,71,4146,4228,4205100,6.8,340,288,52,2.0,13.57,12.0,0.0,12.0,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,80416.27,0.0,68117.31,68117.31,12298.96
2020-08-11,SC,Dona Emma,54,0,311,72,4146,4228,4205100,6.8,367,311,56,2.29,15.43,13.57,0.0,13.57,1.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.429,,,0.0,86802.27,0.0,73557.24,73557.24,13245.03
2020-08-12,SC,Dona Emma,54,0,310,73,4146,4228,4205100,6.8,367,310,57,1.71,11.57,10.43,0.0,10.43,1.14,1.57,1.4,0.0,1.4,0.171,0.28,,,0.0,86802.27,0.0,73320.72,73320.72,13481.55
2020-08-13,SC,Dona Emma,60,0,344,74,4146,4228,4205100,6.8,408,344,64,2.29,15.57,14.0,0.0,14.0,1.57,1.17,1.09,0.0,1.09,0.0857,0.354,,,0.0,96499.53,0.0,81362.35,81362.35,15137.18
2020-08-14,SC,Dona Emma,63,0,361,75,4146,4228,4205100,6.8,428,361,67,2.43,16.57,15.0,0.0,15.0,1.57,1.57,1.49,0.0,1.49,0.0857,0.349,-0.1326,,0.0,101229.9,0.0,85383.16,85383.16,15846.74
2020-08-15,SC,Dona Emma,63,0,362,76,4146,4228,4205100,6.8,428,362,66,2.86,19.43,17.43,0.0,17.43,2.0,1.37,1.31,0.0,1.31,0.0571,-0.08,-0.1497,,0.0,101229.9,0.0,85619.68,85619.68,15610.22
2020-08-16,SC,Dona Emma,67,0,390,77,4146,4228,4205100,6.8,456,390,66,3.43,23.29,21.0,0.0,21.0,2.29,1.37,1.37,0.0,1.37,-0.0,-0.2343,-0.1646,,0.0,107852.41,0.0,92242.19,92242.19,15610.22
2020-08-17,SC,Dona Emma,67,0,393,78,4146,4228,4205100,6.8,456,393,63,2.71,18.43,17.0,0.0,17.0,1.43,1.17,1.14,0.0,1.14,0.0286,-0.4686,-0.2023,0.0155,0.0,107852.41,0.0,92951.75,92951.75,14900.66
2020-08-18,SC,Dona Emma,74,0,433,79,4146,4228,4205100,6.8,503,433,70,3.29,22.43,20.86,0.0,20.86,1.57,0.0,0.114,0.0,0.114,-0.1143,-0.4686,-0.1086,0.0345,0.0,118968.78,0.0,102412.49,102412.49,16556.29
2020-08-19,SC,Dona Emma,78,0,457,80,4146,4228,4205100,6.8,530,457,73,3.29,22.43,20.71,0.0,20.71,1.71,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.6629,-0.0549,0.0485,0.0,125354.78,0.0,108088.93,108088.93,17265.85
2020-08-20,SC,Dona Emma,79,0,463,81,4146,4228,4205100,6.8,537,463,74,2.86,19.43,18.0,0.0,18.0,1.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.6229,0.0229,0.0885,0.0,127010.41,0.0,109508.04,109508.04,17502.37
2020-08-21,SC,Dona Emma,86,0,507,82,4146,4228,4205100,6.8,585,507,78,2.86,19.43,18.14,0.0,18.14,1.29,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.5086,0.0777,0.0667,0.0,138363.29,0.0,119914.85,119914.85,18448.44
2020-08-22,SC,Dona Emma,86,0,507,83,4146,4228,4205100,6.8,585,507,78,2.0,13.57,13.14,0.0,13.14,0.429,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.3543,0.24,0.061,0.0,138363.29,0.0,119914.85,119914.85,18448.44
2020-08-23,SC,Dona Emma,87,0,516,84,4146,4228,4205100,6.8,592,516,76,1.86,12.71,12.29,0.0,12.29,0.429,-2.5429,-2.2286,0.0,-2.2286,-0.3143,-0.08,0.225,0.0377,0.0,140018.92,0.0,122043.52,122043.52,17975.4
2020-08-24,SC,Dona Emma,87,0,520,85,4146,4228,4205100,6.8,592,520,72,1.86,12.71,12.43,0.0,12.43,0.286,-2.5429,-2.2286,0.0,-2.2286,-0.3143,0.537,0.25,0.0082,0.0,140018.92,0.0,122989.59,122989.59,17029.33
2020-08-25,SC,Dona Emma,88,0,525,86,4146,4228,4205100,6.8,598,525,73,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.3714,-1.2,0.0,-1.2,-0.1714,0.503,0.211,-0.0814,0.0,141438.03,0.0,124172.19,124172.19,17265.85
2020-08-26,SC,Dona Emma,91,0,543,87,4146,4228,4205100,6.8,619,543,76,1.0,6.71,7.0,0.0,7.0,-0.2857,0.743,0.571,0.0,0.571,0.171,0.743,0.119,-0.0759,0.0,146404.92,0.0,128429.52,128429.52,17975.4
2020-08-27,SC,Dona Emma,92,0,550,88,4146,4228,4205100,6.8,626,550,76,1.0,6.71,7.14,0.0,7.14,-0.4286,0.571,0.4,0.0,0.4,0.171,0.703,-0.1669,-0.1061,0.0,148060.55,0.0,130085.15,130085.15,17975.4
2020-08-28,SC,Dona Emma,93,0,555,89,4146,4228,4205100,6.8,632,555,77,2.43,16.43,15.14,0.0,15.14,1.29,1.17,1.0,0.0,1.0,0.171,0.514,-0.1543,-0.0935,0.0,149479.66,0.0,131267.74,131267.74,18211.92
2020-08-29,SC,Dona Emma,93,0,556,90,4146,4228,4205100,6.8,632,556,76,2.29,15.57,14.43,0.0,14.43,1.14,0.971,0.771,0.0,0.771,0.2,-0.2971,-0.28,-0.0711,0.0,149479.66,0.0,131504.26,131504.26,17975.4
2020-08-30,SC,Dona Emma,94,0,566,91,4146,4228,4205100,6.8,639,566,73,1.86,12.57,11.86,0.0,11.86,0.714,1.2,0.943,0.0,0.943,0.257,-0.2686,-0.256,0.0341,0.0,151135.29,0.0,133869.44,133869.44,17265.85
2020-08-31,SC,Dona Emma,104,0,626,92,4146,4228,4205100,6.8,707,626,81,1.71,11.57,10.86,0.0,10.86,0.714,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-0.6571,-0.2366,0.029,0.0,167218.54,0.0,148060.55,148060.55,19157.99
2020-09-01,SC,Dona Emma,104,0,626,93,4146,4228,4205100,6.8,707,626,81,1.86,12.71,11.86,0.0,11.86,0.857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.5771,0.0034,0.096,0.0,167218.54,0.0,148060.55,148060.55,19157.99
2020-09-02,SC,Dona Emma,104,0,626,94,4146,4228,4205100,6.8,707,626,81,1.86,12.71,12.0,0.0,12.0,0.714,-2.1143,-1.6857,0.0,-1.6857,-0.4286,-0.6686,-0.0091,0.088,0.0,167218.54,0.0,148060.55,148060.55,19157.99
2020-09-03,SC,Dona Emma,104,0,626,95,4146,4228,4205100,6.8,707,626,81,1.71,11.71,11.29,0.0,11.29,0.429,-1.9143,-1.3714,0.0,-1.3714,-0.5429,-0.28,0.2,0.0896,0.0,167218.54,0.0,148060.55,148060.55,19157.99
2020-09-04,SC,Dona Emma,106,0,638,96,4146,4228,4205100,6.8,721,638,83,0.286,2.0,3.43,0.0,3.43,-1.4286,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.3143,0.184,0.0274,0.0,170529.8,0.0,150898.77,150898.77,19631.03
2020-09-05,SC,Dona Emma,106,0,640,97,4146,4228,4205100,6.8,721,640,81,0.286,2.0,4.0,0.0,4.0,-2.0,-2.1429,-1.6286,0.0,-1.6286,-0.5143,0.343,0.211,,0.0,170529.8,0.0,151371.81,151371.81,19157.99
2020-09-06,SC,Dona Emma,106,0,645,98,4146,4228,4205100,6.8,721,645,76,0.286,2.0,4.0,0.0,4.0,-2.0,-2.3429,-1.8286,0.0,-1.8286,-0.5143,0.343,0.141,,0.0,170529.8,0.0,152554.4,152554.4,17975.4
2020-09-07,SC,Dona Emma,106,0,650,99,4146,4228,4205100,6.8,721,650,71,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.389,,,0.0,170529.8,0.0,153736.99,153736.99,16792.81
2020-09-08,SC,Dona Emma,106,0,654,100,4146,4228,4205100,6.8,721,654,67,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.423,,,0.0,170529.8,0.0,154683.07,154683.07,15846.74
2020-09-09,SC,Dona Emma,106,0,654,101,4146,4228,4205100,6.8,721,654,67,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0,170529.8,0.0,154683.07,154683.07,15846.74
2020-09-10,SC,Dona Emma,106,0,653,102,4146,4228,4205100,6.8,721,653,68,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.0286,-0.2571,0.0,-0.2571,0.229,,,,0.0,170529.8,0.0,154446.55,154446.55,16083.25
2020-09-11,SC,Dona Emma,106,0,653,103,4146,4228,4205100,6.8,721,653,68,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0,170529.8,0.0,154446.55,154446.55,16083.25
2020-09-12,SC,Dona Emma,106,0,653,104,4146,4228,4205100,6.8,721,653,68,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,170529.8,0.0,154446.55,154446.55,16083.25
2020-09-13,SC,Dona Emma,107,0,663,105,4146,4228,4205100,6.8,728,663,65,,,,,,,,,,,,,,,0.0,172185.43,0.0,156811.73,156811.73,15373.7
2020-09-14,SC,Dona Emma,107,0,667,106,4146,4228,4205100,6.8,728,667,61,,,,,,,,,,,,,,,0.0,172185.43,0.0,157757.81,157757.81,14427.63
2020-09-15,SC,Dona Emma,108,0,672,107,4146,4228,4205100,6.8,734,672,62,,,,,,,,,,,,,,,0.0,173604.54,0.0,158940.4,158940.4,14664.14
