date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SC,Faxinal dos Guedes,20,0,306,10774,4205308,25.0,500,306,194,20.833333333333332,14.5,,,,-1.3888888888888893,-0.6944444444444446,,,,,,,0.0,0.0,46408.01930573603,0.0,28401.70781511045,28401.70781511045,18006.31149062558
2020-05-30,SC,Faxinal dos Guedes,20,0,302,10774,4205308,25.0,500,302,198,20.833333333333332,14.166666666666666,,,,-1.3888888888888893,-0.388888888888889,,,,,,,0.0,0.0,46408.01930573603,0.0,28030.44366066456,28030.44366066456,18377.57564507147
2020-05-31,SC,Faxinal dos Guedes,20,0,309,10774,4205308,25.0,500,309,191,16.666666666666668,12.166666666666666,,,,0.6944444444444441,0.7777777777777777,,,,,,,0.0,0.0,46408.01930573603,0.0,28680.155930944868,28680.155930944868,17727.863374791163
2020-06-01,SC,Faxinal dos Guedes,22,0,351,10774,4205308,25.0,550,351,199,20.833333333333332,15.0,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,51048.82123630963,0.0,32578.429552626694,32578.429552626694,18470.39168368294
2020-06-02,SC,Faxinal dos Guedes,23,0,365,10774,4205308,25.0,575,365,210,20.833333333333332,15.666666666666666,,,,-2.083333333333333,-0.8888888888888887,,,,-0.6944444444444443,,,0.0,0.0,53369.222201596436,0.0,33877.8540931873,33877.8540931873,19491.368108409133
2020-06-03,SC,Faxinal dos Guedes,24,0,381,10774,4205308,25.0,600,381,219,20.833333333333332,15.166666666666666,,,,-0.6944444444444446,-0.08333333333333333,,,,,,,0.0,0.0,55689.62316688324,0.0,35362.91071097086,35362.91071097086,20326.71245591238
2020-06-04,SC,Faxinal dos Guedes,25,0,396,10774,4205308,25.0,625,396,229,12.5,9.5,,,,-2.083333333333333,-0.9722222222222223,,,,,,,0.0,0.0,58010.02413217004,0.0,36755.15129014294,36755.15129014294,21254.872842027104
2020-06-05,SC,Faxinal dos Guedes,25,0,396,10774,4205308,25.0,625,396,229,8.333333333333334,8.833333333333334,,,,-2.083333333333333,-1.0277777777777777,,,,,,,0.0,0.0,58010.02413217004,0.0,36755.15129014294,36755.15129014294,21254.872842027104
2020-06-06,SC,Faxinal dos Guedes,25,0,400,10774,4205308,25.0,625,400,225,12.5,11.666666666666666,,,,-2.083333333333333,-0.9166666666666666,,,,,,,0.0,0.0,58010.02413217004,0.0,37126.41544458883,37126.41544458883,20883.608687581214
2020-06-07,SC,Faxinal dos Guedes,25,0,408,10774,4205308,25.0,625,408,217,8.333333333333334,9.166666666666666,,,,1.3888888888888886,1.4166666666666667,,,,,,,0.0,0.0,58010.02413217004,0.0,37868.9437534806,37868.9437534806,20141.080378689436
2020-06-08,SC,Faxinal dos Guedes,25,0,418,10774,4205308,25.0,625,418,207,8.333333333333334,9.5,,,,2.083333333333333,1.5555555555555556,,,,,,,0.0,0.0,58010.02413217004,0.0,38797.10413959532,38797.10413959532,19212.919992574716
2020-06-09,SC,Faxinal dos Guedes,27,0,451,10774,4205308,25.0,675,451,224,8.333333333333334,9.666666666666666,,,,1.3888888888888886,1.3333333333333337,,,,0.5208333333333335,,,0.0,0.0,62650.82606274364,0.0,41860.0334137739,41860.0334137739,20790.792648969742
2020-06-10,SC,Faxinal dos Guedes,27,0,451,10774,4205308,25.0,675,451,224,20.833333333333332,18.0,,,,3.4722222222222228,2.694444444444444,,,,0.8680555555555554,,,0.0,0.0,62650.82606274364,0.0,41860.0334137739,41860.0334137739,20790.792648969742
2020-06-11,SC,Faxinal dos Guedes,27,0,453,10774,4205308,25.0,675,453,222,20.833333333333332,18.166666666666668,,,,3.4722222222222228,2.611111111111111,,,,1.6653345369377348e-16,-0.26041666666666674,,0.0,0.0,62650.82606274364,0.0,42045.66549099684,42045.66549099684,20605.160571746797
2020-06-12,SC,Faxinal dos Guedes,27,0,458,10774,4205308,25.0,675,458,217,20.833333333333332,19.666666666666668,,,,5.5555555555555545,4.138888888888889,,,,-0.3472222222222222,-0.5642361111111109,,0.0,0.0,62650.82606274364,0.0,42509.74568405421,42509.74568405421,20141.080378689436
2020-06-13,SC,Faxinal dos Guedes,30,0,516,10774,4205308,25.0,750,516,234,29.166666666666668,25.333333333333332,,,,1.3888888888888893,0.75,,,,-0.5208333333333334,-8.326672684688674e-17,,0.0,0.0,69612.02895860405,0.0,47893.07592351959,47893.07592351959,21718.95303508446
2020-06-14,SC,Faxinal dos Guedes,30,0,527,10774,4205308,25.0,750,527,223,29.166666666666668,25.166666666666668,,,,2.083333333333334,0.972222222222222,,,,-1.3888888888888886,,,0.0,0.0,69612.02895860405,0.0,48914.05234824578,48914.05234824578,20697.97661035827
2020-06-15,SC,Faxinal dos Guedes,32,0,569,10774,4205308,25.0,800,569,231,41.666666666666664,34.5,,,,1.3888888888888893,0.47222222222222204,,,,-1.6653345369377348e-16,,,0.0,0.0,74252.83088917765,0.0,52812.3259699276,52812.3259699276,21440.504919250045
2020-06-16,SC,Faxinal dos Guedes,34,0,603,10774,4205308,25.0,850,603,247,29.166666666666668,22.5,,,,0.0,-0.1388888888888887,,,,-1.0416666666666665,,,0.0,0.0,78893.63281975125,0.0,55968.071282717654,55968.071282717654,22925.561537033598
2020-06-17,SC,Faxinal dos Guedes,34,0,604,10774,4205308,25.0,850,604,246,33.333333333333336,24.0,,,,1.3888888888888886,0.8055555555555554,,,,-0.3472222222222223,,,0.0,0.0,78893.63281975125,0.0,56060.88732132912,56060.88732132912,22832.745498422126
2020-06-18,SC,Faxinal dos Guedes,37,0,665,10774,4205308,25.0,925,665,260,29.166666666666668,22.5,,,,-2.0833333333333326,-2.027777777777778,,,,,,,0.0,0.0,85854.83571561165,0.0,61722.66567662892,61722.66567662892,24132.170038982735
2020-06-19,SC,Faxinal dos Guedes,37,0,651,10774,4205308,25.0,925,651,274,29.166666666666668,24.5,,,,0.0,0.3611111111111113,,,,0.3472222222222224,,,0.0,0.0,85854.83571561165,0.0,60423.24113606831,60423.24113606831,25431.594579543344
2020-06-20,SC,Faxinal dos Guedes,38,0,671,10774,4205308,25.0,950,671,279,37.5,30.0,,,,2.0833333333333335,1.9722222222222225,,,,,,,0.0,0.0,88175.23668089847,0.0,62279.56190829776,62279.56190829776,25895.674772600705
2020-06-21,SC,Faxinal dos Guedes,39,0,704,10774,4205308,25.0,975,704,271,29.166666666666668,22.333333333333332,,,,2.777777777777778,1.8888888888888893,,,,,,,0.0,0.0,90495.63764618526,0.0,65342.49118247633,65342.49118247633,25153.14646370893
2020-06-22,SC,Faxinal dos Guedes,41,0,750,10774,4205308,25.0,1025,750,275,29.166666666666668,24.666666666666668,,,,1.3888888888888886,0.527777777777778,,,,,,,0.0,0.0,95136.43957675886,0.0,69612.02895860405,69612.02895860405,25524.410618154816
2020-06-23,SC,Faxinal dos Guedes,43,0,784,10774,4205308,25.0,1075,784,291,45.833333333333336,35.833333333333336,,,,,,,,,,,,0.0,0.0,99777.24150733247,0.0,72767.7742713941,72767.7742713941,27009.46723593837
2020-06-24,SC,Faxinal dos Guedes,44,0,799,10774,4205308,25.0,1100,799,301,45.833333333333336,33.833333333333336,,,,,,,,,,,,0.0,0.0,102097.64247261926,0.0,74160.01485056618,74160.01485056618,27937.62762205309
2020-06-25,SC,Faxinal dos Guedes,44,0,799,10774,4205308,25.0,1100,799,301,37.5,27.666666666666668,,,,,,,,,,,,0.0,0.0,102097.64247261926,0.0,74160.01485056618,74160.01485056618,27937.62762205309
2020-06-26,SC,Faxinal dos Guedes,49,0,886,10774,4205308,25.0,1225,886,339,,,,,,,,,,,,,,0.0,0.0,113699.64729905328,0.0,82235.01020976425,82235.01020976425,31464.63708928903
2020-06-27,SC,Faxinal dos Guedes,50,0,907,10774,4205308,25.0,1250,907,343,,,,,,,,,,,,,,0.0,0.0,116020.04826434008,0.0,84184.14702060516,84184.14702060516,31835.901243734916
2020-06-28,SC,Faxinal dos Guedes,50,0,916,10774,4205308,25.0,1250,916,334,,,,,,,,,,,,,,0.0,0.0,116020.04826434008,0.0,85019.49136810841,85019.49136810841,31000.55689623167
