Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,SP,Guará,1,1,4,15,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-13,SP,Guará,1,1,4,16,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-14,SP,Guará,1,1,4,17,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-15,SP,Guará,1,1,4,18,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-16,SP,Guará,1,1,4,19,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-17,SP,Guará,1,1,4,20,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-18,SP,Guará,1,1,4,21,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-19,SP,Guará,1,1,4,22,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-20,SP,Guará,1,1,4,23,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-21,SP,Guará,1,1,4,24,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-22,SP,Guará,1,1,4,25,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-23,SP,Guará,1,1,4,26,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-24,SP,Guará,1,1,4,27,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-25,SP,Guará,1,1,4,28,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-26,SP,Guará,1,1,4,29,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-27,SP,Guará,1,1,4,30,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-28,SP,Guará,1,1,4,31,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-29,SP,Guará,1,1,4,32,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-30,SP,Guará,1,1,4,33,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,325.26,46.47,185.86,232.33,92.93
2020-05-31,SP,Guará,1,1,4,34,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,325.26,46.47,185.86,232.33,92.93
2020-06-01,SP,Guará,1,1,4,35,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,325.26,46.47,185.86,232.33,92.93
2020-06-02,SP,Guará,1,1,4,36,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0034,0.2,325.26,46.47,185.86,232.33,92.93
2020-06-03,SP,Guará,1,1,4,37,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0034,0.2,325.26,46.47,185.86,232.33,92.93
2020-06-04,SP,Guará,1,1,4,38,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0171,0.0034,0.2,325.26,46.47,185.86,232.33,92.93
2020-06-05,SP,Guará,1,1,4,39,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0171,-0.0014,0.2,325.26,46.47,185.86,232.33,92.93
2020-06-06,SP,Guará,1,1,4,40,21220,21521,3517703,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0171,-0.0014,0.2,325.26,46.47,185.86,232.33,92.93
2020-06-07,SP,Guará,1,1,5,41,21220,21521,3517703,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0857,0.0011,-0.0103,0.167,325.26,46.47,232.33,278.8,46.47
2020-06-08,SP,Guará,1,1,5,42,21220,21521,3517703,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0857,0.0011,-0.0055,0.167,325.26,46.47,232.33,278.8,46.47
2020-06-09,SP,Guará,1,1,5,43,21220,21521,3517703,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.257,0.0,0.257,0.171,0.0457,-0.0343,-0.0073,0.167,325.26,46.47,232.33,278.8,46.47
2020-06-10,SP,Guará,1,1,5,44,21220,21521,3517703,7.2,7,6,1,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.286,0.0,0.286,0.143,0.0457,-0.0103,-0.0007,0.167,325.26,46.47,232.33,278.8,46.47
2020-06-11,SP,Guará,2,1,9,45,21220,21521,3517703,7.2,14,10,4,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0194,-0.0007,0.1,650.53,46.47,418.2,464.66,185.86
2020-06-12,SP,Guará,2,1,9,46,21220,21521,3517703,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,0.0343,-0.0023,0.0151,0.1,650.53,46.47,418.2,464.66,185.86
2020-06-13,SP,Guará,3,1,15,47,21220,21521,3517703,7.2,22,16,6,0.429,3.14,2.29,0.0,2.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0023,-0.0025,0.0625,1022.26,46.47,696.99,743.46,278.8
2020-06-14,SP,Guará,3,1,15,48,21220,21521,3517703,7.2,22,16,6,0.429,3.14,2.29,0.0,2.29,0.857,0.6,0.457,0.0,0.457,0.143,0.0343,0.0411,0.0048,0.0625,1022.26,46.47,696.99,743.46,278.8
2020-06-15,SP,Guará,3,1,16,49,21220,21521,3517703,7.2,22,17,5,0.286,2.14,1.71,0.0,1.71,0.429,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0229,-0.0089,0.0588,1022.26,46.47,743.46,789.93,232.33
2020-06-16,SP,Guará,4,1,21,50,21220,21521,3517703,7.2,29,22,7,0.714,5.14,3.71,0.0,3.71,1.43,0.6,0.457,0.0,0.457,0.143,0.12,0.0046,-0.0089,0.0455,1347.52,46.47,975.79,1022.26,325.26
2020-06-17,SP,Guará,4,1,21,51,21220,21521,3517703,7.2,29,22,7,0.571,4.0,2.86,0.0,2.86,1.14,0.6,0.429,0.0,0.429,0.171,-0.08,-0.0469,-0.0229,0.0455,1347.52,46.47,975.79,1022.26,325.26
2020-06-18,SP,Guará,4,1,21,52,21220,21521,3517703,7.2,29,22,7,0.857,6.14,4.57,0.0,4.57,1.57,0.6,0.4,0.0,0.4,0.2,0.0114,-0.0469,-0.0005,0.0455,1347.52,46.47,975.79,1022.26,325.26
2020-06-19,SP,Guará,7,1,35,53,21220,21521,3517703,7.2,50,36,14,0.857,6.14,4.43,0.0,4.43,1.71,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.0731,-0.0114,0.0278,2323.31,46.47,1626.32,1672.78,650.53
2020-06-20,SP,Guará,7,1,35,54,21220,21521,3517703,7.2,50,36,14,0.714,5.14,3.71,0.0,3.71,1.43,0.429,0.314,0.0,0.314,0.114,-0.2,-0.0251,0.0155,0.0278,2323.31,46.47,1626.32,1672.78,650.53
2020-06-21,SP,Guará,9,1,47,55,21220,21521,3517703,7.2,65,48,17,0.857,6.14,4.43,0.0,4.43,1.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2457,-0.0526,0.0155,0.0208,3020.31,46.47,2183.91,2230.38,789.93
2020-06-22,SP,Guará,9,1,47,56,21220,21521,3517703,7.2,65,48,17,0.857,6.14,4.43,0.0,4.43,1.71,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2057,0.0309,0.0263,0.0208,3020.31,46.47,2183.91,2230.38,789.93
2020-06-23,SP,Guará,9,1,47,57,21220,21521,3517703,7.2,65,48,17,0.571,4.14,3.14,0.0,3.14,1.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2514,0.0309,0.0167,0.0208,3020.31,46.47,2183.91,2230.38,789.93
2020-06-24,SP,Guará,10,1,52,58,21220,21521,3517703,7.2,72,53,19,0.571,4.14,3.14,0.0,3.14,1.0,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0457,0.0583,0.024,0.0189,3345.57,46.47,2416.24,2462.71,882.86
2020-06-25,SP,Guará,10,1,52,59,21220,21521,3517703,7.2,72,53,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0457,0.0583,-0.0009,0.0189,3345.57,46.47,2416.24,2462.71,882.86
2020-06-26,SP,Guará,11,1,57,60,21220,21521,3517703,7.2,79,58,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0457,0.0674,0.0025,0.0172,3670.83,46.47,2648.58,2695.04,975.79
2020-06-27,SP,Guará,11,1,57,61,21220,21521,3517703,7.2,79,58,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0857,0.0263,-0.0069,0.0172,3670.83,46.47,2648.58,2695.04,975.79
2020-06-28,SP,Guará,11,1,58,62,21220,21521,3517703,7.2,79,59,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,0.0434,-0.0085,0.0169,3670.83,46.47,2695.04,2741.51,929.32
2020-06-29,SP,Guará,11,1,59,63,21220,21521,3517703,7.2,79,60,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0857,0.024,-0.0055,0.0167,3670.83,46.47,2741.51,2787.97,882.86
2020-06-30,SP,Guará,11,1,59,64,21220,21521,3517703,7.2,79,60,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.171,0.016,-0.0005,0.0167,3670.83,46.47,2741.51,2787.97,882.86
2020-07-01,SP,Guará,11,1,59,65,21220,21521,3517703,7.2,79,60,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.04,-0.0142,0.0167,3670.83,46.47,2741.51,2787.97,882.86
2020-07-02,SP,Guará,11,1,59,66,21220,21521,3517703,7.2,79,60,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.166,0.024,-0.0117,0.0167,3670.83,46.47,2741.51,2787.97,882.86
2020-07-03,SP,Guará,11,1,59,67,21220,21521,3517703,7.2,79,60,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.314,0.0,0.314,0.114,0.286,-0.0274,-0.0103,0.0167,3670.83,46.47,2741.51,2787.97,882.86
2020-07-04,SP,Guará,11,1,59,68,21220,21521,3517703,7.2,79,60,19,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.314,0.0,0.314,0.114,0.206,-0.0343,-0.0277,0.0167,3670.83,46.47,2741.51,2787.97,882.86
2020-07-05,SP,Guará,11,1,60,69,21220,21521,3517703,7.2,79,61,18,0.286,2.14,1.86,0.0,1.86,0.286,1.03,0.8,0.0,0.8,0.229,0.0343,-0.0354,-0.0098,0.0164,3670.83,46.47,2787.97,2834.44,836.39
2020-07-06,SP,Guará,11,1,61,70,21220,21521,3517703,7.2,79,62,17,0.286,2.14,1.86,0.0,1.86,0.286,0.829,0.657,0.0,0.657,0.171,-0.0057,-0.0983,0.0059,0.0161,3670.83,46.47,2834.44,2880.91,789.93
2020-07-07,SP,Guará,13,1,72,71,21220,21521,3517703,7.2,94,73,21,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.343,0.0,0.343,0.0571,-0.0114,-0.0251,0.0187,0.0137,4367.83,46.47,3345.57,3392.04,975.79
2020-07-08,SP,Guará,13,1,72,72,21220,21521,3517703,7.2,94,73,21,0.571,4.14,3.57,0.0,3.57,0.571,0.4,0.343,0.0,0.343,0.0571,-0.2057,0.0023,0.0197,0.0137,4367.83,46.47,3345.57,3392.04,975.79
2020-07-09,SP,Guará,13,1,72,73,21220,21521,3517703,7.2,94,73,21,0.571,4.14,3.57,0.0,3.57,0.571,0.371,0.343,0.0,0.343,0.0286,0.08,0.0594,0.0411,0.0137,4367.83,46.47,3345.57,3392.04,975.79
2020-07-10,SP,Guará,16,1,89,74,21220,21521,3517703,7.2,115,90,25,0.571,4.14,3.57,0.0,3.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0629,-0.0046,0.0111,5343.62,46.47,4135.5,4181.96,1161.66
2020-07-11,SP,Guará,15,1,84,75,21220,21521,3517703,7.2,108,85,23,0.571,4.0,3.57,0.0,3.57,0.429,1.23,1.0,0.0,1.0,0.229,0.291,0.107,-0.0009,0.0118,5018.35,46.47,3903.16,3949.63,1068.72
2020-07-12,SP,Guará,15,1,85,76,21220,21521,3517703,7.2,108,86,22,0.714,5.14,4.43,0.0,4.43,0.714,0.629,0.543,0.0,0.543,0.0857,0.303,-0.048,-0.0485,0.0116,5018.35,46.47,3949.63,3996.1,1022.26
2020-07-13,SP,Guará,15,1,86,77,21220,21521,3517703,7.2,108,87,21,1.43,10.29,8.57,0.0,8.57,1.71,1.86,1.54,0.0,1.54,0.314,0.331,-0.0023,-0.0482,0.0115,5018.35,46.47,3996.1,4042.56,975.79
2020-07-14,SP,Guará,17,1,97,78,21220,21521,3517703,7.2,122,98,24,1.0,7.29,6.29,0.0,6.29,1.0,1.89,1.54,0.0,1.54,0.343,-0.16,-0.1829,-0.0366,0.0102,5668.88,46.47,4507.23,4553.69,1115.19
2020-07-15,SP,Guará,18,1,103,79,21220,21521,3517703,7.2,130,104,26,1.86,13.43,11.29,0.0,11.29,2.14,1.66,1.4,0.0,1.4,0.257,0.0343,-0.1783,0.0304,0.0096,6040.61,46.47,4786.02,4832.49,1208.12
2020-07-16,SP,Guará,23,1,132,80,21220,21521,3517703,7.2,166,133,33,1.86,13.43,11.29,0.0,11.29,2.14,0.429,0.429,0.0,0.429,0.0,-0.6229,-0.0754,0.0123,0.0075,7713.4,46.47,6133.54,6180.01,1533.39
2020-07-17,SP,Guará,23,1,133,81,21220,21521,3517703,7.2,166,134,32,1.86,13.43,11.43,0.0,11.43,2.0,0.8,0.657,0.0,0.657,0.143,-0.5886,0.104,0.0978,0.0075,7713.4,46.47,6180.01,6226.48,1486.92
2020-07-18,SP,Guará,28,1,163,82,21220,21521,3517703,7.2,202,164,38,1.71,12.43,10.71,0.0,10.71,1.71,-1.2571,-1.0571,0.0,-1.0571,-0.2,-0.0457,0.0594,0.106,0.0061,9386.18,46.47,7574.0,7620.46,1765.72
2020-07-19,SP,Guará,28,1,164,83,21220,21521,3517703,7.2,202,165,37,1.57,11.29,9.57,0.0,9.57,1.71,-1.0571,-0.9429,0.0,-0.9429,-0.1143,0.36,0.306,0.0318,0.0061,9386.18,46.47,7620.46,7666.93,1719.25
2020-07-20,SP,Guará,28,1,166,84,21220,21521,3517703,7.2,202,167,35,1.0,7.14,6.0,0.0,6.0,1.14,1.43,1.0,0.0,1.0,0.429,0.331,0.35,-0.0249,0.006,9386.18,46.47,7713.4,7759.86,1626.32
2020-07-21,SP,Guará,29,1,172,85,21220,21521,3517703,7.2,209,173,36,1.14,8.14,6.57,0.0,6.57,1.57,2.23,1.69,0.0,1.69,0.543,0.909,0.0834,-0.0366,0.0058,9711.44,46.47,7992.19,8038.66,1672.78
2020-07-22,SP,Guará,29,1,170,86,21220,21521,3517703,7.2,209,171,38,2.86,20.57,16.43,0.0,16.43,4.14,2.46,1.94,0.0,1.94,0.514,1.16,-0.0206,-0.1205,0.0058,9711.44,46.47,7899.26,7945.73,1765.72
2020-07-23,SP,Guará,30,1,174,87,21220,21521,3517703,7.2,216,175,41,3.29,23.57,19.14,0.0,19.14,4.43,3.29,2.69,0.0,2.69,0.6,0.371,-0.1234,-0.1641,0.0057,10036.71,46.47,8085.13,8131.59,1905.12
2020-07-24,SP,Guará,31,1,179,88,21220,21521,3517703,7.2,223,180,43,3.29,23.57,19.29,0.0,19.29,4.29,4.74,3.91,0.0,3.91,0.829,0.257,-0.296,-0.0347,0.0056,10361.97,46.47,8317.46,8363.92,1998.05
2020-07-25,SP,Guará,48,1,278,89,21220,21521,3517703,7.2,346,279,67,3.29,23.57,19.43,0.0,19.43,4.14,3.29,2.8,0.0,2.8,0.486,-0.2857,-0.4709,-0.0293,0.0036,16077.32,46.47,12917.62,12964.08,3113.24
2020-07-26,SP,Guará,51,1,298,90,21220,21521,3517703,7.2,367,299,68,4.43,31.86,26.14,0.0,26.14,5.71,3.51,2.94,0.0,2.94,0.571,-0.5714,-0.0903,0.0528,0.0033,17053.11,46.47,13846.94,13893.41,3159.7
2020-07-27,SP,Guará,51,1,301,91,21220,21521,3517703,7.2,367,302,65,5.14,37.0,30.43,0.0,30.43,6.57,1.03,0.971,0.0,0.971,0.0571,-1.1943,-0.1669,0.107,0.0033,17053.11,46.47,13986.34,14032.81,3020.31
2020-07-28,SP,Guará,52,1,308,92,21220,21521,3517703,7.2,374,309,65,5.71,41.14,33.86,0.0,33.86,7.29,0.429,0.486,0.0,0.486,-0.0571,-0.08,0.141,0.19,0.0032,17378.37,46.47,14311.6,14358.07,3020.31
2020-07-29,SP,Guará,60,1,353,93,21220,21521,3517703,7.2,432,354,78,4.0,28.71,24.14,0.0,24.14,4.57,-1.2286,-0.7714,0.0,-0.7714,-0.4571,-0.5771,0.238,0.0162,0.0028,20073.42,46.47,16402.58,16449.05,3624.37
2020-07-30,SP,Guará,66,1,387,94,21220,21521,3517703,7.2,475,388,87,3.57,25.71,21.86,0.0,21.86,3.86,2.89,2.6,0.0,2.6,0.286,0.417,0.478,0.0809,0.0026,22071.47,46.47,17982.44,18028.9,4042.56
2020-07-31,SP,Guará,71,1,416,95,21220,21521,3517703,7.2,511,417,94,3.57,25.71,22.29,0.0,22.29,3.43,0.629,0.771,0.0,0.771,-0.1429,0.617,-0.0091,-0.0763,0.0024,23744.25,46.47,19329.96,19376.42,4367.83
2020-08-01,SP,Guará,76,1,447,96,21220,21521,3517703,7.2,547,448,99,7.14,51.43,43.43,0.0,43.43,8.0,3.11,2.74,0.0,2.74,0.371,1.19,0.238,-0.1006,0.0022,25417.03,46.47,20770.41,20816.88,4600.16
2020-08-02,SP,Guará,76,1,451,97,21220,21521,3517703,7.2,547,452,95,6.14,44.29,37.71,0.0,37.71,6.57,3.51,3.09,0.0,3.09,0.429,-0.1257,-0.2411,-0.1929,0.0022,25417.03,46.47,20956.28,21002.74,4414.29
2020-08-03,SP,Guará,76,1,457,98,21220,21521,3517703,7.2,547,458,89,6.14,44.29,37.86,0.0,37.86,6.43,4.74,4.0,0.0,4.0,0.743,0.611,-0.2651,-0.0409,0.0022,25417.03,46.47,21235.07,21281.54,4135.5
2020-08-04,SP,Guará,102,1,612,99,21220,21521,3517703,7.2,734,613,121,6.0,43.29,37.29,0.0,37.29,6.0,2.26,2.11,0.0,2.11,0.143,-0.7886,-0.4869,-0.1129,0.0016,34106.22,46.47,28437.34,28483.81,5622.42
2020-08-05,SP,Guará,103,1,617,100,21220,21521,3517703,7.2,742,618,124,6.86,49.43,42.29,0.0,42.29,7.14,3.69,3.31,0.0,3.31,0.371,-0.7086,-0.2137,0.0898,0.0016,34477.95,46.47,28669.67,28716.14,5761.81
2020-08-06,SP,Guará,109,1,652,101,21220,21521,3517703,7.2,785,653,132,8.71,62.71,54.0,0.0,54.0,8.71,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-1.24,-0.3269,0.0802,0.0015,36476.0,46.47,30295.99,30342.46,6133.54
2020-08-07,SP,Guará,113,1,677,102,21220,21521,3517703,7.2,814,678,136,8.71,62.71,54.29,0.0,54.29,8.43,-0.0286,0.143,0.0,0.143,-0.1714,-1.1943,0.208,0.169,0.0015,37823.52,46.47,31457.65,31504.11,6319.41
2020-08-08,SP,Guará,124,1,743,103,21220,21521,3517703,7.2,893,744,149,5.57,40.14,35.43,0.0,35.43,4.71,-1.4571,-1.0571,0.0,-1.0571,-0.4,-1.0229,0.136,0.132,0.0013,41494.35,46.47,34524.42,34570.88,6923.47
2020-08-09,SP,Guará,137,1,829,104,21220,21521,3517703,7.2,986,830,156,6.0,43.14,38.0,0.0,38.0,5.14,-3.7143,-3.0857,0.0,-3.0857,-0.6286,0.251,0.357,0.129,0.0012,45815.71,46.47,38520.51,38566.98,7248.73
2020-08-10,SP,Guará,137,1,837,105,21220,21521,3517703,7.2,986,838,148,5.86,42.14,37.0,0.0,37.0,5.14,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-0.0286,0.446,-0.0322,0.0012,45815.71,46.47,38892.24,38938.71,6877.0
2020-08-11,SP,Guará,141,1,860,106,21220,21521,3517703,7.2,1015,861,154,6.14,44.14,38.57,0.0,38.57,5.57,0.429,0.514,0.0,0.514,-0.0857,0.543,0.319,-0.0037,0.0012,47163.24,46.47,39960.97,40007.43,7155.8
2020-08-12,SP,Guará,145,1,883,107,21220,21521,3517703,7.2,1044,884,160,7.71,55.57,48.86,0.0,48.86,6.71,-0.1714,0.0571,0.0,0.0571,-0.2286,1.03,0.0469,-0.0837,0.0011,48510.76,46.47,41029.69,41076.16,7434.6
