date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PE,Orocó,2,1,11,15141,2609808,8.3,17,12,5,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,1122.779208770887,66.04583581005218,726.5041939105739,792.5500297206261,330.2291790502609
2020-05-28,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0625,0.04,1651.1458952513044,66.04583581005218,990.6875371507826,1056.733372960835,594.4125222904696
2020-05-29,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0625,0.04,1651.1458952513044,66.04583581005218,990.6875371507826,1056.733372960835,594.4125222904696
2020-05-30,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.027777777777777773,,,,,,,0.0625,0.04,1651.1458952513044,66.04583581005218,990.6875371507826,1056.733372960835,594.4125222904696
2020-05-31,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.027777777777777773,,,,,,,0.0625,0.04,1651.1458952513044,66.04583581005218,990.6875371507826,1056.733372960835,594.4125222904696
2020-06-01,PE,Orocó,3,1,16,15141,2609808,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.027777777777777773,,,,,,,0.058823529411764705,0.04,1651.1458952513044,66.04583581005218,1056.733372960835,1122.779208770887,528.3666864804175
2020-06-02,PE,Orocó,3,1,16,15141,2609808,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.058823529411764705,0.04,1651.1458952513044,66.04583581005218,1056.733372960835,1122.779208770887,528.3666864804175
2020-06-03,PE,Orocó,3,1,16,15141,2609808,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.0,,,,,,,0.058823529411764705,0.04,1651.1458952513044,66.04583581005218,1056.733372960835,1122.779208770887,528.3666864804175
2020-06-04,PE,Orocó,3,1,16,15141,2609808,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.0,,,,,,,0.058823529411764705,0.04,1651.1458952513044,66.04583581005218,1056.733372960835,1122.779208770887,528.3666864804175
2020-06-05,PE,Orocó,4,1,21,15141,2609808,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.27777777777777773,,,,,,,0.045454545454545456,0.030303030303030304,2179.5125817317216,66.04583581005218,1386.9625520110958,1453.0083878211478,726.5041939105739
2020-06-06,PE,Orocó,4,1,21,15141,2609808,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.045454545454545456,0.030303030303030304,2179.5125817317216,66.04583581005218,1386.9625520110958,1453.0083878211478,726.5041939105739
2020-06-07,PE,Orocó,4,1,22,15141,2609808,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.043478260869565216,0.030303030303030304,2179.5125817317216,66.04583581005218,1453.0083878211478,1519.0542236312,660.4583581005218
2020-06-08,PE,Orocó,3,1,17,15141,2609808,8.3,25,18,7,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,1651.1458952513044,66.04583581005218,1122.779208770887,1188.8250445809392,462.32085067036525
2020-06-09,PE,Orocó,3,1,17,15141,2609808,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,1651.1458952513044,66.04583581005218,1122.779208770887,1188.8250445809392,462.32085067036525
2020-06-10,PE,Orocó,3,1,17,15141,2609808,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,1651.1458952513044,66.04583581005218,1122.779208770887,1188.8250445809392,462.32085067036525
2020-06-11,PE,Orocó,3,1,17,15141,2609808,8.3,25,18,7,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.05555555555555555,0.04,1651.1458952513044,66.04583581005218,1122.779208770887,1188.8250445809392,462.32085067036525
2020-06-12,PE,Orocó,4,1,22,15141,2609808,8.3,33,23,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.027777777777777776,,,,,,,0.043478260869565216,0.030303030303030304,2179.5125817317216,66.04583581005218,1453.0083878211478,1519.0542236312,660.4583581005218
2020-06-13,PE,Orocó,4,1,23,15141,2609808,8.3,33,24,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.16666666666666666,,,,,,,0.041666666666666664,0.030303030303030304,2179.5125817317216,66.04583581005218,1519.0542236312,1585.1000594412521,594.4125222904696
2020-06-14,PE,Orocó,4,1,23,15141,2609808,8.3,33,24,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.02777777777777779,0.02777777777777779,,,,,,,0.041666666666666664,0.030303030303030304,2179.5125817317216,66.04583581005218,1519.0542236312,1585.1000594412521,594.4125222904696
2020-06-15,PE,Orocó,4,1,23,15141,2609808,8.3,33,24,9,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777779,0.02777777777777779,,,,,,,0.041666666666666664,0.030303030303030304,2179.5125817317216,66.04583581005218,1519.0542236312,1585.1000594412521,594.4125222904696
2020-06-16,PE,Orocó,4,1,23,15141,2609808,8.3,33,24,9,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.02777777777777779,0.055555555555555546,,,,,,,0.041666666666666664,0.030303030303030304,2179.5125817317216,66.04583581005218,1519.0542236312,1585.1000594412521,594.4125222904696
2020-06-17,PE,Orocó,4,1,23,15141,2609808,8.3,33,24,9,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.25000000000000006,0.19444444444444442,,,,-0.013888888888888895,,,0.041666666666666664,0.030303030303030304,2179.5125817317216,66.04583581005218,1519.0542236312,1585.1000594412521,594.4125222904696
2020-06-18,PE,Orocó,4,1,24,15141,2609808,8.3,33,25,8,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.2777777777777778,,,,-0.013888888888888895,,,0.04,0.030303030303030304,2179.5125817317216,66.04583581005218,1585.1000594412521,1651.1458952513044,528.3666864804175
2020-06-19,PE,Orocó,5,1,30,15141,2609808,8.3,42,31,11,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.02777777777777779,-0.02777777777777779,,,,-0.06944444444444446,,,0.03225806451612903,0.023809523809523808,2773.9251040221916,66.04583581005218,1981.3750743015653,2047.4209101116176,726.5041939105739
2020-06-20,PE,Orocó,5,1,30,15141,2609808,8.3,42,31,11,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.02777777777777779,-0.02777777777777779,,,,,,,0.03225806451612903,0.023809523809523808,2773.9251040221916,66.04583581005218,1981.3750743015653,2047.4209101116176,726.5041939105739
2020-06-21,PE,Orocó,5,1,30,15141,2609808,8.3,42,31,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,-0.02777777777777779,,,,,,,0.03225806451612903,0.023809523809523808,2773.9251040221916,66.04583581005218,1981.3750743015653,2047.4209101116176,726.5041939105739
2020-06-22,PE,Orocó,5,1,31,15141,2609808,8.3,42,32,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03125,0.023809523809523808,2773.9251040221916,66.04583581005218,2047.4209101116176,2113.46674592167,660.4583581005218
2020-06-23,PE,Orocó,6,1,36,15141,2609808,8.3,50,37,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02702702702702703,0.02,3302.291790502609,66.04583581005218,2377.6500891618784,2443.6959249719307,858.5958655306783
2020-06-24,PE,Orocó,6,1,36,15141,2609808,8.3,50,37,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02702702702702703,0.02,3302.291790502609,66.04583581005218,2377.6500891618784,2443.6959249719307,858.5958655306783
2020-06-25,PE,Orocó,6,1,36,15141,2609808,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,3302.291790502609,66.04583581005218,2377.6500891618784,2443.6959249719307,858.5958655306783
2020-06-26,PE,Orocó,6,1,36,15141,2609808,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,3302.291790502609,66.04583581005218,2377.6500891618784,2443.6959249719307,858.5958655306783
2020-06-27,PE,Orocó,6,1,36,15141,2609808,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,3302.291790502609,66.04583581005218,2377.6500891618784,2443.6959249719307,858.5958655306783
