Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,SP,Itaí,65,0,395,105,27125,27656,3521804,7.2,468,395,73,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.4571,-1.2,0.0,-1.2,-0.2571,0.377,0.241,-0.0075,0.0,16922.19,0.0,14282.61,14282.61,2639.57
2020-08-14,SP,Itaí,65,0,395,106,27125,27656,3521804,7.2,468,395,73,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.6286,-1.3143,0.0,-1.3143,-0.3143,0.423,0.0766,-0.0651,0.0,16922.19,0.0,14282.61,14282.61,2639.57
2020-08-15,SP,Itaí,66,0,402,107,27125,27656,3521804,7.2,475,402,73,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.503,0.08,-0.0576,0.0,17175.3,0.0,14535.72,14535.72,2639.57
2020-08-16,SP,Itaí,66,0,406,108,27125,27656,3521804,7.2,475,406,69,0.429,3.14,3.71,0.0,3.71,-0.5714,0.0286,0.171,0.0,0.171,-0.1429,0.257,-0.0514,-0.0704,0.0,17175.3,0.0,14680.36,14680.36,2494.94
2020-08-17,SP,Itaí,66,0,409,109,27125,27656,3521804,7.2,475,409,66,0.429,3.14,3.86,0.0,3.86,-0.7143,0.0286,0.114,0.0,0.114,-0.0857,0.366,-0.0949,-0.0261,0.0,17175.3,0.0,14788.83,14788.83,2386.46
2020-08-18,SP,Itaí,67,0,415,110,27125,27656,3521804,7.2,482,415,67,0.429,3.14,4.29,0.0,4.29,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.12,-0.1109,,0.0,17428.41,0.0,15005.79,15005.79,2422.62
2020-08-19,SP,Itaí,68,0,422,111,27125,27656,3521804,7.2,490,422,68,0.429,3.14,4.0,0.0,4.0,-0.8571,0.2,0.229,0.0,0.229,-0.0286,-0.0514,-0.0537,,0.0,17717.67,0.0,15258.89,15258.89,2458.78
2020-08-20,SP,Itaí,68,0,422,112,27125,27656,3521804,7.2,490,422,68,0.429,3.14,3.86,0.0,3.86,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,,,0.0,17717.67,0.0,15258.89,15258.89,2458.78
2020-08-21,SP,Itaí,68,0,425,113,27125,27656,3521804,7.2,490,425,65,0.571,4.14,4.86,0.0,4.86,-0.7143,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.0114,,,0.0,17717.67,0.0,15367.37,15367.37,2350.3
2020-08-22,SP,Itaí,69,0,430,114,27125,27656,3521804,7.2,497,430,67,0.429,3.14,4.0,0.0,4.0,-0.8571,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,17970.78,0.0,15548.16,15548.16,2422.62
2020-08-23,SP,Itaí,69,0,433,115,27125,27656,3521804,7.2,497,433,64,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0,17970.78,0.0,15656.64,15656.64,2314.15
2020-08-24,SP,Itaí,70,0,443,116,27125,27656,3521804,7.2,504,443,61,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0,18223.89,0.0,16018.22,16018.22,2205.67
2020-08-25,SP,Itaí,70,0,443,117,27125,27656,3521804,7.2,504,443,61,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,18223.89,0.0,16018.22,16018.22,2205.67
2020-08-26,SP,Itaí,70,0,442,118,27125,27656,3521804,7.2,504,442,62,,,,,,,,,,,,,,,0.0,18223.89,0.0,15982.07,15982.07,2241.83
2020-08-27,SP,Itaí,70,0,442,119,27125,27656,3521804,7.2,504,442,62,,,,,,,,,,,,,,,0.0,18223.89,0.0,15982.07,15982.07,2241.83
2020-08-28,SP,Itaí,70,0,443,120,27125,27656,3521804,7.2,504,443,61,,,,,,,,,,,,,,,0.0,18223.89,0.0,16018.22,16018.22,2205.67
2020-08-30,SP,Itaí,73,0,466,121,27125,27656,3521804,7.2,526,466,60,,,,,,,,,,,,,,,0.0,19019.38,0.0,16849.87,16849.87,2169.51
2020-08-31,SP,Itaí,73,0,466,122,27125,27656,3521804,7.2,526,466,60,,,,,,,,,,,,,,,0.0,19019.38,0.0,16849.87,16849.87,2169.51
2020-09-01,SP,Itaí,73,0,466,123,27125,27656,3521804,7.2,526,466,60,,,,,,,,,,,,,,,0.0,19019.38,0.0,16849.87,16849.87,2169.51
2020-09-02,SP,Itaí,74,0,472,124,27125,27656,3521804,7.2,533,472,61,,,,,,,,,,,,,,,0.0,19272.49,0.0,17066.82,17066.82,2205.67
2020-09-03,SP,Itaí,75,0,478,125,27125,27656,3521804,7.2,540,478,62,0.857,6.14,6.14,0.0,6.14,0.0,,,,,,,,,0.0,19525.6,0.0,17283.77,17283.77,2241.83
2020-09-04,SP,Itaí,77,0,490,126,27125,27656,3521804,7.2,554,490,64,,,,,,,,,,,,,,,0.0,20031.82,0.0,17717.67,17717.67,2314.15
2020-09-05,SP,Itaí,79,0,505,127,27125,27656,3521804,7.2,569,505,64,,,,,,,,,,,,,,,0.0,20574.2,0.0,18260.05,18260.05,2314.15
2020-09-06,SP,Itaí,79,0,509,128,27125,27656,3521804,7.2,569,509,60,,,,,,,,,,,,,,,0.0,20574.2,0.0,18404.69,18404.69,2169.51
2020-09-08,SP,Itaí,80,0,522,129,27125,27656,3521804,7.2,576,522,54,,,,,,,,,,,,,,,0.0,20827.31,0.0,18874.75,18874.75,1952.56
2020-09-09,SP,Itaí,80,0,522,130,27125,27656,3521804,7.2,576,522,54,,,,,,,,,,,,,,,0.0,20827.31,0.0,18874.75,18874.75,1952.56
2020-09-10,SP,Itaí,80,0,522,131,27125,27656,3521804,7.2,576,522,54,,,,,,,,,,,,,,,0.0,20827.31,0.0,18874.75,18874.75,1952.56
2020-09-11,SP,Itaí,80,0,521,132,27125,27656,3521804,7.2,576,521,55,,,,,,,,,,,,,,,0.0,20827.31,0.0,18838.59,18838.59,1988.72
2020-09-12,SP,Itaí,80,0,522,133,27125,27656,3521804,7.2,576,522,54,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,20827.31,0.0,18874.75,18874.75,1952.56
2020-09-13,SP,Itaí,80,0,525,134,27125,27656,3521804,7.2,576,525,51,0.571,4.14,4.43,0.0,4.43,-0.2857,,,,,,,,,0.0,20827.31,0.0,18983.22,18983.22,1844.08
2020-09-14,SP,Itaí,81,0,534,135,27125,27656,3521804,7.2,583,534,49,0.857,6.14,6.29,0.0,6.29,-0.1429,,,,,,,,,0.0,21080.42,0.0,19308.65,19308.65,1771.77
2020-09-15,SP,Itaí,82,0,540,136,27125,27656,3521804,7.2,590,540,50,1.14,8.29,8.29,0.0,8.29,0.0,1.66,1.49,0.0,1.49,0.171,,,,0.0,21333.53,0.0,19525.6,19525.6,1807.93
2020-09-16,SP,Itaí,84,0,553,137,27125,27656,3521804,7.2,605,553,52,1.29,9.29,9.14,0.0,9.14,0.143,1.23,1.11,0.0,1.11,0.114,,,,0.0,21875.9,0.0,19995.66,19995.66,1880.24
2020-09-17,SP,Itaí,86,0,566,138,27125,27656,3521804,7.2,619,566,53,1.43,10.29,10.0,0.0,10.0,0.286,0.429,0.4,0.0,0.4,0.0286,,,,0.0,22382.12,0.0,20465.72,20465.72,1916.4
2020-09-18,SP,Itaí,88,0,579,139,27125,27656,3521804,7.2,634,579,55,1.43,10.29,10.0,0.0,10.0,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.6629,,,0.0,22924.5,0.0,20935.78,20935.78,1988.72
2020-09-19,SP,Itaí,89,0,586,140,27125,27656,3521804,7.2,641,586,55,1.14,8.29,8.29,0.0,8.29,0.0,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.6171,,,0.0,23177.61,0.0,21188.89,21188.89,1988.72
2020-09-20,SP,Itaí,90,0,595,141,27125,27656,3521804,7.2,648,595,53,0.857,6.14,7.0,0.0,7.0,-0.8571,-1.6571,-1.4571,0.0,-1.4571,-0.2,-0.4171,,,0.0,23430.72,0.0,21514.32,21514.32,1916.4
2020-09-21,SP,Itaí,91,0,604,142,27125,27656,3521804,7.2,655,604,51,0.571,4.14,4.43,0.0,4.43,-0.2857,-1.8571,-1.6571,0.0,-1.6571,-0.2,-0.2,0.208,,0.0,23683.83,0.0,21839.75,21839.75,1844.08
2020-09-22,SP,Itaí,90,0,598,143,27125,27656,3521804,7.2,648,598,50,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.6571,-1.4857,0.0,-1.4857,-0.1714,0.08,0.215,,0.0,23430.72,0.0,21622.79,21622.79,1807.93
2020-09-23,SP,Itaí,90,0,602,144,27125,27656,3521804,7.2,648,602,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.4286,-1.4286,0.0,-1.4286,0.0,0.377,0.183,,0.0,23430.72,0.0,21767.43,21767.43,1663.29
2020-09-24,SP,Itaí,90,0,597,145,27125,27656,3521804,7.2,648,597,51,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.457,0.171,,0.0,23430.72,0.0,21586.64,21586.64,1844.08
2020-09-25,SP,Itaí,90,0,598,146,27125,27656,3521804,7.2,648,598,50,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.229,0.0571,0.0286,0.0857,0.143,0.497,,,0.0,23430.72,0.0,21622.79,21622.79,1807.93
2020-09-26,SP,Itaí,90,0,598,147,27125,27656,3521804,7.2,648,598,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.429,0.371,0.0286,0.4,0.0286,0.657,,,0.0,23430.72,0.0,21622.79,21622.79,1807.93
2020-09-27,SP,Itaí,90,0,601,148,27125,27656,3521804,7.2,648,601,47,0.429,3.14,3.0,0.143,3.14,0.0,0.829,0.829,0.0286,0.857,-0.0286,,,,0.0,23430.72,0.0,21731.27,21731.27,1699.45
2020-09-28,SP,Itaí,90,0,603,149,27125,27656,3521804,7.2,648,603,45,0.429,3.14,3.57,0.143,3.71,-0.5714,1.86,1.69,0.0286,1.71,0.143,,,,0.0,23430.72,0.0,21803.59,21803.59,1627.13
2020-09-29,SP,Itaí,91,0,609,150,27125,27656,3521804,7.2,655,609,46,0.571,4.14,5.0,0.143,5.14,-1.0,,,,,,,,,0.0,23683.83,0.0,22020.54,22020.54,1663.29
2020-09-30,SP,Itaí,93,1,623,151,27125,27656,3521804,7.2,670,624,46,1.14,8.29,8.29,0.143,8.43,-0.1429,,,,,,,,,0.0016,24226.21,36.16,22526.76,22562.92,1663.29
2020-10-01,SP,Itaí,93,1,622,152,27125,27656,3521804,7.2,670,623,47,,,,,,,,,,,,,,,0.0016,24226.21,36.16,22490.6,22526.76,1699.45
2020-10-02,SP,Itaí,94,1,633,153,27125,27656,3521804,7.2,677,634,43,,,,,,,,,,,,,,,0.0016,24479.32,36.16,22888.34,22924.5,1554.82
2020-10-03,SP,Itaí,98,1,656,154,27125,27656,3521804,7.2,706,657,49,,,,,,,,,,,,,,,0.0015,25527.91,36.16,23719.99,23756.15,1771.77
2020-10-06,SP,Itaí,100,1,672,155,27125,27656,3521804,7.2,720,673,47,,,,,,,,,,,,,,,0.0015,26034.13,36.16,24298.52,24334.68,1699.45
2020-10-08,SP,Itaí,103,1,693,156,27125,27656,3521804,7.2,742,694,48,,,,,,,,,,,,,,,0.0014,26829.62,36.16,25057.85,25094.01,1735.61
2020-10-09,SP,Itaí,107,1,720,157,27125,27656,3521804,7.2,770,721,49,,,,,,,,,,,,,,,0.0014,27842.06,36.16,26034.13,26070.29,1771.77
2020-10-10,SP,Itaí,109,1,734,158,27125,27656,3521804,7.2,785,735,50,,,,,,,,,,,,,,,0.0014,28384.44,36.16,26540.35,26576.51,1807.93
2020-10-11,SP,Itaí,109,1,737,159,27125,27656,3521804,7.2,785,738,47,,,,,,,,,,,,,,,0.0014,28384.44,36.16,26648.83,26684.99,1699.45
2020-10-12,SP,Itaí,109,1,739,160,27125,27656,3521804,7.2,785,740,45,,,,,,,,,,,,,,,0.0014,28384.44,36.16,26721.15,26757.3,1627.13
2020-10-13,SP,Itaí,109,1,742,161,27125,27656,3521804,7.2,785,743,42,,,,,,,,,,,,,,,0.0013,28384.44,36.16,26829.62,26865.78,1518.66
2020-10-14,SP,Itaí,110,1,748,162,27125,27656,3521804,7.2,792,749,43,,,,,,,,,,,,,,,0.0013,28637.55,36.16,27046.57,27082.73,1554.82
2020-10-17,SP,Itaí,131,1,890,163,27125,27656,3521804,7.2,943,891,52,,,,,,,,,,,,,,,0.0011,34097.48,36.16,32181.08,32217.24,1880.24
2020-10-18,SP,Itaí,131,1,894,164,27125,27656,3521804,7.2,943,895,48,,,,,,,,,,,,,,,0.0011,34097.48,36.16,32325.72,32361.87,1735.61
2020-10-20,SP,Itaí,131,1,894,165,27125,27656,3521804,7.2,943,895,48,,,,,,,,,,,,,,,0.0011,34097.48,36.16,32325.72,32361.87,1735.61
2020-10-21,SP,Itaí,131,1,894,166,27125,27656,3521804,7.2,943,895,48,,,,,,,,,,,,,,,0.0011,34097.48,36.16,32325.72,32361.87,1735.61
2020-10-22,SP,Itaí,134,1,914,167,27125,27656,3521804,7.2,965,915,50,,,,,,,,,,,,,,,0.0011,34892.97,36.16,33048.89,33085.04,1807.93
2020-10-23,SP,Itaí,139,1,948,168,27125,27656,3521804,7.2,1001,949,52,,,,,,,,,,,,,,,0.0011,36194.68,36.16,34278.28,34314.43,1880.24
2020-10-24,SP,Itaí,142,1,967,169,27125,27656,3521804,7.2,1022,968,54,1.71,12.43,11.86,0.0,11.86,0.571,,,,,,,,,0.001,36954.01,36.16,34965.29,35001.45,1952.56
2020-10-25,SP,Itaí,143,1,977,170,27125,27656,3521804,7.2,1030,978,52,,,,,,,,,,,,,,,0.001,37243.27,36.16,35326.87,35363.03,1880.24
2020-10-26,SP,Itaí,143,1,978,171,27125,27656,3521804,7.2,1030,979,51,,,,,,,,,,,,,,,0.001,37243.27,36.16,35363.03,35399.19,1844.08
2020-10-27,SP,Itaí,143,1,977,172,27125,27656,3521804,7.2,1030,978,52,,,,,,,,,,,,,,,0.001,37243.27,36.16,35326.87,35363.03,1880.24
