Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,MA,Amapá do Maranhão,2,0,8,11,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-16,MA,Amapá do Maranhão,2,0,8,12,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-17,MA,Amapá do Maranhão,2,0,8,13,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-18,MA,Amapá do Maranhão,2,0,8,14,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-19,MA,Amapá do Maranhão,2,0,8,15,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-20,MA,Amapá do Maranhão,2,0,8,16,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-21,MA,Amapá do Maranhão,2,0,8,17,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-22,MA,Amapá do Maranhão,2,0,8,18,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-23,MA,Amapá do Maranhão,2,0,8,19,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-24,MA,Amapá do Maranhão,2,0,8,20,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-25,MA,Amapá do Maranhão,2,0,9,21,6962,7075,2100550,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,1978.8,0.0,1272.08,1272.08,706.71
2020-05-26,MA,Amapá do Maranhão,2,0,9,22,6962,7075,2100550,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1978.8,0.0,1272.08,1272.08,706.71
2020-05-27,MA,Amapá do Maranhão,2,0,9,23,6962,7075,2100550,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,1978.8,0.0,1272.08,1272.08,706.71
2020-05-28,MA,Amapá do Maranhão,2,0,9,24,6962,7075,2100550,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,1978.8,0.0,1272.08,1272.08,706.71
2020-05-29,MA,Amapá do Maranhão,2,0,9,25,6962,7075,2100550,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,1978.8,0.0,1272.08,1272.08,706.71
2020-05-30,MA,Amapá do Maranhão,2,0,8,26,6962,7075,2100550,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,1978.8,0.0,1130.74,1130.74,848.06
2020-05-31,MA,Amapá do Maranhão,2,0,9,27,6962,7075,2100550,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,1978.8,0.0,1272.08,1272.08,706.71
2020-06-01,MA,Amapá do Maranhão,2,0,9,28,6962,7075,2100550,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,1978.8,0.0,1272.08,1272.08,706.71
2020-06-02,MA,Amapá do Maranhão,2,0,9,29,6962,7075,2100550,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,1978.8,0.0,1272.08,1272.08,706.71
2020-06-03,MA,Amapá do Maranhão,2,0,9,30,6962,7075,2100550,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,1978.8,0.0,1272.08,1272.08,706.71
2020-06-04,MA,Amapá do Maranhão,3,0,13,31,6962,7075,2100550,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,2826.86,0.0,1837.46,1837.46,989.4
2020-06-05,MA,Amapá do Maranhão,3,0,13,32,6962,7075,2100550,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,2826.86,0.0,1837.46,1837.46,989.4
2020-06-06,MA,Amapá do Maranhão,3,0,13,33,6962,7075,2100550,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,2826.86,0.0,1837.46,1837.46,989.4
2020-06-07,MA,Amapá do Maranhão,3,0,13,34,6962,7075,2100550,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0082,0.0,2826.86,0.0,1837.46,1837.46,989.4
2020-06-08,MA,Amapá do Maranhão,3,0,13,35,6962,7075,2100550,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0027,0.0,2826.86,0.0,1837.46,1837.46,989.4
2020-06-09,MA,Amapá do Maranhão,3,0,13,36,6962,7075,2100550,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0027,0.0,2826.86,0.0,1837.46,1837.46,989.4
2020-06-10,MA,Amapá do Maranhão,3,0,13,37,6962,7075,2100550,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,-0.0055,0.0,2826.86,0.0,1837.46,1837.46,989.4
2020-06-11,MA,Amapá do Maranhão,3,0,13,38,6962,7075,2100550,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0,2826.86,0.0,1837.46,1837.46,989.4
2020-06-12,MA,Amapá do Maranhão,3,0,14,39,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-13,MA,Amapá do Maranhão,3,0,14,40,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-14,MA,Amapá do Maranhão,3,0,14,41,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-15,MA,Amapá do Maranhão,3,0,14,42,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-16,MA,Amapá do Maranhão,3,0,14,43,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-17,MA,Amapá do Maranhão,3,0,14,44,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-18,MA,Amapá do Maranhão,3,0,14,45,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-19,MA,Amapá do Maranhão,3,0,14,46,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-20,MA,Amapá do Maranhão,3,0,14,47,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-21,MA,Amapá do Maranhão,3,0,14,48,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-22,MA,Amapá do Maranhão,3,0,15,49,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-06-23,MA,Amapá do Maranhão,3,0,15,50,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-06-24,MA,Amapá do Maranhão,3,0,14,51,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-25,MA,Amapá do Maranhão,3,0,14,52,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-26,MA,Amapá do Maranhão,3,0,14,53,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-27,MA,Amapá do Maranhão,3,0,14,54,6962,7075,2100550,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,1978.8,1978.8,848.06
2020-06-28,MA,Amapá do Maranhão,3,0,15,55,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-06-29,MA,Amapá do Maranhão,3,0,15,56,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-06-30,MA,Amapá do Maranhão,3,0,15,57,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-01,MA,Amapá do Maranhão,3,0,15,58,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-02,MA,Amapá do Maranhão,3,0,15,59,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-03,MA,Amapá do Maranhão,3,0,15,60,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-04,MA,Amapá do Maranhão,3,0,15,61,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-05,MA,Amapá do Maranhão,3,0,15,62,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-06,MA,Amapá do Maranhão,3,0,15,63,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-07,MA,Amapá do Maranhão,3,0,15,64,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-08,MA,Amapá do Maranhão,3,0,15,65,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-09,MA,Amapá do Maranhão,3,0,15,66,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-10,MA,Amapá do Maranhão,3,0,15,67,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-11,MA,Amapá do Maranhão,3,0,15,68,6962,7075,2100550,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2120.14,2120.14,706.71
2020-07-12,MA,Amapá do Maranhão,3,0,16,69,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-13,MA,Amapá do Maranhão,3,0,16,70,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-14,MA,Amapá do Maranhão,3,0,16,71,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-15,MA,Amapá do Maranhão,3,0,16,72,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-16,MA,Amapá do Maranhão,3,0,16,73,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-17,MA,Amapá do Maranhão,3,0,16,74,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-18,MA,Amapá do Maranhão,3,0,16,75,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-19,MA,Amapá do Maranhão,3,0,16,76,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-20,MA,Amapá do Maranhão,3,0,16,77,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-21,MA,Amapá do Maranhão,3,0,16,78,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-22,MA,Amapá do Maranhão,3,0,16,79,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-23,MA,Amapá do Maranhão,3,0,16,80,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-24,MA,Amapá do Maranhão,3,0,16,81,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-25,MA,Amapá do Maranhão,3,0,16,82,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-26,MA,Amapá do Maranhão,3,0,16,83,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-27,MA,Amapá do Maranhão,3,0,16,84,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-28,MA,Amapá do Maranhão,3,0,16,85,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-29,MA,Amapá do Maranhão,3,0,16,86,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-30,MA,Amapá do Maranhão,3,0,16,87,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-07-31,MA,Amapá do Maranhão,3,0,16,88,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-08-01,MA,Amapá do Maranhão,3,0,16,89,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-08-02,MA,Amapá do Maranhão,3,0,16,90,6962,7075,2100550,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2261.48,2261.48,565.37
2020-08-03,MA,Amapá do Maranhão,3,0,17,91,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-04,MA,Amapá do Maranhão,3,0,17,92,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-05,MA,Amapá do Maranhão,3,0,17,93,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-06,MA,Amapá do Maranhão,3,0,17,94,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-07,MA,Amapá do Maranhão,3,0,17,95,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-08,MA,Amapá do Maranhão,3,0,17,96,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-09,MA,Amapá do Maranhão,3,0,17,97,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-10,MA,Amapá do Maranhão,3,0,17,98,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-11,MA,Amapá do Maranhão,3,0,17,99,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-12,MA,Amapá do Maranhão,3,0,17,100,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
2020-08-13,MA,Amapá do Maranhão,3,0,17,101,6962,7075,2100550,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.86,0.0,2402.83,2402.83,424.03
