Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,BA,Várzea do Poço,7,0,40,16,9170,9302,2933109,6.8,48,40,8,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.657,0.0,0.657,0.114,0.28,,,0.0,5160.18,0.0,4300.15,4300.15,860.03
2020-08-05,BA,Várzea do Poço,8,0,45,17,9170,9302,2933109,6.8,54,45,9,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.246,,,0.0,5805.2,0.0,4837.67,4837.67,967.53
2020-08-06,BA,Várzea do Poço,8,0,45,18,9170,9302,2933109,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,1.17,0.971,0.0,0.971,0.2,,,,0.0,5805.2,0.0,4837.67,4837.67,967.53
2020-08-07,BA,Várzea do Poço,8,0,45,19,9170,9302,2933109,6.8,54,45,9,0.714,4.86,4.29,0.0,4.29,0.571,1.0,0.829,0.0,0.829,0.171,,,,0.0,5805.2,0.0,4837.67,4837.67,967.53
2020-08-08,BA,Várzea do Poço,10,0,57,20,9170,9302,2933109,6.8,68,57,11,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,7310.26,0.0,6127.71,6127.71,1182.54
2020-08-09,BA,Várzea do Poço,12,0,69,21,9170,9302,2933109,6.8,82,69,13,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,8815.31,0.0,7417.76,7417.76,1397.55
2020-08-10,BA,Várzea do Poço,12,0,70,22,9170,9302,2933109,6.8,82,70,12,,,,,,,,,,,,,,,0.0,8815.31,0.0,7525.26,7525.26,1290.05
2020-08-11,BA,Várzea do Poço,15,0,86,23,9170,9302,2933109,6.8,102,86,16,,,,,,,,,,,,,,,0.0,10965.38,0.0,9245.32,9245.32,1720.06
2020-08-12,BA,Várzea do Poço,15,0,86,24,9170,9302,2933109,6.8,102,86,16,,,,,,,,,,,,,,,0.0,10965.38,0.0,9245.32,9245.32,1720.06
2020-08-14,BA,Várzea do Poço,15,0,86,25,9170,9302,2933109,6.8,102,86,16,,,,,,,,,,,,,,,0.0,10965.38,0.0,9245.32,9245.32,1720.06
2020-08-15,BA,Várzea do Poço,15,0,86,26,9170,9302,2933109,6.8,102,86,16,,,,,,,,,,,,,,,0.0,10965.38,0.0,9245.32,9245.32,1720.06
2020-08-16,BA,Várzea do Poço,16,0,93,27,9170,9302,2933109,6.8,109,93,16,,,,,,,,,,,,,,,0.0,11717.91,0.0,9997.85,9997.85,1720.06
2020-08-17,BA,Várzea do Poço,16,0,94,28,9170,9302,2933109,6.8,109,94,15,,,,,,,,,,,,,,,0.0,11717.91,0.0,10105.35,10105.35,1612.56
2020-08-18,BA,Várzea do Poço,17,0,100,29,9170,9302,2933109,6.8,116,100,16,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,12470.44,0.0,10750.38,10750.38,1720.06
2020-08-19,BA,Várzea do Poço,17,0,100,30,9170,9302,2933109,6.8,116,100,16,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,12470.44,0.0,10750.38,10750.38,1720.06
2020-08-20,BA,Várzea do Poço,21,0,123,31,9170,9302,2933109,6.8,143,123,20,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,15373.04,0.0,13222.96,13222.96,2150.08
2020-08-21,BA,Várzea do Poço,21,0,124,32,9170,9302,2933109,6.8,143,124,19,0.714,4.86,4.57,0.0,4.57,0.286,1.54,1.34,0.0,1.34,0.2,,,,0.0,15373.04,0.0,13330.47,13330.47,2042.57
2020-08-22,BA,Várzea do Poço,21,0,124,33,9170,9302,2933109,6.8,143,124,19,1.43,9.71,8.86,0.0,8.86,0.857,0.771,0.686,0.0,0.686,0.0857,,,,0.0,15373.04,0.0,13330.47,13330.47,2042.57
2020-08-23,BA,Várzea do Poço,21,0,125,34,9170,9302,2933109,6.8,143,125,18,2.0,13.57,12.14,0.0,12.14,1.43,0.971,0.829,0.0,0.829,0.143,,,,0.0,15373.04,0.0,13437.97,13437.97,1935.07
2020-08-24,BA,Várzea do Poço,21,0,126,35,9170,9302,2933109,6.8,143,126,17,1.43,9.71,8.86,0.0,8.86,0.857,0.971,0.857,0.0,0.857,0.114,-0.3886,,,0.0,15373.04,0.0,13545.47,13545.47,1827.56
2020-08-25,BA,Várzea do Poço,27,0,162,36,9170,9302,2933109,6.8,184,162,22,1.43,9.71,8.71,0.0,8.71,1.0,0.371,0.343,0.0,0.343,0.0286,-0.3143,,,0.0,19780.69,0.0,17415.61,17415.61,2365.08
2020-08-26,BA,Várzea do Poço,31,0,185,37,9170,9302,2933109,6.8,211,185,26,1.43,9.71,8.86,0.0,8.86,0.857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.5086,,,0.0,22683.29,0.0,19888.2,19888.2,2795.1
2020-08-27,BA,Várzea do Poço,31,0,185,38,9170,9302,2933109,6.8,211,185,26,1.71,11.57,10.57,0.0,10.57,1.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.5086,0.024,,0.0,22683.29,0.0,19888.2,19888.2,2795.1
2020-08-28,BA,Várzea do Poço,31,0,185,39,9170,9302,2933109,6.8,211,185,26,1.71,11.57,10.29,0.0,10.29,1.29,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.4229,0.0571,,0.0,22683.29,0.0,19888.2,19888.2,2795.1
2020-08-29,BA,Várzea do Poço,31,0,186,40,9170,9302,2933109,6.8,211,186,25,0.857,5.71,5.14,0.0,5.14,0.571,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.2686,0.158,,0.0,22683.29,0.0,19995.7,19995.7,2687.59
2020-08-30,BA,Várzea do Poço,33,0,199,41,9170,9302,2933109,6.8,224,199,25,0.286,1.86,1.86,0.0,1.86,0.0,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.0286,0.158,,0.0,24080.84,0.0,21393.25,21393.25,2687.59
2020-08-31,BA,Várzea do Poço,33,0,198,42,9170,9302,2933109,6.8,224,198,26,0.286,1.86,1.86,0.0,1.86,0.0,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.28,0.139,,0.0,24080.84,0.0,21285.75,21285.75,2795.1
2020-09-01,BA,Várzea do Poço,33,0,198,43,9170,9302,2933109,6.8,224,198,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.9429,-0.8,0.0,-0.8,-0.1429,0.28,,,0.0,24080.84,0.0,21285.75,21285.75,2795.1
2020-09-02,BA,Várzea do Poço,33,0,198,44,9170,9302,2933109,6.8,224,198,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.274,,,0.0,24080.84,0.0,21285.75,21285.75,2795.1
2020-09-03,BA,Várzea do Poço,33,0,198,45,9170,9302,2933109,6.8,224,198,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,24080.84,0.0,21285.75,21285.75,2795.1
2020-09-04,BA,Várzea do Poço,34,0,204,46,9170,9302,2933109,6.8,231,204,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0,24833.37,0.0,21930.77,21930.77,2902.6
2020-09-05,BA,Várzea do Poço,34,0,205,47,9170,9302,2933109,6.8,231,205,26,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,24833.37,0.0,22038.27,22038.27,2795.1
2020-09-06,BA,Várzea do Poço,34,0,207,48,9170,9302,2933109,6.8,231,207,24,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,24833.37,0.0,22253.28,22253.28,2580.09
2020-09-07,BA,Várzea do Poço,34,0,208,49,9170,9302,2933109,6.8,231,208,23,,,,,,,,,,,,,,,0.0,24833.37,0.0,22360.78,22360.78,2472.59
2020-09-08,BA,Várzea do Poço,34,0,209,50,9170,9302,2933109,6.8,231,209,22,,,,,,,,,,,,,,,0.0,24833.37,0.0,22468.29,22468.29,2365.08
2020-09-09,BA,Várzea do Poço,34,0,210,51,9170,9302,2933109,6.8,231,210,21,,,,,,,,,,,,,,,0.0,24833.37,0.0,22575.79,22575.79,2257.58
2020-09-11,BA,Várzea do Poço,34,0,209,52,9170,9302,2933109,6.8,231,209,22,,,,,,,,,,,,,,,0.0,24833.37,0.0,22468.29,22468.29,2365.08
2020-09-13,BA,Várzea do Poço,36,0,223,53,9170,9302,2933109,6.8,245,223,22,,,,,,,,,,,,,,,0.0,26338.42,0.0,23973.34,23973.34,2365.08
2020-09-14,BA,Várzea do Poço,36,0,224,54,9170,9302,2933109,6.8,245,224,21,,,,,,,,,,,,,,,0.0,26338.42,0.0,24080.84,24080.84,2257.58
2020-09-15,BA,Várzea do Poço,36,0,224,55,9170,9302,2933109,6.8,245,224,21,,,,,,,,,,,,,,,0.0,26338.42,0.0,24080.84,24080.84,2257.58
2020-09-16,BA,Várzea do Poço,36,0,224,56,9170,9302,2933109,6.8,245,224,21,,,,,,,,,,,,,,,0.0,26338.42,0.0,24080.84,24080.84,2257.58
2020-09-17,BA,Várzea do Poço,36,0,224,57,9170,9302,2933109,6.8,245,224,21,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,26338.42,0.0,24080.84,24080.84,2257.58
2020-09-18,BA,Várzea do Poço,38,0,236,58,9170,9302,2933109,6.8,258,236,22,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,27735.97,0.0,25370.89,25370.89,2365.08
2020-09-19,BA,Várzea do Poço,40,0,249,59,9170,9302,2933109,6.8,272,249,23,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,29241.02,0.0,26768.44,26768.44,2472.59
2020-09-20,BA,Várzea do Poço,41,0,256,60,9170,9302,2933109,6.8,279,256,23,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,29993.55,0.0,27520.96,27520.96,2472.59
2020-09-21,BA,Várzea do Poço,41,0,257,61,9170,9302,2933109,6.8,279,257,22,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,29993.55,0.0,27628.47,27628.47,2365.08
2020-09-22,BA,Várzea do Poço,41,0,257,62,9170,9302,2933109,6.8,279,257,22,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,29993.55,0.0,27628.47,27628.47,2365.08
2020-09-23,BA,Várzea do Poço,41,0,259,63,9170,9302,2933109,6.8,279,259,20,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,,,0.0,29993.55,0.0,27843.47,27843.47,2150.08
2020-09-24,BA,Várzea do Poço,41,0,257,64,9170,9302,2933109,6.8,279,257,22,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.04,,,0.0,29993.55,0.0,27628.47,27628.47,2365.08
2020-09-25,BA,Várzea do Poço,43,0,269,65,9170,9302,2933109,6.8,292,269,23,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,0.0457,,,0.0,31391.1,0.0,28918.51,28918.51,2472.59
2020-09-26,BA,Várzea do Poço,43,0,270,66,9170,9302,2933109,6.8,292,270,22,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.126,0.0491,,0.0,31391.1,0.0,29026.02,29026.02,2365.08
2020-09-27,BA,Várzea do Poço,43,0,271,67,9170,9302,2933109,6.8,292,271,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.126,0.0011,,0.0,31391.1,0.0,29133.52,29133.52,2257.58
2020-09-28,BA,Várzea do Poço,43,0,272,68,9170,9302,2933109,6.8,292,272,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.126,0.0217,,0.0,31391.1,0.0,29241.02,29241.02,2150.08
2020-09-29,BA,Várzea do Poço,43,0,272,69,9170,9302,2933109,6.8,292,272,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.0263,-0.0183,0.0,31391.1,0.0,29241.02,29241.02,2150.08
2020-09-30,BA,Várzea do Poço,43,0,271,70,9170,9302,2933109,6.8,292,271,21,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.154,-0.0263,-0.0055,0.0,31391.1,0.0,29133.52,29133.52,2257.58
2020-10-01,BA,Várzea do Poço,43,0,271,71,9170,9302,2933109,6.8,292,271,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0423,-0.0169,0.0,31391.1,0.0,29133.52,29133.52,2257.58
2020-10-02,BA,Várzea do Poço,43,0,273,72,9170,9302,2933109,6.8,292,273,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0263,0.0023,0.0,31391.1,0.0,29348.53,29348.53,2042.57
2020-10-03,BA,Várzea do Poço,45,0,284,73,9170,9302,2933109,6.8,306,284,22,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0629,0.0055,0.0,32896.15,0.0,30531.07,30531.07,2365.08
2020-10-04,BA,Várzea do Poço,45,0,286,74,9170,9302,2933109,6.8,306,286,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0857,-0.0149,0.0197,0.0,32896.15,0.0,30746.08,30746.08,2150.08
2020-10-05,BA,Várzea do Poço,45,0,287,75,9170,9302,2933109,6.8,306,287,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0011,0.0165,0.0,32896.15,0.0,30853.58,30853.58,2042.57
2020-10-06,BA,Várzea do Poço,45,0,286,76,9170,9302,2933109,6.8,306,286,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.056,0.0267,0.0,32896.15,0.0,30746.08,30746.08,2150.08
2020-10-07,BA,Várzea do Poço,45,0,286,77,9170,9302,2933109,6.8,306,286,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.056,0.0139,0.0,32896.15,0.0,30746.08,30746.08,2150.08
2020-10-08,BA,Várzea do Poço,45,0,286,78,9170,9302,2933109,6.8,306,286,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,0.0709,0.0011,0.0,32896.15,0.0,30746.08,30746.08,2150.08
2020-10-09,BA,Várzea do Poço,45,0,286,79,9170,9302,2933109,6.8,306,286,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.194,0.0549,-0.0235,0.0,32896.15,0.0,30746.08,30746.08,2150.08
2020-10-10,BA,Várzea do Poço,45,0,286,80,9170,9302,2933109,6.8,306,286,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.571,0.0,0.571,0.0,0.194,0.0069,-0.0267,0.0,32896.15,0.0,30746.08,30746.08,2150.08
2020-10-11,BA,Várzea do Poço,45,0,287,81,9170,9302,2933109,6.8,306,287,19,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.571,0.0,0.571,0.0,0.194,-0.0617,-0.0263,0.0,32896.15,0.0,30853.58,30853.58,2042.57
2020-10-12,BA,Várzea do Poço,45,0,288,82,9170,9302,2933109,6.8,306,288,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.6,0.0,0.6,-0.0286,0.0343,-0.0777,-0.0201,0.0,32896.15,0.0,30961.08,30961.08,1935.07
2020-10-13,BA,Várzea do Poço,45,0,289,83,9170,9302,2933109,6.8,306,289,17,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0606,-0.0009,0.0,32896.15,0.0,31068.59,31068.59,1827.56
2020-10-14,BA,Várzea do Poço,47,0,302,84,9170,9302,2933109,6.8,320,302,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0457,0.0201,0.0,34401.2,0.0,32466.14,32466.14,1935.07
2020-10-15,BA,Várzea do Poço,48,0,308,85,9170,9302,2933109,6.8,326,308,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,0.0023,0.0329,0.0,35046.23,0.0,33111.16,33111.16,1935.07
2020-10-16,BA,Várzea do Poço,48,0,307,86,9170,9302,2933109,6.8,326,307,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.0343,0.0389,0.0192,0.0,35046.23,0.0,33003.66,33003.66,2042.57
2020-10-17,BA,Várzea do Poço,48,0,308,87,9170,9302,2933109,6.8,326,308,18,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0457,0.0869,,0.0,35046.23,0.0,33111.16,33111.16,1935.07
2020-10-18,BA,Várzea do Poço,48,0,309,88,9170,9302,2933109,6.8,326,309,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,0.0354,,0.0,35046.23,0.0,33218.66,33218.66,1827.56
2020-10-19,BA,Várzea do Poço,48,0,309,89,9170,9302,2933109,6.8,326,309,17,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.24,,,0.0,35046.23,0.0,33218.66,33218.66,1827.56
2020-10-20,BA,Várzea do Poço,48,0,309,90,9170,9302,2933109,6.8,326,309,17,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.0686,,,0.0,35046.23,0.0,33218.66,33218.66,1827.56
2020-10-21,BA,Várzea do Poço,48,0,309,91,9170,9302,2933109,6.8,326,309,17,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.743,0.0,0.743,0.0571,,,,0.0,35046.23,0.0,33218.66,33218.66,1827.56
2020-10-22,BA,Várzea do Poço,51,0,329,92,9170,9302,2933109,6.8,347,329,18,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,37303.81,0.0,35368.74,35368.74,1935.07
2020-10-23,BA,Várzea do Poço,53,0,341,93,9170,9302,2933109,6.8,360,341,19,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,38701.35,0.0,36658.78,36658.78,2042.57
2020-10-24,BA,Várzea do Poço,53,0,341,94,9170,9302,2933109,6.8,360,341,19,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,38701.35,0.0,36658.78,36658.78,2042.57
2020-10-25,BA,Várzea do Poço,53,0,341,95,9170,9302,2933109,6.8,360,341,19,,,,,,,,,,,,,,,0.0,38701.35,0.0,36658.78,36658.78,2042.57
2020-10-26,BA,Várzea do Poço,53,0,342,96,9170,9302,2933109,6.8,360,342,18,,,,,,,,,,,,,,,0.0,38701.35,0.0,36766.29,36766.29,1935.07
2020-10-27,BA,Várzea do Poço,53,0,342,97,9170,9302,2933109,6.8,360,342,18,,,,,,,,,,,,,,,0.0,38701.35,0.0,36766.29,36766.29,1935.07
