date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MS,Paranhos,1,0,5,14370,5006358,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,347.9471120389701,347.9471120389701,208.76826722338205
2020-06-05,MS,Paranhos,1,0,5,14370,5006358,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,347.9471120389701,347.9471120389701,208.76826722338205
2020-06-06,MS,Paranhos,1,0,5,14370,5006358,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,347.9471120389701,347.9471120389701,208.76826722338205
2020-06-07,MS,Paranhos,1,0,5,14370,5006358,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,347.9471120389701,347.9471120389701,208.76826722338205
2020-06-08,MS,Paranhos,1,0,5,14370,5006358,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,347.9471120389701,347.9471120389701,208.76826722338205
2020-06-09,MS,Paranhos,1,0,5,14370,5006358,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,347.9471120389701,347.9471120389701,208.76826722338205
2020-06-10,MS,Paranhos,1,0,5,14370,5006358,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,347.9471120389701,347.9471120389701,208.76826722338205
2020-06-11,MS,Paranhos,1,0,5,14370,5006358,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,347.9471120389701,347.9471120389701,208.76826722338205
2020-06-12,MS,Paranhos,1,0,5,14370,5006358,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,347.9471120389701,347.9471120389701,208.76826722338205
2020-06-13,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-14,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-15,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-16,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-17,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-18,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-19,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-20,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-21,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-22,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-23,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-24,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-25,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
2020-06-26,MS,Paranhos,1,0,6,14370,5006358,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,556.7153792623521,0.0,417.5365344467641,417.5365344467641,139.17884481558804
