date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,TO,Sampaio,18,0,91,4758,1718808,8.3,149,91,58,,,,,,,,,,,,,,0.0,0.0,31315.678856662464,0.0,19125.683060109288,19125.683060109288,12189.995796553174
2020-05-30,TO,Sampaio,20,0,100,4758,1718808,8.3,166,100,66,,,,,,,,,,,,,,0.0,0.0,34888.608659100464,0.0,21017.23413198823,21017.23413198823,13871.374527112232
2020-05-31,TO,Sampaio,23,0,118,4758,1718808,8.3,191,118,73,20.666666666666668,13.5,,,,,,,,,,,,0.0,0.0,40142.91719209752,0.0,24800.33627574611,24800.33627574611,15342.580916351408
2020-06-01,TO,Sampaio,24,0,127,4758,1718808,8.3,199,127,72,,,,,,,,,,,,,,0.0,0.0,41824.29592265658,0.0,26691.887347625052,26691.887347625052,15132.408575031526
2020-06-02,TO,Sampaio,24,0,126,4758,1718808,8.3,199,126,73,,,,,,,,,,,,,,0.0,0.0,41824.29592265658,0.0,26481.71500630517,26481.71500630517,15342.580916351408
2020-06-03,TO,Sampaio,28,0,147,4758,1718808,8.3,232,147,85,,,,,,,,,,,,,,0.0,0.0,48759.983186212696,0.0,30895.334174022697,30895.334174022697,17864.649012189995
2020-06-05,TO,Sampaio,30,0,158,4758,1718808,8.3,249,158,91,,,,,,,,,,,,,,0.0,0.0,52332.91298865069,0.0,33207.229928541405,33207.229928541405,19125.683060109288
2020-06-06,TO,Sampaio,30,0,159,4758,1718808,8.3,249,159,90,,,,,,,,,,,,,,0.0,0.0,52332.91298865069,0.0,33417.40226986129,33417.40226986129,18915.510718789406
2020-06-07,TO,Sampaio,32,0,174,4758,1718808,8.3,266,174,92,,,,,,,,,,,,,,0.0,0.0,55905.84279108869,0.0,36569.98738965952,36569.98738965952,19335.855401429173
2020-06-08,TO,Sampaio,36,0,200,4758,1718808,8.3,299,200,99,15.166666666666666,11.666666666666666,,,,,,,,,,,,0.0,0.0,62841.530054644805,0.0,42034.46826397646,42034.46826397646,20807.061790668347
2020-06-09,TO,Sampaio,37,0,205,4758,1718808,8.3,307,205,102,,,,,,,,,,,,,,0.0,0.0,64522.908785203865,0.0,43085.32997057587,43085.32997057587,21437.578814627996
2020-06-10,TO,Sampaio,38,0,210,4758,1718808,8.3,315,210,105,,,,,,,,,,,,,,0.0,0.0,66204.28751576293,0.0,44136.19167717528,44136.19167717528,22068.09583858764
2020-06-11,TO,Sampaio,41,0,228,4758,1718808,8.3,340,228,112,,,,,,,,,,,,,,0.0,0.0,71458.59604875998,0.0,47919.29382093316,47919.29382093316,23539.302227826818
2020-06-14,TO,Sampaio,49,0,286,4758,1718808,8.3,407,286,121,,,,,,,,,,,,,,0.0,0.0,85540.1429171921,0.0,60109.28961748634,60109.28961748634,25430.85329970576
2020-06-15,TO,Sampaio,51,0,301,4758,1718808,8.3,423,301,122,,,,,,,,,,,,,,0.0,0.0,88902.90037831021,0.0,63261.874737284576,63261.874737284576,25641.02564102564
2020-06-16,TO,Sampaio,54,0,318,4758,1718808,8.3,448,318,130,,,,,,,,,,,,,,0.0,0.0,94157.20891130727,0.0,66834.80453972258,66834.80453972258,27322.4043715847
2020-06-17,TO,Sampaio,57,0,336,4758,1718808,8.3,473,336,137,,,,,,,,,,,,,,0.0,0.0,99411.51744430434,0.0,70617.90668348045,70617.90668348045,28793.610760823874
2020-06-18,TO,Sampaio,62,0,370,4758,1718808,8.3,515,370,145,,,,,,,,,,,,,,0.0,0.0,108238.75577973938,0.0,77763.76628835645,77763.76628835645,30474.989491382934
2020-06-20,TO,Sampaio,64,0,375,4758,1718808,8.3,531,375,156,,,,,,,,,,,,,,0.0,0.0,111601.5132408575,0.0,78814.62799495587,78814.62799495587,32786.88524590164
2020-06-21,TO,Sampaio,64,0,383,4758,1718808,8.3,531,383,148,,,,,,,,,,,,,,0.0,0.0,111601.5132408575,0.0,80496.00672551492,80496.00672551492,31105.506515342582
2020-06-22,TO,Sampaio,73,0,443,4758,1718808,8.3,606,443,163,,,,,,,,,,,,,,0.0,0.0,127364.43883984868,0.0,93106.34720470785,93106.34720470785,34258.091635140816
2020-06-23,TO,Sampaio,76,1,460,4758,1718808,8.3,631,461,170,40.166666666666664,30.5,,,,,,,,,,,,0.0021691973969631237,0.001584786053882726,132618.74737284574,210.1723413198823,96679.27700714587,96889.44934846574,35729.29802437999
2020-06-24,TO,Sampaio,91,1,548,4758,1718808,8.3,755,549,206,,,,,,,,,,,,,,0.0018214936247723133,0.0013245033112582781,158680.11769651115,210.1723413198823,115174.4430432955,115384.61538461539,43295.502311895754
2020-06-25,TO,Sampaio,93,2,561,4758,1718808,8.3,772,563,209,,,,,,,,,,,,,,0.003552397868561279,0.0025906735751295338,162253.04749894913,420.3446826397646,117906.68348045397,118327.02816309374,43926.0193358554
2020-06-26,TO,Sampaio,93,2,558,4758,1718808,8.3,772,560,212,,,,,,,,,,,,,,0.0035714285714285713,0.0025906735751295338,162253.04749894913,420.3446826397646,117276.16645649432,117696.51113913409,44556.53635981505
