Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MG,Padre Carvalho,18,0,98,37,6378,6487,3146255,6.8,122,98,24,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,,,0.0,18806.84,0.0,15107.14,15107.14,3699.71
2020-07-25,MG,Padre Carvalho,18,0,98,38,6378,6487,3146255,6.8,122,98,24,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,18806.84,0.0,15107.14,15107.14,3699.71
2020-07-26,MG,Padre Carvalho,18,0,99,39,6378,6487,3146255,6.8,122,99,23,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,18806.84,0.0,15261.29,15261.29,3545.55
2020-07-27,MG,Padre Carvalho,18,0,100,40,6378,6487,3146255,6.8,122,100,22,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,18806.84,0.0,15415.45,15415.45,3391.4
2020-07-28,MG,Padre Carvalho,18,0,100,41,6378,6487,3146255,6.8,122,100,22,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,18806.84,0.0,15415.45,15415.45,3391.4
2020-07-29,MG,Padre Carvalho,18,0,100,42,6378,6487,3146255,6.8,122,100,22,,,,,,,,,,,,,,,0.0,18806.84,0.0,15415.45,15415.45,3391.4
2020-07-30,MG,Padre Carvalho,19,0,105,43,6378,6487,3146255,6.8,129,105,24,,,,,,,,,,,,,,,0.0,19885.93,0.0,16186.22,16186.22,3699.71
2020-07-31,MG,Padre Carvalho,19,0,105,44,6378,6487,3146255,6.8,129,105,24,,,,,,,,,,,,,,,0.0,19885.93,0.0,16186.22,16186.22,3699.71
2020-08-03,MG,Padre Carvalho,19,0,108,45,6378,6487,3146255,6.8,129,108,21,,,,,,,,,,,,,,,0.0,19885.93,0.0,16648.68,16648.68,3237.24
2020-08-06,MG,Padre Carvalho,19,0,107,46,6378,6487,3146255,6.8,129,107,22,,,,,,,,,,,,,,,0.0,19885.93,0.0,16494.53,16494.53,3391.4
2020-08-07,MG,Padre Carvalho,19,0,107,47,6378,6487,3146255,6.8,129,107,22,,,,,,,,,,,,,,,0.0,19885.93,0.0,16494.53,16494.53,3391.4
2020-08-08,MG,Padre Carvalho,19,0,107,48,6378,6487,3146255,6.8,129,107,22,,,,,,,,,,,,,,,0.0,19885.93,0.0,16494.53,16494.53,3391.4
2020-08-10,MG,Padre Carvalho,19,0,109,49,6378,6487,3146255,6.8,129,109,20,,,,,,,,,,,,,,,0.0,19885.93,0.0,16802.84,16802.84,3083.09
2020-08-11,MG,Padre Carvalho,19,0,109,50,6378,6487,3146255,6.8,129,109,20,,,,,,,,,,,,,,,0.0,19885.93,0.0,16802.84,16802.84,3083.09
2020-08-12,MG,Padre Carvalho,19,0,109,51,6378,6487,3146255,6.8,129,109,20,,,,,,,,,,,,,,,0.0,19885.93,0.0,16802.84,16802.84,3083.09
2020-08-13,MG,Padre Carvalho,19,0,109,52,6378,6487,3146255,6.8,129,109,20,,,,,,,,,,,,,,,0.0,19885.93,0.0,16802.84,16802.84,3083.09
2020-08-14,MG,Padre Carvalho,19,0,109,53,6378,6487,3146255,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,19885.93,0.0,16802.84,16802.84,3083.09
2020-08-15,MG,Padre Carvalho,19,0,109,54,6378,6487,3146255,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,19885.93,0.0,16802.84,16802.84,3083.09
2020-08-16,MG,Padre Carvalho,19,0,110,55,6378,6487,3146255,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,19885.93,0.0,16956.99,16956.99,2928.93
2020-08-17,MG,Padre Carvalho,19,0,111,56,6378,6487,3146255,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.686,0.0,0.686,0.0857,,,,0.0,19885.93,0.0,17111.15,17111.15,2774.78
2020-08-18,MG,Padre Carvalho,19,0,111,57,6378,6487,3146255,6.8,129,111,18,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0,19885.93,0.0,17111.15,17111.15,2774.78
2020-08-19,MG,Padre Carvalho,19,0,111,58,6378,6487,3146255,6.8,129,111,18,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0,19885.93,0.0,17111.15,17111.15,2774.78
2020-08-20,MG,Padre Carvalho,19,0,111,59,6378,6487,3146255,6.8,129,111,18,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.0743,,,0.0,19885.93,0.0,17111.15,17111.15,2774.78
2020-08-21,MG,Padre Carvalho,23,0,135,60,6378,6487,3146255,6.8,156,135,21,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.2286,,,0.0,24048.1,0.0,20810.85,20810.85,3237.24
2020-08-22,MG,Padre Carvalho,23,0,135,61,6378,6487,3146255,6.8,156,135,21,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.2286,,,0.0,24048.1,0.0,20810.85,20810.85,3237.24
2020-08-23,MG,Padre Carvalho,23,0,136,62,6378,6487,3146255,6.8,156,136,20,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2286,0.0297,,0.0,24048.1,0.0,20965.01,20965.01,3083.09
2020-08-24,MG,Padre Carvalho,23,0,137,63,6378,6487,3146255,6.8,156,137,19,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.106,,0.0,24048.1,0.0,21119.16,21119.16,2928.93
2020-08-25,MG,Padre Carvalho,23,0,137,64,6378,6487,3146255,6.8,156,137,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.122,,0.0,24048.1,0.0,21119.16,21119.16,2928.93
2020-08-26,MG,Padre Carvalho,25,0,149,65,6378,6487,3146255,6.8,170,149,21,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.657,0.0,0.657,0.114,0.303,0.122,-0.0151,0.0,26206.26,0.0,22969.01,22969.01,3237.24
2020-08-27,MG,Padre Carvalho,25,0,149,66,6378,6487,3146255,6.8,170,149,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.657,0.0,0.657,0.114,0.383,-0.0457,-0.0517,0.0,26206.26,0.0,22969.01,22969.01,3237.24
2020-08-28,MG,Padre Carvalho,25,0,149,67,6378,6487,3146255,6.8,170,149,21,1.43,9.71,8.71,0.0,8.71,1.0,1.14,1.0,0.0,1.0,0.143,0.383,-0.0457,-0.0645,0.0,26206.26,0.0,22969.01,22969.01,3237.24
2020-08-29,MG,Padre Carvalho,25,0,149,68,6378,6487,3146255,6.8,170,149,21,1.43,9.71,8.71,0.0,8.71,1.0,1.54,1.37,0.0,1.37,0.171,-0.1543,-0.152,-0.0505,0.0,26206.26,0.0,22969.01,22969.01,3237.24
2020-08-30,MG,Padre Carvalho,25,0,151,69,6378,6487,3146255,6.8,170,151,19,1.14,7.71,7.0,0.0,7.0,0.714,1.54,1.34,0.0,1.34,0.2,-0.1543,-0.2,0.0137,0.0,26206.26,0.0,23277.32,23277.32,2928.93
2020-08-31,MG,Padre Carvalho,33,0,198,70,6378,6487,3146255,6.8,224,198,26,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.4571,-0.1303,0.0137,0.0,34530.6,0.0,30522.58,30522.58,4008.02
2020-09-01,MG,Padre Carvalho,33,0,198,71,6378,6487,3146255,6.8,224,198,26,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.6171,0.0229,0.0686,0.0,34530.6,0.0,30522.58,30522.58,4008.02
2020-09-02,MG,Padre Carvalho,33,0,198,72,6378,6487,3146255,6.8,224,198,26,1.43,9.71,8.86,0.0,8.86,0.857,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.2686,0.0229,0.0878,0.0,34530.6,0.0,30522.58,30522.58,4008.02
2020-09-03,MG,Padre Carvalho,35,0,211,73,6378,6487,3146255,6.8,238,211,27,1.43,9.71,8.86,0.0,8.86,0.857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.04,0.191,0.032,0.0,36688.76,0.0,32526.59,32526.59,4162.17
2020-09-04,MG,Padre Carvalho,35,0,211,74,6378,6487,3146255,6.8,238,211,27,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.314,0.0,0.314,-0.1143,-0.04,0.239,-0.0014,0.0,36688.76,0.0,32526.59,32526.59,4162.17
2020-09-05,MG,Padre Carvalho,35,0,211,75,6378,6487,3146255,6.8,238,211,27,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.497,0.0297,-0.0153,0.0,36688.76,0.0,32526.59,32526.59,4162.17
2020-09-06,MG,Padre Carvalho,35,0,213,76,6378,6487,3146255,6.8,238,213,25,1.57,10.71,10.43,0.0,10.43,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.577,0.016,,0.0,36688.76,0.0,32834.9,32834.9,3853.86
2020-09-07,MG,Padre Carvalho,35,0,215,77,6378,6487,3146255,6.8,238,215,23,1.29,8.71,8.57,0.0,8.57,0.143,1.34,1.23,0.0,1.23,0.114,-0.12,-0.0537,,0.0,36688.76,0.0,33143.21,33143.21,3545.55
2020-09-08,MG,Padre Carvalho,35,0,216,78,6378,6487,3146255,6.8,238,216,22,1.29,8.71,8.57,0.0,8.57,0.143,1.34,1.17,0.0,1.17,0.171,0.04,,,0.0,36688.76,0.0,33297.36,33297.36,3391.4
2020-09-09,MG,Padre Carvalho,44,0,271,79,6378,6487,3146255,6.8,299,271,28,1.29,8.71,8.57,0.0,8.57,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.3086,,,0.0,46092.18,0.0,41775.86,41775.86,4316.32
2020-09-10,MG,Padre Carvalho,44,0,271,80,6378,6487,3146255,6.8,299,271,28,1.29,8.71,8.43,0.0,8.43,0.286,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0,46092.18,0.0,41775.86,41775.86,4316.32
2020-09-11,MG,Padre Carvalho,44,0,271,81,6378,6487,3146255,6.8,299,271,28,1.29,8.71,8.43,0.0,8.43,0.286,-1.7429,-1.6571,0.0571,-1.6,-0.1429,,,,0.0,46092.18,0.0,41775.86,41775.86,4316.32
2020-09-12,MG,Padre Carvalho,44,0,271,82,6378,6487,3146255,6.8,299,271,28,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0,46092.18,0.0,41775.86,41775.86,4316.32
2020-09-13,MG,Padre Carvalho,44,0,272,83,6378,6487,3146255,6.8,299,272,27,0.0,0.0,0.286,0.286,0.571,-0.5714,,,,,,,,,0.0,46092.18,0.0,41930.01,41930.01,4162.17
2020-09-14,MG,Padre Carvalho,44,0,274,84,6378,6487,3146255,6.8,299,274,25,,,,,,,,,,,,,,,0.0,46092.18,0.0,42238.32,42238.32,3853.86
2020-09-15,MG,Padre Carvalho,44,1,274,85,6378,6487,3146255,6.8,299,275,24,,,,,,,,,,,,,,,0.0036,46092.18,154.15,42238.32,42392.48,3699.71
2020-09-16,MG,Padre Carvalho,44,2,273,86,6378,6487,3146255,6.8,299,275,24,,,,,,,,,,,,,,,0.0073,46092.18,308.31,42084.17,42392.48,3699.71
2020-09-18,MG,Padre Carvalho,45,2,280,87,6378,6487,3146255,6.8,306,282,24,,,,,,,,,,,,,,,0.0071,47171.27,308.31,43163.25,43471.56,3699.71
2020-09-19,MG,Padre Carvalho,45,2,280,88,6378,6487,3146255,6.8,306,282,24,,,,,,,,,,,,,,,0.0071,47171.27,308.31,43163.25,43471.56,3699.71
2020-09-20,MG,Padre Carvalho,45,2,281,89,6378,6487,3146255,6.8,306,283,23,,,,,,,,,,,,,,,0.0071,47171.27,308.31,43317.4,43625.71,3545.55
2020-09-21,MG,Padre Carvalho,45,0,282,90,6378,6487,3146255,6.8,306,282,24,,,,,,,,,,,,,,,0.0,47171.27,0.0,43471.56,43471.56,3699.71
2020-09-23,MG,Padre Carvalho,48,1,303,91,6378,6487,3146255,6.8,326,304,22,,,,,,,,,,,,,,,0.0033,50254.35,154.15,46708.8,46862.96,3391.4
2020-09-24,MG,Padre Carvalho,50,1,313,92,6378,6487,3146255,6.8,340,314,26,,,,,,,,,,,,,,,0.0032,52412.52,154.15,48250.35,48404.5,4008.02
2020-09-25,MG,Padre Carvalho,50,1,314,93,6378,6487,3146255,6.8,340,315,25,,,,,,,,,,,,,,,0.0032,52412.52,154.15,48404.5,48558.66,3853.86
2020-09-26,MG,Padre Carvalho,50,1,314,94,6378,6487,3146255,6.8,340,315,25,,,,,,,,,,,,,,,0.0032,52412.52,154.15,48404.5,48558.66,3853.86
2020-09-27,MG,Padre Carvalho,50,1,315,95,6378,6487,3146255,6.8,340,316,24,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0032,52412.52,154.15,48558.66,48712.81,3699.71
2020-09-28,MG,Padre Carvalho,50,1,316,96,6378,6487,3146255,6.8,340,317,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,52412.52,154.15,48712.81,48866.96,3545.55
2020-09-29,MG,Padre Carvalho,50,1,316,97,6378,6487,3146255,6.8,340,317,23,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0032,52412.52,154.15,48712.81,48866.96,3545.55
2020-09-30,MG,Padre Carvalho,50,1,316,98,6378,6487,3146255,6.8,340,317,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0032,52412.52,154.15,48712.81,48866.96,3545.55
2020-10-01,MG,Padre Carvalho,50,1,316,99,6378,6487,3146255,6.8,340,317,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0032,52412.52,154.15,48712.81,48866.96,3545.55
2020-10-02,MG,Padre Carvalho,51,1,324,100,6378,6487,3146255,6.8,347,325,22,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0031,53491.6,154.15,49946.05,50100.2,3391.4
2020-10-03,MG,Padre Carvalho,51,1,322,101,6378,6487,3146255,6.8,347,323,24,,,,,,,,,,,,,,,0.0031,53491.6,154.15,49637.74,49791.89,3699.71
2020-10-04,MG,Padre Carvalho,51,1,324,102,6378,6487,3146255,6.8,347,325,22,,,,,,,,,,,,,,,0.0031,53491.6,154.15,49946.05,50100.2,3391.4
2020-10-05,MG,Padre Carvalho,52,1,332,103,6378,6487,3146255,6.8,354,333,21,,,,,,,,,,,,,,,0.003,54570.68,154.15,51179.28,51333.44,3237.24
2020-10-07,MG,Padre Carvalho,52,1,331,104,6378,6487,3146255,6.8,354,332,22,,,,,,,,,,,,,,,0.003,54570.68,154.15,51025.13,51179.28,3391.4
2020-10-08,MG,Padre Carvalho,52,1,331,105,6378,6487,3146255,6.8,354,332,22,,,,,,,,,,,,,,,0.003,54570.68,154.15,51025.13,51179.28,3391.4
2020-10-09,MG,Padre Carvalho,52,1,331,106,6378,6487,3146255,6.8,354,332,22,,,,,,,,,,,,,,,0.003,54570.68,154.15,51025.13,51179.28,3391.4
2020-10-10,MG,Padre Carvalho,52,1,331,107,6378,6487,3146255,6.8,354,332,22,,,,,,,,,,,,,,,0.003,54570.68,154.15,51025.13,51179.28,3391.4
2020-10-11,MG,Padre Carvalho,52,1,332,108,6378,6487,3146255,6.8,354,333,21,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.003,54570.68,154.15,51179.28,51333.44,3237.24
2020-10-12,MG,Padre Carvalho,52,1,333,109,6378,6487,3146255,6.8,354,334,20,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.003,54570.68,154.15,51333.44,51487.59,3083.09
2020-10-13,MG,Padre Carvalho,52,1,335,110,6378,6487,3146255,6.8,354,336,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.003,54570.68,154.15,51641.75,51795.9,2774.78
2020-10-14,MG,Padre Carvalho,52,1,334,111,6378,6487,3146255,6.8,354,335,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.003,54570.68,154.15,51487.59,51641.75,2928.93
2020-10-15,MG,Padre Carvalho,52,1,334,112,6378,6487,3146255,6.8,354,335,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.003,54570.68,154.15,51487.59,51641.75,2928.93
2020-10-16,MG,Padre Carvalho,52,1,334,113,6378,6487,3146255,6.8,354,335,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.003,54570.68,154.15,51487.59,51641.75,2928.93
2020-10-17,MG,Padre Carvalho,52,1,334,114,6378,6487,3146255,6.8,354,335,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.003,54570.68,154.15,51487.59,51641.75,2928.93
2020-10-18,MG,Padre Carvalho,52,1,336,115,6378,6487,3146255,6.8,354,337,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.003,54570.68,154.15,51795.9,51950.05,2620.63
