Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,RN,Paraná,7,0,36,42,4254,4319,2408607,6.8,48,36,12,,,,,,,,,,,,,,,0.0,11113.68,0.0,8335.26,8335.26,2778.42
2020-07-03,RN,Paraná,7,0,36,43,4254,4319,2408607,6.8,48,36,12,,,,,,,,,,,,,,,0.0,11113.68,0.0,8335.26,8335.26,2778.42
2020-07-05,RN,Paraná,7,0,36,44,4254,4319,2408607,6.8,48,36,12,,,,,,,,,,,,,,,0.0,11113.68,0.0,8335.26,8335.26,2778.42
2020-07-06,RN,Paraná,7,0,37,45,4254,4319,2408607,6.8,48,37,11,,,,,,,,,,,,,,,0.0,11113.68,0.0,8566.8,8566.8,2546.89
2020-07-07,RN,Paraná,7,0,37,46,4254,4319,2408607,6.8,48,37,11,,,,,,,,,,,,,,,0.0,11113.68,0.0,8566.8,8566.8,2546.89
2020-07-08,RN,Paraná,7,0,37,47,4254,4319,2408607,6.8,48,37,11,,,,,,,,,,,,,,,0.0,11113.68,0.0,8566.8,8566.8,2546.89
2020-07-09,RN,Paraná,7,0,37,48,4254,4319,2408607,6.8,48,37,11,,,,,,,,,,,,,,,0.0,11113.68,0.0,8566.8,8566.8,2546.89
2020-07-10,RN,Paraná,7,0,37,49,4254,4319,2408607,6.8,48,37,11,,,,,,,,,,,,,,,0.0,11113.68,0.0,8566.8,8566.8,2546.89
2020-07-12,RN,Paraná,7,0,38,50,4254,4319,2408607,6.8,48,38,10,,,,,,,,,,,,,,,0.0,11113.68,0.0,8798.33,8798.33,2315.35
2020-07-13,RN,Paraná,7,0,38,51,4254,4319,2408607,6.8,48,38,10,,,,,,,,,,,,,,,0.0,11113.68,0.0,8798.33,8798.33,2315.35
2020-07-14,RN,Paraná,7,0,38,52,4254,4319,2408607,6.8,48,38,10,,,,,,,,,,,,,,,0.0,11113.68,0.0,8798.33,8798.33,2315.35
2020-07-15,RN,Paraná,7,0,38,53,4254,4319,2408607,6.8,48,38,10,,,,,,,,,,,,,,,0.0,11113.68,0.0,8798.33,8798.33,2315.35
2020-07-16,RN,Paraná,7,0,38,54,4254,4319,2408607,6.8,48,38,10,,,,,,,,,,,,,,,0.0,11113.68,0.0,8798.33,8798.33,2315.35
2020-07-17,RN,Paraná,7,0,38,55,4254,4319,2408607,6.8,48,38,10,,,,,,,,,,,,,,,0.0,11113.68,0.0,8798.33,8798.33,2315.35
2020-07-19,RN,Paraná,7,0,39,56,4254,4319,2408607,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11113.68,0.0,9029.87,9029.87,2083.82
2020-07-20,RN,Paraná,7,0,39,57,4254,4319,2408607,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11113.68,0.0,9029.87,9029.87,2083.82
2020-07-21,RN,Paraná,7,0,39,58,4254,4319,2408607,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11113.68,0.0,9029.87,9029.87,2083.82
2020-07-22,RN,Paraná,7,0,39,59,4254,4319,2408607,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11113.68,0.0,9029.87,9029.87,2083.82
2020-07-23,RN,Paraná,7,0,39,60,4254,4319,2408607,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11113.68,0.0,9029.87,9029.87,2083.82
2020-07-24,RN,Paraná,7,0,39,61,4254,4319,2408607,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11113.68,0.0,9029.87,9029.87,2083.82
2020-07-26,RN,Paraná,7,0,39,62,4254,4319,2408607,6.8,48,39,9,,,,,,,,,,,,,,,0.0,11113.68,0.0,9029.87,9029.87,2083.82
2020-07-27,RN,Paraná,8,0,44,63,4254,4319,2408607,6.8,54,44,10,,,,,,,,,,,,,,,0.0,12502.89,0.0,10187.54,10187.54,2315.35
2020-07-28,RN,Paraná,8,0,44,64,4254,4319,2408607,6.8,54,44,10,,,,,,,,,,,,,,,0.0,12502.89,0.0,10187.54,10187.54,2315.35
2020-07-29,RN,Paraná,8,0,44,65,4254,4319,2408607,6.8,54,44,10,,,,,,,,,,,,,,,0.0,12502.89,0.0,10187.54,10187.54,2315.35
2020-07-30,RN,Paraná,8,0,44,66,4254,4319,2408607,6.8,54,44,10,,,,,,,,,,,,,,,0.0,12502.89,0.0,10187.54,10187.54,2315.35
2020-07-31,RN,Paraná,8,0,44,67,4254,4319,2408607,6.8,54,44,10,,,,,,,,,,,,,,,0.0,12502.89,0.0,10187.54,10187.54,2315.35
2020-08-02,RN,Paraná,8,0,45,68,4254,4319,2408607,6.8,54,45,9,,,,,,,,,,,,,,,0.0,12502.89,0.0,10419.08,10419.08,2083.82
2020-08-03,RN,Paraná,8,0,45,69,4254,4319,2408607,6.8,54,45,9,,,,,,,,,,,,,,,0.0,12502.89,0.0,10419.08,10419.08,2083.82
2020-08-04,RN,Paraná,8,0,45,70,4254,4319,2408607,6.8,54,45,9,,,,,,,,,,,,,,,0.0,12502.89,0.0,10419.08,10419.08,2083.82
2020-08-05,RN,Paraná,8,0,45,71,4254,4319,2408607,6.8,54,45,9,,,,,,,,,,,,,,,0.0,12502.89,0.0,10419.08,10419.08,2083.82
2020-08-06,RN,Paraná,8,0,45,72,4254,4319,2408607,6.8,54,45,9,,,,,,,,,,,,,,,0.0,12502.89,0.0,10419.08,10419.08,2083.82
2020-08-07,RN,Paraná,8,1,45,73,4254,4319,2408607,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,12502.89,231.54,10419.08,10650.61,1852.28
2020-08-09,RN,Paraná,8,1,45,74,4254,4319,2408607,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,12502.89,231.54,10419.08,10650.61,1852.28
2020-08-10,RN,Paraná,8,1,46,75,4254,4319,2408607,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,12502.89,231.54,10650.61,10882.15,1620.75
2020-08-11,RN,Paraná,8,1,46,76,4254,4319,2408607,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,12502.89,231.54,10650.61,10882.15,1620.75
2020-08-12,RN,Paraná,8,1,46,77,4254,4319,2408607,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,12502.89,231.54,10650.61,10882.15,1620.75
2020-08-13,RN,Paraná,9,1,51,78,4254,4319,2408607,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,14123.64,231.54,11808.29,12039.82,2083.82
2020-08-14,RN,Paraná,9,1,51,79,4254,4319,2408607,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,14123.64,231.54,11808.29,12039.82,2083.82
2020-08-16,RN,Paraná,9,1,52,80,4254,4319,2408607,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,14123.64,231.54,12039.82,12271.36,1852.28
2020-08-17,RN,Paraná,10,2,59,81,4254,4319,2408607,6.8,68,61,7,,,,,,,,,,,,,,,0.0328,15744.39,463.07,13660.57,14123.64,1620.75
2020-08-18,RN,Paraná,10,2,59,82,4254,4319,2408607,6.8,68,61,7,,,,,,,,,,,,,,,0.0328,15744.39,463.07,13660.57,14123.64,1620.75
2020-08-19,RN,Paraná,10,2,59,83,4254,4319,2408607,6.8,68,61,7,,,,,,,,,,,,,,,0.0328,15744.39,463.07,13660.57,14123.64,1620.75
2020-08-20,RN,Paraná,10,2,59,84,4254,4319,2408607,6.8,68,61,7,,,,,,,,,,,,,,,0.0328,15744.39,463.07,13660.57,14123.64,1620.75
2020-08-21,RN,Paraná,10,2,59,85,4254,4319,2408607,6.8,68,61,7,,,,,,,,,,,,,,,0.0328,15744.39,463.07,13660.57,14123.64,1620.75
2020-08-23,RN,Paraná,10,2,59,86,4254,4319,2408607,6.8,68,61,7,,,,,,,,,,,,,,,0.0328,15744.39,463.07,13660.57,14123.64,1620.75
2020-08-24,RN,Paraná,10,2,60,87,4254,4319,2408607,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,15744.39,463.07,13892.1,14355.17,1389.21
2020-08-25,RN,Paraná,10,2,60,88,4254,4319,2408607,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,15744.39,463.07,13892.1,14355.17,1389.21
2020-08-26,RN,Paraná,10,2,60,89,4254,4319,2408607,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,15744.39,463.07,13892.1,14355.17,1389.21
2020-08-30,RN,Paraná,10,2,60,90,4254,4319,2408607,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,15744.39,463.07,13892.1,14355.17,1389.21
2020-08-31,RN,Paraná,10,2,60,91,4254,4319,2408607,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,15744.39,463.07,13892.1,14355.17,1389.21
2020-09-02,RN,Paraná,10,2,60,92,4254,4319,2408607,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,15744.39,463.07,13892.1,14355.17,1389.21
2020-09-03,RN,Paraná,10,2,60,93,4254,4319,2408607,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,15744.39,463.07,13892.1,14355.17,1389.21
2020-09-04,RN,Paraná,10,2,60,94,4254,4319,2408607,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,15744.39,463.07,13892.1,14355.17,1389.21
2020-09-06,RN,Paraná,10,2,61,95,4254,4319,2408607,6.8,68,63,5,,,,,,,,,,,,,,,0.0317,15744.39,463.07,14123.64,14586.71,1157.68
2020-09-07,RN,Paraná,10,2,61,96,4254,4319,2408607,6.8,68,63,5,,,,,,,,,,,,,,,0.0317,15744.39,463.07,14123.64,14586.71,1157.68
2020-09-09,RN,Paraná,10,2,62,97,4254,4319,2408607,6.8,68,64,4,,,,,,,,,,,,,,,0.0312,15744.39,463.07,14355.17,14818.24,926.14
2020-09-10,RN,Paraná,10,2,62,98,4254,4319,2408607,6.8,68,64,4,,,,,,,,,,,,,,,0.0312,15744.39,463.07,14355.17,14818.24,926.14
2020-09-11,RN,Paraná,10,2,62,99,4254,4319,2408607,6.8,68,64,4,,,,,,,,,,,,,,,0.0312,15744.39,463.07,14355.17,14818.24,926.14
2020-09-13,RN,Paraná,10,2,62,100,4254,4319,2408607,6.8,68,64,4,,,,,,,,,,,,,,,0.0312,15744.39,463.07,14355.17,14818.24,926.14
2020-09-17,RN,Paraná,10,2,62,101,4254,4319,2408607,6.8,68,64,4,,,,,,,,,,,,,,,0.0312,15744.39,463.07,14355.17,14818.24,926.14
2020-09-18,RN,Paraná,10,2,62,102,4254,4319,2408607,6.8,68,64,4,,,,,,,,,,,,,,,0.0312,15744.39,463.07,14355.17,14818.24,926.14
2020-09-20,RN,Paraná,10,2,62,103,4254,4319,2408607,6.8,68,64,4,,,,,,,,,,,,,,,0.0312,15744.39,463.07,14355.17,14818.24,926.14
2020-09-21,RN,Paraná,10,2,63,104,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-09-22,RN,Paraná,10,2,63,105,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-09-23,RN,Paraná,10,2,63,106,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-09-24,RN,Paraná,10,2,63,107,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-09-25,RN,Paraná,10,2,63,108,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-09-27,RN,Paraná,10,2,63,109,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-09-28,RN,Paraná,10,2,63,110,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-09-29,RN,Paraná,10,2,63,111,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-09-30,RN,Paraná,10,2,63,112,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-10-01,RN,Paraná,10,2,63,113,4254,4319,2408607,6.8,68,65,3,,,,,,,,,,,,,,,0.0308,15744.39,463.07,14586.71,15049.78,694.61
2020-10-02,RN,Paraná,10,2,64,114,4254,4319,2408607,6.8,68,66,2,,,,,,,,,,,,,,,0.0303,15744.39,463.07,14818.24,15281.32,463.07
