Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,MA,Pio XII,25,0,97,11,21485,21593,2108702,6.8,170,97,73,1.43,9.71,5.71,0.0,5.71,4.0,-2.1429,-1.2286,0.0,-1.2286,-0.9143,0.154,,,0.0,7872.92,0.0,4492.2,4492.2,3380.73
2020-05-17,MA,Pio XII,25,0,100,12,21485,21593,2108702,6.8,170,100,70,1.43,9.71,5.71,0.0,5.71,4.0,-1.7429,-1.0286,0.0,-1.0286,-0.7143,0.543,,,0.0,7872.92,0.0,4631.13,4631.13,3241.79
2020-05-18,MA,Pio XII,25,0,100,13,21485,21593,2108702,6.8,170,100,70,0.857,5.86,3.43,0.0,3.43,2.43,0.971,0.629,0.0,0.629,0.343,1.83,,,0.0,7872.92,0.0,4631.13,4631.13,3241.79
2020-05-19,MA,Pio XII,25,0,100,14,21485,21593,2108702,6.8,170,100,70,0.857,5.86,3.71,0.0,3.71,2.14,1.74,1.09,0.0,1.09,0.657,3.07,0.77,,0.0,7872.92,0.0,4631.13,4631.13,3241.79
2020-05-20,MA,Pio XII,25,0,99,15,21485,21593,2108702,6.8,170,99,71,2.71,18.43,11.29,0.0,11.29,7.14,8.94,5.63,0.0,5.63,3.31,4.11,0.879,,0.0,7872.92,0.0,4584.82,4584.82,3288.1
2020-05-21,MA,Pio XII,25,0,99,16,21485,21593,2108702,6.8,170,99,71,2.71,18.43,11.14,0.0,11.14,7.29,13.2,8.37,0.0,8.37,4.83,4.01,0.0069,,0.0,7872.92,0.0,4584.82,4584.82,3288.1
2020-05-22,MA,Pio XII,25,0,99,17,21485,21593,2108702,6.8,170,99,71,8.0,54.43,33.86,0.0,33.86,20.57,18.83,11.83,0.0,11.83,7.0,4.94,-0.5509,-0.5195,0.0,7872.92,0.0,4584.82,4584.82,3288.1
2020-05-23,MA,Pio XII,44,0,176,18,21485,21593,2108702,6.8,299,176,123,10.57,71.86,45.29,0.0,45.29,26.57,21.0,13.06,0.0,13.06,7.94,1.86,-1.4983,-0.709,0.0,13847.08,0.0,8150.79,8150.79,5696.29
2020-05-24,MA,Pio XII,44,0,178,19,21485,21593,2108702,6.8,299,178,121,14.71,100.0,62.86,0.0,62.86,37.14,26.43,16.29,0.0,16.29,10.14,0.314,-1.8274,-0.3744,0.0,13847.08,0.0,8243.41,8243.41,5603.67
2020-05-25,MA,Pio XII,81,0,337,20,21485,21593,2108702,6.8,551,337,214,18.14,123.43,76.57,0.0,76.57,46.86,18.26,10.89,0.0,10.89,7.37,-3.3771,-2.6663,-0.1792,0.0,25517.53,0.0,15606.91,15606.91,9910.62
2020-05-26,MA,Pio XII,99,0,417,21,21485,21593,2108702,6.8,673,417,256,22.14,150.57,92.57,0.0,92.57,58.0,14.77,9.09,0.0,9.09,5.69,-5.1314,-1.8651,0.354,0.0,31167.51,0.0,19311.81,19311.81,11855.69
2020-05-27,MA,Pio XII,128,0,539,22,21485,21593,2108702,6.8,870,539,331,21.43,145.71,88.29,0.0,88.29,57.43,1.94,1.77,0.0,1.77,0.171,-8.3943,-1.4469,0.606,0.0,40290.83,0.0,24961.79,24961.79,15329.04
2020-05-28,MA,Pio XII,152,0,635,23,21485,21593,2108702,6.8,1034,635,399,21.43,145.71,90.71,0.0,90.71,55.0,-4.6571,-2.3714,0.0,-2.3714,-2.2857,-7.4629,0.272,1.04,0.0,47885.89,0.0,29407.68,29407.68,18478.21
2020-05-29,MA,Pio XII,180,0,747,24,21485,21593,2108702,6.8,1224,747,477,16.14,109.71,71.71,0.0,71.71,38.0,-15.5429,-8.9714,0.0,-8.9714,-6.5714,-6.92,1.2,0.902,0.0,56685.04,0.0,34594.54,34594.54,22090.49
2020-05-30,MA,Pio XII,194,0,794,25,21485,21593,2108702,6.8,1319,794,525,14.71,100.14,64.71,0.0,64.71,35.43,-19.0571,-10.7714,0.0,-10.7714,-8.2857,-2.0171,2.53,0.91,0.0,61084.61,0.0,36771.18,36771.18,24313.43
2020-05-31,MA,Pio XII,194,0,813,26,21485,21593,2108702,6.8,1319,813,506,10.71,72.86,47.71,0.0,47.71,25.14,-19.8286,-11.4857,0.0,-11.4857,-8.3429,0.891,2.64,0.241,0.0,61084.61,0.0,37651.09,37651.09,23433.52
2020-06-01,MA,Pio XII,194,0,839,27,21485,21593,2108702,6.8,1319,839,480,7.43,50.43,34.43,0.0,34.43,16.0,-8.1429,-4.1714,0.0,-4.1714,-3.9714,4.23,3.1,-0.2096,0.0,61084.61,0.0,38855.18,38855.18,22229.43
2020-06-02,MA,Pio XII,202,0,870,28,21485,21593,2108702,6.8,1374,870,504,6.86,46.57,33.29,0.0,33.29,13.29,-0.2,1.31,0.0,1.31,-1.5143,5.75,1.48,-0.7147,0.0,63631.73,0.0,40290.83,40290.83,23340.9
2020-06-03,MA,Pio XII,203,0,873,29,21485,21593,2108702,6.8,1380,873,507,10.14,69.0,50.86,0.0,50.86,18.14,5.63,5.14,0.0571,5.2,0.429,8.59,0.157,-0.8754,0.0,63909.6,0.0,40429.77,40429.77,23479.83
2020-06-04,MA,Pio XII,204,0,876,30,21485,21593,2108702,6.8,1387,876,511,14.57,99.14,71.29,0.0,71.29,27.86,9.71,7.63,0.0571,7.69,2.03,5.36,-1.048,-1.291,0.0,64233.78,0.0,40568.7,40568.7,23665.08
2020-06-05,MA,Pio XII,228,0,980,31,21485,21593,2108702,6.8,1550,980,570,14.86,101.0,73.43,0.286,73.71,27.29,23.14,16.31,0.0571,16.37,6.77,1.67,-1.7337,-0.8034,0.0,71782.52,0.0,45385.08,45385.08,26397.44
2020-06-06,MA,Pio XII,265,0,1150,32,21485,21593,2108702,6.8,1802,1150,652,14.57,99.0,72.57,0.286,72.86,26.14,18.66,13.06,0.0857,13.14,5.51,-1.0057,-3.352,-0.3534,0.0,83452.97,0.0,53258.0,53258.0,30194.97
2020-06-07,MA,Pio XII,296,0,1312,33,21485,21593,2108702,6.8,2013,1312,701,23.86,162.29,114.86,0.286,115.14,47.14,8.17,6.66,0.0857,6.74,1.43,-2.9143,-2.5417,0.189,0.0,93224.66,0.0,60760.43,60760.43,32464.22
2020-06-08,MA,Pio XII,298,2,1353,34,21485,21593,2108702,6.8,2026,1355,671,23.86,162.29,116.14,0.429,116.57,45.71,0.6,2.14,0.0571,2.2,-1.6,-8.1657,-1.6103,0.564,0.0015,93826.7,92.62,62659.2,62751.82,31074.89
2020-06-09,MA,Pio XII,304,2,1378,35,21485,21593,2108702,6.8,2067,1380,687,20.57,140.0,104.57,0.429,105.0,35.0,-4.8571,-1.2286,0.0571,-1.1714,-3.6857,-7.3486,-0.1029,1.22,0.0014,95725.47,92.62,63816.98,63909.6,31815.87
2020-06-10,MA,Pio XII,370,2,1677,36,21485,21593,2108702,6.8,2516,1679,837,15.29,104.0,84.14,0.571,84.71,19.29,-17.6857,-10.0286,0.0,-10.0286,-7.6571,-6.3771,1.09,1.03,0.0012,116519.24,92.62,77664.06,77756.68,38762.56
2020-06-11,MA,Pio XII,371,3,1689,37,21485,21593,2108702,6.8,2523,1692,831,11.0,74.71,66.43,0.571,67.0,7.71,-18.0857,-10.6286,-0.0286,-10.6571,-7.4286,-1.52,2.76,0.932,0.0018,116843.42,138.93,78219.79,78358.73,38484.69
2020-06-12,MA,Pio XII,372,3,1712,38,21485,21593,2108702,6.8,2530,1715,815,10.86,73.86,64.71,0.286,65.0,8.86,-23.7143,-14.8286,-0.0286,-14.8571,-8.8571,2.53,2.62,0.279,0.0017,117167.6,138.93,79284.95,79423.89,37743.71
2020-06-13,MA,Pio XII,372,4,1739,39,21485,21593,2108702,6.8,2530,1743,787,10.57,71.86,63.0,0.286,63.29,8.57,-7.0,-3.4571,-0.0857,-3.5429,-3.4571,5.63,3.05,-0.2875,0.0023,117167.6,185.25,80535.36,80720.6,36447.0
2020-06-14,MA,Pio XII,373,4,1777,40,21485,21593,2108702,6.8,2536,1781,755,3.14,21.43,30.43,0.286,30.71,-9.2857,7.77,4.57,-0.0857,4.49,3.29,5.76,1.29,-0.8613,0.0022,117445.47,185.25,82295.19,82480.43,34965.03
2020-06-15,MA,Pio XII,374,4,1806,41,21485,21593,2108702,6.8,2543,1810,733,10.14,69.0,66.86,0.143,67.0,2.0,10.49,6.2,-0.0571,6.14,4.34,8.86,-0.3497,-0.9029,0.0022,117769.65,185.25,83638.22,83823.46,33946.19
2020-06-16,MA,Pio XII,378,4,1819,42,21485,21593,2108702,6.8,2570,1823,747,16.71,113.57,89.29,0.143,89.43,24.14,10.71,6.94,-0.0571,6.89,3.83,4.94,-1.5463,-1.1835,0.0022,119020.05,185.25,84240.26,84425.51,34594.54
2020-06-17,MA,Pio XII,392,4,1890,43,21485,21593,2108702,6.8,2666,1894,772,18.57,126.29,95.71,0.0,95.71,30.57,20.6,13.51,-0.0571,13.46,7.14,0.777,-1.8926,-0.7047,0.0021,123465.94,185.25,87528.37,87713.61,35752.33
2020-06-18,MA,Pio XII,442,4,2157,44,21485,21593,2108702,6.8,3006,2161,845,18.43,125.43,97.71,0.0,97.71,27.71,17.69,11.0,-0.0286,10.97,6.71,-2.0971,-2.8697,-0.1865,0.0019,139211.78,185.25,99893.48,100078.73,39133.05
2020-06-19,MA,Pio XII,489,4,2337,45,21485,21593,2108702,6.8,3325,2341,984,18.29,124.43,98.0,0.0,98.0,26.43,11.66,8.26,-0.0286,8.23,3.43,-3.7029,-2.232,0.28,0.0017,153985.09,185.25,108229.52,108414.76,45570.32
2020-06-20,MA,Pio XII,502,4,2409,46,21485,21593,2108702,6.8,3414,2413,1001,23.14,157.43,121.86,0.0,121.86,35.57,0.0,-0.2,0.0,-0.2,0.2,-5.4857,-1.2823,0.496,0.0017,158106.79,185.25,111563.93,111749.18,46357.62
2020-06-21,MA,Pio XII,502,4,2461,47,21485,21593,2108702,6.8,3414,2465,949,25.29,171.86,130.57,0.0,130.57,41.29,-7.8,-5.2857,0.0,-5.2857,-2.5143,-6.2229,-0.1474,0.761,0.0016,158106.79,185.25,113972.12,114157.37,43949.43
2020-06-22,MA,Pio XII,502,4,2492,48,21485,21593,2108702,6.8,3414,2496,918,18.57,126.29,94.71,0.0,94.71,31.57,-6.8286,-4.6857,0.0,-4.6857,-2.1429,-5.6343,0.586,0.717,0.0016,158106.79,185.25,115407.77,115593.02,42513.78
2020-06-23,MA,Pio XII,540,4,2672,49,21485,21593,2108702,6.8,3672,2676,996,12.71,86.43,71.29,0.0,71.29,15.14,-13.4286,-10.0857,0.0,-10.0857,-3.3429,-2.8343,0.935,0.504,0.0015,170055.11,185.25,123743.81,123929.05,46126.06
2020-06-24,MA,Pio XII,569,4,2804,50,21485,21593,2108702,6.8,3869,2808,1061,13.29,90.29,74.57,0.0,74.57,15.71,-16.5143,-11.6571,0.0,-11.6571,-4.8571,-0.7714,1.36,0.2,0.0014,179178.44,185.25,129856.9,130042.14,49136.29
2020-06-25,MA,Pio XII,572,4,2820,51,21485,21593,2108702,6.8,3890,2824,1066,13.29,90.29,71.43,0.0,71.43,18.86,-14.1714,-8.6857,0.0,-8.6857,-5.4857,-0.8114,1.24,-0.0039,0.0014,180150.97,185.25,130597.88,130783.12,49367.85
2020-06-26,MA,Pio XII,578,4,2836,52,21485,21593,2108702,6.8,3930,2840,1090,13.14,89.29,72.29,0.0,72.29,17.0,-11.6571,-7.9429,0.0,-7.9429,-3.7143,0.554,0.854,-0.0907,0.0014,182003.43,185.25,131338.86,131524.11,50479.32
2020-06-27,MA,Pio XII,595,4,2931,53,21485,21593,2108702,6.8,4046,2935,1111,8.14,55.43,51.29,0.0,51.29,4.14,-10.8857,-7.6857,0.0,-7.6857,-3.2,0.549,0.567,-0.2206,0.0014,187375.54,185.25,135738.43,135923.68,51451.86
2020-06-28,MA,Pio XII,595,4,2961,54,21485,21593,2108702,6.8,4046,2965,1081,4.14,28.14,31.57,0.0,31.57,-3.4286,-10.6571,-6.2857,0.0,-6.2857,-4.3714,1.43,0.481,-0.1529,0.0013,187375.54,185.25,137127.77,137313.02,50062.52
2020-06-29,MA,Pio XII,594,4,2998,55,21485,21593,2108702,6.8,4039,3002,1037,5.29,35.86,36.14,0.0,36.14,-0.2857,-13.7714,-8.6857,0.0,-8.6857,-5.0857,2.06,0.253,-0.1769,0.0013,187051.36,185.25,138841.29,139026.54,48024.82
2020-06-30,MA,Pio XII,597,4,3031,56,21485,21593,2108702,6.8,4060,3035,1025,5.43,37.0,40.0,0.0,40.0,-3.0,-7.0,-4.1714,0.0,-4.1714,-2.8286,1.59,0.472,-0.0905,0.0013,188023.9,185.25,140369.56,140554.81,47469.09
2020-07-01,MA,Pio XII,598,4,3025,57,21485,21593,2108702,6.8,4066,3029,1037,3.0,20.43,28.86,0.0,28.86,-8.4286,-1.3429,0.114,0.0,0.114,-1.4571,1.82,-0.0309,-0.0418,0.0013,188301.76,185.25,140091.7,140276.94,48024.82
2020-07-02,MA,Pio XII,609,4,3073,58,21485,21593,2108702,6.8,4141,3077,1064,3.0,20.43,30.43,0.0,30.43,-10.0,-2.9143,-1.4286,0.0,-1.4286,-1.4857,2.91,0.114,-0.0283,0.0013,191775.11,185.25,142314.64,142499.88,49275.23
2020-07-03,MA,Pio XII,616,4,3116,59,21485,21593,2108702,6.8,4189,3120,1069,3.14,21.43,32.14,0.0,32.14,-10.7143,-1.5714,-0.7143,0.0,-0.7143,-0.8571,1.28,0.272,-0.0832,0.0013,193998.05,185.25,144306.03,144491.27,49506.78
2020-07-04,MA,Pio XII,616,4,3133,60,21485,21593,2108702,6.8,4189,3137,1052,3.14,21.29,29.0,0.0,29.0,-7.7143,0.771,1.2,0.0,1.2,-0.4286,2.63,0.111,0.122,0.0013,193998.05,185.25,145093.32,145278.56,48719.49
2020-07-05,MA,Pio XII,616,4,3174,61,21485,21593,2108702,6.8,4189,3178,1011,4.29,29.14,36.43,0.0,36.43,-7.2857,-0.6,-0.2571,0.0,-0.2571,-0.3429,2.95,0.056,-0.1714,0.0013,193998.05,185.25,146992.08,147177.33,46820.73
2020-07-06,MA,Pio XII,616,4,3223,62,21485,21593,2108702,6.8,4189,3227,962,3.57,24.29,34.86,0.0,34.86,-10.5714,11.83,9.11,0.0,9.11,2.71,2.37,0.577,-0.205,0.0012,193998.05,185.25,149261.33,149446.58,44551.48
2020-07-07,MA,Pio XII,619,4,3234,63,21485,21593,2108702,6.8,4209,3238,971,2.57,17.43,29.14,0.0,29.14,-11.7143,11.86,9.86,0.0,9.86,2.0,3.19,-0.7429,-0.2366,0.0012,194924.28,185.25,149770.76,149956.0,44968.28
2020-07-08,MA,Pio XII,628,4,3280,64,21485,21593,2108702,6.8,4270,3284,986,11.86,80.57,77.71,0.0,77.71,2.86,10.29,8.4,0.0,8.4,1.89,4.17,-0.7531,-0.3534,0.0012,197749.27,185.25,151901.08,152086.32,45662.95
2020-07-09,MA,Pio XII,634,4,3317,65,21485,21593,2108702,6.8,4311,3321,990,11.86,80.57,78.29,0.0,78.29,2.29,16.71,13.26,0.0,13.26,3.46,-1.08,-1.072,-0.5419,0.0012,199648.03,185.25,153614.6,153799.84,45848.19
2020-07-10,MA,Pio XII,634,4,3320,66,21485,21593,2108702,6.8,4311,3324,987,11.86,80.57,78.43,0.0,78.43,2.14,20.23,16.4,0.0,16.4,3.83,-0.8114,-1.7109,0.0005,0.0012,199648.03,185.25,153753.53,153938.78,45709.26
2020-07-11,MA,Pio XII,699,4,3677,67,21485,21593,2108702,6.8,4753,3681,1072,15.86,107.86,101.14,0.0,101.14,6.71,6.43,5.57,0.0,5.57,0.857,-2.9886,-2.1326,-0.0613,0.0011,220117.63,185.25,170286.67,170471.91,49645.72
2020-07-12,MA,Pio XII,699,4,3722,68,21485,21593,2108702,6.8,4753,3726,1027,17.43,118.57,111.14,0.0,111.14,7.43,7.8,7.11,0.0,7.11,0.686,-5.3657,-0.7406,0.289,0.0011,220117.63,185.25,172370.68,172555.92,47561.71
2020-07-13,MA,Pio XII,699,4,3772,69,21485,21593,2108702,6.8,4753,3776,977,16.57,112.71,105.57,0.0,105.57,7.14,-4.6571,-2.0286,0.0,-2.0286,-2.6286,-6.4971,-1.0594,0.547,0.0011,220117.63,185.25,174686.24,174871.49,45246.14
2020-07-14,MA,Pio XII,730,4,3942,70,21485,21593,2108702,6.8,4964,3946,1018,17.57,119.57,113.86,0.0,113.86,5.71,-10.1143,-6.7143,0.0,-6.7143,-3.4,-4.7829,0.373,0.693,0.001,229889.32,185.25,182559.16,182744.41,47144.91
2020-07-15,MA,Pio XII,750,4,4058,71,21485,21593,2108702,6.8,5100,4062,1038,8.43,57.29,68.29,0.0,68.29,-11.0,-12.2571,-8.8857,0.0,-8.8857,-3.3714,-6.1086,1.03,0.439,0.001,236187.65,185.25,187931.27,188116.52,48071.13
2020-07-16,MA,Pio XII,750,4,4056,72,21485,21593,2108702,6.8,5100,4060,1040,8.43,57.29,67.57,0.0,67.57,-10.2857,-17.4857,-13.0,0.0,-13.0,-4.4857,-1.1257,1.33,0.629,0.001,236187.65,185.25,187838.65,188023.9,48163.76
2020-07-17,MA,Pio XII,757,4,4117,73,21485,21593,2108702,6.8,5148,4121,1027,8.43,57.29,66.71,0.0,66.71,-9.4286,-22.7429,-19.4286,0.0,-19.4286,-3.3143,-0.2343,1.45,0.0464,0.001,238410.6,185.25,190663.64,190848.89,47561.71
2020-07-18,MA,Pio XII,758,4,4155,74,21485,21593,2108702,6.8,5154,4159,995,3.71,25.29,40.57,0.0,40.57,-15.2857,-10.2857,-11.0286,0.0,-11.0286,0.743,0.16,2.08,-0.104,0.001,238688.46,185.25,192423.47,192608.72,46079.75
2020-07-19,MA,Pio XII,758,4,4195,75,21485,21593,2108702,6.8,5154,4199,955,0.857,5.86,16.71,0.0,16.71,-10.8571,-11.2857,-12.7143,0.0286,-12.6857,1.4,2.49,0.605,-0.1781,0.001,238688.46,185.25,194275.92,194461.17,44227.3
2020-07-20,MA,Pio XII,758,4,4239,76,21485,21593,2108702,6.8,5154,4243,911,0.857,5.86,13.14,0.0,13.14,-7.2857,-11.4571,-13.6857,0.0571,-13.6286,2.17,4.31,0.506,-0.3497,0.0009,238688.46,185.25,196313.62,196498.87,42189.6
2020-07-21,MA,Pio XII,756,4,4226,77,21485,21593,2108702,6.8,5141,4230,911,0.143,0.857,4.0,0.143,4.14,-3.2857,-5.0571,-8.2571,0.0571,-8.2,3.14,1.9,0.441,-0.5801,0.0009,238086.42,185.25,195711.57,195896.82,42189.6
2020-07-22,MA,Pio XII,756,4,4175,78,21485,21593,2108702,6.8,5141,4179,962,0.0,0.0,-1.7143,0.286,-1.4286,1.43,-1.1714,-3.4857,0.0571,-3.4286,2.26,2.3,-0.2949,-0.1934,0.001,238086.42,185.25,193349.7,193534.94,44551.48
2020-07-23,MA,Pio XII,756,4,4148,79,21485,21593,2108702,6.8,5141,4152,989,0.0,0.0,-0.7143,0.286,-0.4286,0.429,-0.8,-2.1143,0.0571,-2.0571,1.26,2.37,-0.816,-0.1977,0.001,238086.42,185.25,192099.29,192284.54,45801.88
2020-07-24,MA,Pio XII,758,5,4145,80,21485,21593,2108702,6.8,5154,4150,1004,0.0,0.0,-0.7143,0.286,-0.4286,0.429,0.2,0.114,0.0286,0.143,0.0571,1.01,-0.3623,-0.1685,0.0012,238688.46,231.56,191960.36,192191.91,46496.55
2020-07-25,MA,Pio XII,758,6,4143,81,21485,21593,2108702,6.8,5154,4149,1005,0.286,1.86,2.57,0.286,2.86,-1.0,0.371,1.69,0.0,1.69,-1.3143,0.234,-0.4823,0.045,0.0014,238688.46,277.87,191867.73,192145.6,46542.86
2020-07-26,MA,Pio XII,758,6,4190,82,21485,21593,2108702,6.8,5154,4196,958,0.286,1.86,4.57,0.286,4.86,-3.0,0.0,1.57,-0.0286,1.54,-1.5429,0.0857,-0.4011,0.18,0.0014,238688.46,277.87,194044.37,194322.23,44366.23
2020-07-27,MA,Pio XII,758,6,4234,83,21485,21593,2108702,6.8,5154,4240,914,0.286,1.86,6.71,0.286,7.0,-5.1429,0.0,2.0,-0.0571,1.94,-1.9429,-0.1143,-0.0697,0.102,0.0014,238688.46,277.87,196082.06,196359.93,42328.53
2020-07-28,MA,Pio XII,758,6,4244,84,21485,21593,2108702,6.8,5154,4250,904,0.0,0.0,7.14,0.143,7.29,-7.2857,-0.3714,1.23,-0.0571,1.17,-1.5429,0.36,0.0857,0.134,0.0014,238688.46,277.87,196545.18,196823.04,41865.42
2020-07-29,MA,Pio XII,758,6,4207,85,21485,21593,2108702,6.8,5154,4213,941,0.0,0.0,9.29,0.0,9.29,-9.2857,-0.3714,1.09,-0.0571,1.03,-1.4,0.663,0.146,0.064,0.0014,238688.46,277.87,194831.66,195109.53,43578.94
2020-07-30,MA,Pio XII,758,6,4195,86,21485,21593,2108702,6.8,5154,4201,953,0.0,0.0,8.71,0.0,8.71,-8.7143,2.17,2.31,-0.0571,2.26,-0.0857,0.663,0.186,-0.0297,0.0014,238688.46,277.87,194275.92,194553.79,44134.67
2020-07-31,MA,Pio XII,758,6,4195,87,21485,21593,2108702,6.8,5154,4201,953,0.0,0.0,10.0,0.0,10.0,-10.0,3.31,3.57,-0.0286,3.54,-0.2286,0.817,-0.0811,-0.0811,0.0014,238688.46,277.87,194275.92,194553.79,44134.67
2020-08-01,MA,Pio XII,758,6,4208,88,21485,21593,2108702,6.8,5154,4214,940,1.86,12.71,18.29,0.0,18.29,-5.5714,3.31,3.4,0.0,3.4,-0.0857,0.817,-0.2183,-0.1058,0.0014,238688.46,277.87,194877.97,195155.84,43532.63
2020-08-02,MA,Pio XII,758,6,4251,89,21485,21593,2108702,6.8,5154,4257,897,2.43,16.57,25.0,0.0,25.0,-8.4286,3.71,3.91,0.0,3.91,-0.2,-0.0457,-0.32,-0.1138,0.0014,238688.46,277.87,196869.36,197147.22,41541.24
2020-08-03,MA,Pio XII,758,6,4304,90,21485,21593,2108702,6.8,5154,4310,844,2.43,16.57,26.29,0.0,26.29,-9.7143,3.71,3.4,0.0,3.4,0.314,-0.4286,-0.3829,-0.0194,0.0014,238688.46,277.87,199323.85,199601.72,39086.74
2020-08-04,MA,Pio XII,771,6,4372,91,21485,21593,2108702,6.8,5243,4378,865,2.71,18.57,28.29,0.0,28.29,-9.7143,1.94,2.43,0.0,2.43,-0.4857,-0.9371,-0.3829,0.0295,0.0014,242810.17,277.87,202473.02,202750.89,40059.28
2020-08-05,MA,Pio XII,775,6,4382,92,21485,21593,2108702,6.8,5270,4388,882,2.71,18.57,27.0,0.0,27.0,-8.4286,1.17,0.771,0.0,0.771,0.4,-1.0971,-0.1783,0.106,0.0014,244060.58,277.87,202936.14,203214.0,40846.57
2020-08-06,MA,Pio XII,775,6,4379,93,21485,21593,2108702,6.8,5270,4385,885,3.29,22.43,30.43,0.0,30.43,-8.0,-1.3714,-1.6,0.0,-1.6,0.229,-1.0971,-0.0709,0.13,0.0014,244060.58,277.87,202797.2,203075.07,40985.5
2020-08-07,MA,Pio XII,777,6,4393,94,21485,21593,2108702,6.8,5284,4399,885,3.29,22.43,28.86,0.0,28.86,-6.4286,-1.7714,-1.8857,0.0,-1.8857,0.114,-0.9371,0.211,0.145,0.0014,244708.93,277.87,203445.56,203723.43,40985.5
2020-08-08,MA,Pio XII,777,6,4397,95,21485,21593,2108702,6.8,5284,4403,881,1.43,9.71,18.29,0.0,18.29,-8.5714,-1.7714,-1.9143,0.0,-1.9143,0.143,-0.7829,0.266,0.101,0.0014,244708.93,277.87,203630.81,203908.67,40800.26
2020-08-09,MA,Pio XII,781,6,4464,96,21485,21593,2108702,6.8,5311,4470,841,1.43,9.71,18.86,0.0,18.86,-9.1429,-2.7429,-2.7714,0.0,-2.7714,0.0286,0.12,0.344,0.0736,0.0013,245959.34,277.87,206733.66,207011.53,38947.81
2020-08-10,MA,Pio XII,781,6,4506,97,21485,21593,2108702,6.8,5311,4512,799,1.43,9.71,17.43,0.0,17.43,-7.7143,-2.7429,-2.0857,0.0,-2.0857,-0.6571,0.234,0.328,-0.0302,0.0013,245959.34,277.87,208678.74,208956.61,37002.73
2020-08-11,MA,Pio XII,781,6,4500,98,21485,21593,2108702,6.8,5311,4506,805,1.29,8.71,16.57,0.0,16.57,-7.8571,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.623,0.297,-0.0485,0.0013,245959.34,277.87,208400.87,208678.74,37280.6
2020-08-12,MA,Pio XII,785,6,4514,99,21485,21593,2108702,6.8,5338,4520,818,1.29,8.71,18.43,0.0,18.43,-9.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.703,0.0606,-0.1122,0.0013,247209.74,277.87,209049.23,209327.1,37882.65
