Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,TO,Aurora do Tocantins,2,0,8,11,3757,3821,1702703,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3663.96,0.0,2093.69,2093.69,1570.27
2020-05-20,TO,Aurora do Tocantins,2,0,8,12,3757,3821,1702703,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3663.96,0.0,2093.69,2093.69,1570.27
2020-05-21,TO,Aurora do Tocantins,2,0,8,13,3757,3821,1702703,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3663.96,0.0,2093.69,2093.69,1570.27
2020-05-22,TO,Aurora do Tocantins,2,0,8,14,3757,3821,1702703,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3663.96,0.0,2093.69,2093.69,1570.27
2020-05-23,TO,Aurora do Tocantins,2,0,8,15,3757,3821,1702703,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3663.96,0.0,2093.69,2093.69,1570.27
2020-05-25,TO,Aurora do Tocantins,2,0,9,16,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-05-26,TO,Aurora do Tocantins,2,0,9,17,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-05-28,TO,Aurora do Tocantins,2,0,9,18,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-05-29,TO,Aurora do Tocantins,2,0,9,19,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-05-30,TO,Aurora do Tocantins,2,0,8,20,3757,3821,1702703,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3663.96,0.0,2093.69,2093.69,1570.27
2020-05-31,TO,Aurora do Tocantins,2,0,9,21,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-06-01,TO,Aurora do Tocantins,2,0,9,22,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-06-02,TO,Aurora do Tocantins,2,0,9,23,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-06-03,TO,Aurora do Tocantins,2,0,9,24,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-06-05,TO,Aurora do Tocantins,2,0,9,25,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-06-06,TO,Aurora do Tocantins,2,0,9,26,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-06-07,TO,Aurora do Tocantins,2,0,9,27,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-06-08,TO,Aurora do Tocantins,2,0,9,28,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-06-09,TO,Aurora do Tocantins,2,0,9,29,3757,3821,1702703,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3663.96,0.0,2355.4,2355.4,1308.56
2020-06-10,TO,Aurora do Tocantins,6,0,27,30,3757,3821,1702703,6.8,41,27,14,,,,,,,,,,,,,,,0.0,10730.18,0.0,7066.21,7066.21,3663.96
2020-06-11,TO,Aurora do Tocantins,6,0,27,31,3757,3821,1702703,6.8,41,27,14,,,,,,,,,,,,,,,0.0,10730.18,0.0,7066.21,7066.21,3663.96
2020-06-14,TO,Aurora do Tocantins,6,0,29,32,3757,3821,1702703,6.8,41,29,12,,,,,,,,,,,,,,,0.0,10730.18,0.0,7589.64,7589.64,3140.54
2020-06-15,TO,Aurora do Tocantins,6,0,29,33,3757,3821,1702703,6.8,41,29,12,,,,,,,,,,,,,,,0.0,10730.18,0.0,7589.64,7589.64,3140.54
2020-06-16,TO,Aurora do Tocantins,6,0,29,34,3757,3821,1702703,6.8,41,29,12,,,,,,,,,,,,,,,0.0,10730.18,0.0,7589.64,7589.64,3140.54
2020-06-17,TO,Aurora do Tocantins,8,0,38,35,3757,3821,1702703,6.8,54,38,16,,,,,,,,,,,,,,,0.0,14132.43,0.0,9945.04,9945.04,4187.39
2020-06-18,TO,Aurora do Tocantins,8,0,39,36,3757,3821,1702703,6.8,54,39,15,,,,,,,,,,,,,,,0.0,14132.43,0.0,10206.75,10206.75,3925.67
2020-06-20,TO,Aurora do Tocantins,9,0,43,37,3757,3821,1702703,6.8,61,43,18,,,,,,,,,,,,,,,0.0,15964.41,0.0,11253.6,11253.6,4710.81
2020-06-21,TO,Aurora do Tocantins,9,0,44,38,3757,3821,1702703,6.8,61,44,17,,,,,,,,,,,,,,,0.0,15964.41,0.0,11515.31,11515.31,4449.1
2020-06-22,TO,Aurora do Tocantins,9,0,45,39,3757,3821,1702703,6.8,61,45,16,,,,,,,,,,,,,,,0.0,15964.41,0.0,11777.02,11777.02,4187.39
2020-06-23,TO,Aurora do Tocantins,9,0,44,40,3757,3821,1702703,6.8,61,44,17,,,,,,,,,,,,,,,0.0,15964.41,0.0,11515.31,11515.31,4449.1
2020-06-24,TO,Aurora do Tocantins,9,0,44,41,3757,3821,1702703,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15964.41,0.0,11515.31,11515.31,4449.1
2020-06-25,TO,Aurora do Tocantins,9,0,44,42,3757,3821,1702703,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15964.41,0.0,11515.31,11515.31,4449.1
2020-06-26,TO,Aurora do Tocantins,9,0,44,43,3757,3821,1702703,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15964.41,0.0,11515.31,11515.31,4449.1
2020-06-27,TO,Aurora do Tocantins,9,0,44,44,3757,3821,1702703,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,15964.41,0.0,11515.31,11515.31,4449.1
2020-06-28,TO,Aurora do Tocantins,9,0,45,45,3757,3821,1702703,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15964.41,0.0,11777.02,11777.02,4187.39
2020-06-29,TO,Aurora do Tocantins,9,0,45,46,3757,3821,1702703,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,15964.41,0.0,11777.02,11777.02,4187.39
2020-06-30,TO,Aurora do Tocantins,9,0,46,47,3757,3821,1702703,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,15964.41,0.0,12038.73,12038.73,3925.67
2020-07-01,TO,Aurora do Tocantins,9,0,45,48,3757,3821,1702703,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15964.41,0.0,11777.02,11777.02,4187.39
2020-07-02,TO,Aurora do Tocantins,9,0,45,49,3757,3821,1702703,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15964.41,0.0,11777.02,11777.02,4187.39
2020-07-03,TO,Aurora do Tocantins,9,0,45,50,3757,3821,1702703,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,15964.41,0.0,11777.02,11777.02,4187.39
2020-07-04,TO,Aurora do Tocantins,9,0,46,51,3757,3821,1702703,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,15964.41,0.0,12038.73,12038.73,3925.67
2020-07-05,TO,Aurora do Tocantins,9,0,46,52,3757,3821,1702703,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.0309,,0.0,15964.41,0.0,12038.73,12038.73,3925.67
2020-07-06,TO,Aurora do Tocantins,9,0,47,53,3757,3821,1702703,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,,0.0,15964.41,0.0,12300.44,12300.44,3663.96
2020-07-07,TO,Aurora do Tocantins,9,0,47,54,3757,3821,1702703,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0149,,0.0,15964.41,0.0,12300.44,12300.44,3663.96
2020-07-08,TO,Aurora do Tocantins,9,0,47,55,3757,3821,1702703,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0,15964.41,0.0,12300.44,12300.44,3663.96
2020-07-09,TO,Aurora do Tocantins,9,0,47,56,3757,3821,1702703,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.6,0.0,0.6,0.171,0.114,,,0.0,15964.41,0.0,12300.44,12300.44,3663.96
2020-07-10,TO,Aurora do Tocantins,10,0,52,57,3757,3821,1702703,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,,,,0.0,17796.39,0.0,13609.0,13609.0,4187.39
2020-07-11,TO,Aurora do Tocantins,10,0,53,58,3757,3821,1702703,6.8,68,53,15,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,,,,0.0,17796.39,0.0,13870.71,13870.71,3925.67
2020-07-12,TO,Aurora do Tocantins,10,0,53,59,3757,3821,1702703,6.8,68,53,15,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,17796.39,0.0,13870.71,13870.71,3925.67
2020-07-13,TO,Aurora do Tocantins,10,0,54,60,3757,3821,1702703,6.8,68,54,14,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,17796.39,0.0,14132.43,14132.43,3663.96
2020-07-14,TO,Aurora do Tocantins,13,0,70,61,3757,3821,1702703,6.8,88,70,18,,,,,,,,,,,,,,,0.0,23030.62,0.0,18319.81,18319.81,4710.81
2020-07-15,TO,Aurora do Tocantins,14,0,76,62,3757,3821,1702703,6.8,95,76,19,,,,,,,,,,,,,,,0.0,24862.6,0.0,19890.08,19890.08,4972.52
2020-07-16,TO,Aurora do Tocantins,14,0,76,63,3757,3821,1702703,6.8,95,76,19,,,,,,,,,,,,,,,0.0,24862.6,0.0,19890.08,19890.08,4972.52
2020-07-18,TO,Aurora do Tocantins,14,0,77,64,3757,3821,1702703,6.8,95,77,18,,,,,,,,,,,,,,,0.0,24862.6,0.0,20151.79,20151.79,4710.81
2020-07-19,TO,Aurora do Tocantins,14,0,77,65,3757,3821,1702703,6.8,95,77,18,,,,,,,,,,,,,,,0.0,24862.6,0.0,20151.79,20151.79,4710.81
2020-07-20,TO,Aurora do Tocantins,14,0,78,66,3757,3821,1702703,6.8,95,78,17,,,,,,,,,,,,,,,0.0,24862.6,0.0,20413.5,20413.5,4449.1
2020-07-21,TO,Aurora do Tocantins,14,0,78,67,3757,3821,1702703,6.8,95,78,17,,,,,,,,,,,,,,,0.0,24862.6,0.0,20413.5,20413.5,4449.1
2020-07-22,TO,Aurora do Tocantins,14,0,77,68,3757,3821,1702703,6.8,95,77,18,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0,24862.6,0.0,20151.79,20151.79,4710.81
2020-07-23,TO,Aurora do Tocantins,14,0,77,69,3757,3821,1702703,6.8,95,77,18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,24862.6,0.0,20151.79,20151.79,4710.81
2020-07-24,TO,Aurora do Tocantins,14,0,76,70,3757,3821,1702703,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,24862.6,0.0,19890.08,19890.08,4972.52
2020-07-25,TO,Aurora do Tocantins,14,0,76,71,3757,3821,1702703,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,24862.6,0.0,19890.08,19890.08,4972.52
2020-07-26,TO,Aurora do Tocantins,14,0,77,72,3757,3821,1702703,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,24862.6,0.0,20151.79,20151.79,4710.81
2020-07-27,TO,Aurora do Tocantins,14,0,78,73,3757,3821,1702703,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,24862.6,0.0,20413.5,20413.5,4449.1
2020-07-28,TO,Aurora do Tocantins,14,0,78,74,3757,3821,1702703,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,24862.6,0.0,20413.5,20413.5,4449.1
2020-07-29,TO,Aurora do Tocantins,14,0,78,75,3757,3821,1702703,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,24862.6,0.0,20413.5,20413.5,4449.1
2020-07-30,TO,Aurora do Tocantins,14,0,77,76,3757,3821,1702703,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,24862.6,0.0,20151.79,20151.79,4710.81
2020-07-31,TO,Aurora do Tocantins,15,0,83,77,3757,3821,1702703,6.8,102,83,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,26694.58,0.0,21722.06,21722.06,4972.52
2020-08-01,TO,Aurora do Tocantins,15,0,83,78,3757,3821,1702703,6.8,102,83,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,26694.58,0.0,21722.06,21722.06,4972.52
2020-08-02,TO,Aurora do Tocantins,15,0,84,79,3757,3821,1702703,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,26694.58,0.0,21983.77,21983.77,4710.81
2020-08-03,TO,Aurora do Tocantins,15,0,85,80,3757,3821,1702703,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,26694.58,0.0,22245.49,22245.49,4449.1
2020-08-04,TO,Aurora do Tocantins,15,0,85,81,3757,3821,1702703,6.8,102,85,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26694.58,0.0,22245.49,22245.49,4449.1
2020-08-05,TO,Aurora do Tocantins,15,0,85,82,3757,3821,1702703,6.8,102,85,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26694.58,0.0,22245.49,22245.49,4449.1
2020-08-06,TO,Aurora do Tocantins,15,0,85,83,3757,3821,1702703,6.8,102,85,17,,,,,,,,,,,,,,,0.0,26694.58,0.0,22245.49,22245.49,4449.1
2020-08-07,TO,Aurora do Tocantins,15,0,85,84,3757,3821,1702703,6.8,102,85,17,,,,,,,,,,,,,,,0.0,26694.58,0.0,22245.49,22245.49,4449.1
2020-08-08,TO,Aurora do Tocantins,15,0,85,85,3757,3821,1702703,6.8,102,85,17,,,,,,,,,,,,,,,0.0,26694.58,0.0,22245.49,22245.49,4449.1
2020-08-10,TO,Aurora do Tocantins,15,0,87,86,3757,3821,1702703,6.8,102,87,15,,,,,,,,,,,,,,,0.0,26694.58,0.0,22768.91,22768.91,3925.67
2020-08-11,TO,Aurora do Tocantins,15,0,86,87,3757,3821,1702703,6.8,102,86,16,,,,,,,,,,,,,,,0.0,26694.58,0.0,22507.2,22507.2,4187.39
2020-08-12,TO,Aurora do Tocantins,15,0,86,88,3757,3821,1702703,6.8,102,86,16,,,,,,,,,,,,,,,0.0,26694.58,0.0,22507.2,22507.2,4187.39
2020-08-13,TO,Aurora do Tocantins,15,0,86,89,3757,3821,1702703,6.8,102,86,16,,,,,,,,,,,,,,,0.0,26694.58,0.0,22507.2,22507.2,4187.39
2020-08-14,TO,Aurora do Tocantins,15,0,86,90,3757,3821,1702703,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26694.58,0.0,22507.2,22507.2,4187.39
2020-08-15,TO,Aurora do Tocantins,15,0,86,91,3757,3821,1702703,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,26694.58,0.0,22507.2,22507.2,4187.39
2020-08-16,TO,Aurora do Tocantins,15,0,87,92,3757,3821,1702703,6.8,102,87,15,,,,,,,,,,,,,,,0.0,26694.58,0.0,22768.91,22768.91,3925.67
2020-08-17,TO,Aurora do Tocantins,15,0,88,93,3757,3821,1702703,6.8,102,88,14,,,,,,,,,,,,,,,0.0,26694.58,0.0,23030.62,23030.62,3663.96
2020-08-18,TO,Aurora do Tocantins,16,0,94,94,3757,3821,1702703,6.8,109,94,15,,,,,,,,,,,,,,,0.0,28526.56,0.0,24600.89,24600.89,3925.67
2020-08-20,TO,Aurora do Tocantins,16,0,94,95,3757,3821,1702703,6.8,109,94,15,,,,,,,,,,,,,,,0.0,28526.56,0.0,24600.89,24600.89,3925.67
2020-08-21,TO,Aurora do Tocantins,16,0,94,96,3757,3821,1702703,6.8,109,94,15,,,,,,,,,,,,,,,0.0,28526.56,0.0,24600.89,24600.89,3925.67
2020-08-22,TO,Aurora do Tocantins,16,0,94,97,3757,3821,1702703,6.8,109,94,15,,,,,,,,,,,,,,,0.0,28526.56,0.0,24600.89,24600.89,3925.67
2020-08-23,TO,Aurora do Tocantins,16,0,95,98,3757,3821,1702703,6.8,109,95,14,,,,,,,,,,,,,,,0.0,28526.56,0.0,24862.6,24862.6,3663.96
2020-08-24,TO,Aurora do Tocantins,19,0,113,99,3757,3821,1702703,6.8,129,113,16,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0,33760.8,0.0,29573.41,29573.41,4187.39
2020-08-25,TO,Aurora do Tocantins,22,0,132,100,3757,3821,1702703,6.8,150,132,18,,,,,,,,,,,,,,,0.0,39256.74,0.0,34545.93,34545.93,4710.81
2020-08-26,TO,Aurora do Tocantins,24,0,143,101,3757,3821,1702703,6.8,163,143,20,,,,,,,,,,,,,,,0.0,42658.99,0.0,37424.76,37424.76,5234.23
2020-08-27,TO,Aurora do Tocantins,26,0,155,102,3757,3821,1702703,6.8,177,155,22,,,,,,,,,,,,,,,0.0,46322.95,0.0,40565.3,40565.3,5757.66
2020-08-29,TO,Aurora do Tocantins,26,0,156,103,3757,3821,1702703,6.8,177,156,21,,,,,,,,,,,,,,,0.0,46322.95,0.0,40827.01,40827.01,5495.94
2020-08-31,TO,Aurora do Tocantins,26,0,157,104,3757,3821,1702703,6.8,177,157,20,,,,,,,,,,,,,,,0.0,46322.95,0.0,41088.72,41088.72,5234.23
2020-09-01,TO,Aurora do Tocantins,28,0,168,105,3757,3821,1702703,6.8,190,168,22,,,,,,,,,,,,,,,0.0,49725.2,0.0,43967.55,43967.55,5757.66
2020-09-02,TO,Aurora do Tocantins,30,0,181,106,3757,3821,1702703,6.8,204,181,23,,,,,,,,,,,,,,,0.0,53389.17,0.0,47369.8,47369.8,6019.37
2020-09-03,TO,Aurora do Tocantins,30,0,181,107,3757,3821,1702703,6.8,204,181,23,,,,,,,,,,,,,,,0.0,53389.17,0.0,47369.8,47369.8,6019.37
2020-09-04,TO,Aurora do Tocantins,30,0,180,108,3757,3821,1702703,6.8,204,180,24,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,53389.17,0.0,47108.09,47108.09,6281.08
2020-09-05,TO,Aurora do Tocantins,30,0,181,109,3757,3821,1702703,6.8,204,181,23,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,53389.17,0.0,47369.8,47369.8,6019.37
2020-09-06,TO,Aurora do Tocantins,30,0,182,110,3757,3821,1702703,6.8,204,182,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,53389.17,0.0,47631.51,47631.51,5757.66
2020-09-07,TO,Aurora do Tocantins,30,0,184,111,3757,3821,1702703,6.8,204,184,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,53389.17,0.0,48154.93,48154.93,5234.23
2020-09-08,TO,Aurora do Tocantins,30,0,185,112,3757,3821,1702703,6.8,204,185,19,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,53389.17,0.0,48416.64,48416.64,4972.52
2020-09-09,TO,Aurora do Tocantins,30,0,185,113,3757,3821,1702703,6.8,204,185,19,,,,,,,,,,,,,,,0.0,53389.17,0.0,48416.64,48416.64,4972.52
2020-09-10,TO,Aurora do Tocantins,30,0,185,114,3757,3821,1702703,6.8,204,185,19,,,,,,,,,,,,,,,0.0,53389.17,0.0,48416.64,48416.64,4972.52
2020-09-11,TO,Aurora do Tocantins,30,0,185,115,3757,3821,1702703,6.8,204,185,19,,,,,,,,,,,,,,,0.0,53389.17,0.0,48416.64,48416.64,4972.52
2020-09-13,TO,Aurora do Tocantins,30,0,186,116,3757,3821,1702703,6.8,204,186,18,,,,,,,,,,,,,,,0.0,53389.17,0.0,48678.36,48678.36,4710.81
2020-09-14,TO,Aurora do Tocantins,30,0,187,117,3757,3821,1702703,6.8,204,187,17,,,,,,,,,,,,,,,0.0,53389.17,0.0,48940.07,48940.07,4449.1
2020-09-15,TO,Aurora do Tocantins,31,0,193,118,3757,3821,1702703,6.8,211,193,18,,,,,,,,,,,,,,,0.0,55221.15,0.0,50510.34,50510.34,4710.81
2020-09-18,TO,Aurora do Tocantins,31,0,193,119,3757,3821,1702703,6.8,211,193,18,,,,,,,,,,,,,,,0.0,55221.15,0.0,50510.34,50510.34,4710.81
2020-09-19,TO,Aurora do Tocantins,31,0,193,120,3757,3821,1702703,6.8,211,193,18,,,,,,,,,,,,,,,0.0,55221.15,0.0,50510.34,50510.34,4710.81
2020-09-20,TO,Aurora do Tocantins,31,0,194,121,3757,3821,1702703,6.8,211,194,17,,,,,,,,,,,,,,,0.0,55221.15,0.0,50772.05,50772.05,4449.1
2020-09-21,TO,Aurora do Tocantins,32,0,201,122,3757,3821,1702703,6.8,218,201,17,,,,,,,,,,,,,,,0.0,57053.13,0.0,52604.03,52604.03,4449.1
2020-09-25,TO,Aurora do Tocantins,34,0,213,123,3757,3821,1702703,6.8,231,213,18,,,,,,,,,,,,,,,0.0,60455.38,0.0,55744.57,55744.57,4710.81
2020-09-27,TO,Aurora do Tocantins,34,0,214,124,3757,3821,1702703,6.8,231,214,17,,,,,,,,,,,,,,,0.0,60455.38,0.0,56006.28,56006.28,4449.1
2020-09-28,TO,Aurora do Tocantins,34,0,215,125,3757,3821,1702703,6.8,231,215,16,,,,,,,,,,,,,,,0.0,60455.38,0.0,56267.99,56267.99,4187.39
2020-09-29,TO,Aurora do Tocantins,35,0,221,126,3757,3821,1702703,6.8,238,221,17,,,,,,,,,,,,,,,0.0,62287.36,0.0,57838.26,57838.26,4449.1
2020-10-02,TO,Aurora do Tocantins,43,0,273,127,3757,3821,1702703,6.8,292,273,19,,,,,,,,,,,,,,,0.0,76419.79,0.0,71447.27,71447.27,4972.52
2020-10-04,TO,Aurora do Tocantins,44,0,279,128,3757,3821,1702703,6.8,299,279,20,,,,,,,,,,,,,,,0.0,78251.77,0.0,73017.53,73017.53,5234.23
2020-10-08,TO,Aurora do Tocantins,45,0,286,129,3757,3821,1702703,6.8,306,286,20,,,,,,,,,,,,,,,0.0,80083.75,0.0,74849.52,74849.52,5234.23
2020-10-22,TO,Aurora do Tocantins,47,0,303,130,3757,3821,1702703,6.8,320,303,17,,,,,,,,,,,,,,,0.0,83747.71,0.0,79298.61,79298.61,4449.1
2020-10-23,TO,Aurora do Tocantins,47,0,303,131,3757,3821,1702703,6.8,320,303,17,,,,,,,,,,,,,,,0.0,83747.71,0.0,79298.61,79298.61,4449.1
2020-10-24,TO,Aurora do Tocantins,47,0,303,132,3757,3821,1702703,6.8,320,303,17,,,,,,,,,,,,,,,0.0,83747.71,0.0,79298.61,79298.61,4449.1
2020-10-25,TO,Aurora do Tocantins,47,0,303,133,3757,3821,1702703,6.8,320,303,17,,,,,,,,,,,,,,,0.0,83747.71,0.0,79298.61,79298.61,4449.1
