Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SC,Lajeado Grande,14,0,63,17,1427,1432,4209458,6.8,95,63,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.16,0.146,-0.0272,0.0,66340.78,0.0,43994.41,43994.41,22346.37
2020-06-11,SC,Lajeado Grande,13,0,59,18,1427,1432,4209458,6.8,88,59,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.429,0.158,-0.0128,0.0,61452.51,0.0,41201.12,41201.12,20251.4
2020-06-12,SC,Lajeado Grande,13,0,60,19,1427,1432,4209458,6.8,88,60,28,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.503,0.0057,-0.0471,0.0,61452.51,0.0,41899.44,41899.44,19553.07
2020-06-13,SC,Lajeado Grande,13,0,60,20,1427,1432,4209458,6.8,88,60,28,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.429,0.0,0.429,0.171,0.629,0.0297,-0.0542,0.0,61452.51,0.0,41899.44,41899.44,19553.07
2020-06-14,SC,Lajeado Grande,13,0,62,21,1427,1432,4209458,6.8,88,62,26,0.143,1.0,1.29,0.0,1.29,-0.2857,1.17,0.743,0.0,0.743,0.429,0.269,-0.072,-0.0727,0.0,61452.51,0.0,43296.09,43296.09,18156.42
2020-06-15,SC,Lajeado Grande,13,0,63,22,1427,1432,4209458,6.8,88,63,25,0.429,3.0,2.71,0.0,2.71,0.286,1.77,1.17,0.0,1.17,0.6,0.309,-0.1246,-0.0277,0.0,61452.51,0.0,43994.41,43994.41,17458.1
2020-06-16,SC,Lajeado Grande,15,0,72,23,1427,1432,4209458,6.8,102,72,30,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.8,0.0,0.8,0.371,0.0686,-0.2057,-0.0389,0.0,71229.05,0.0,50279.33,50279.33,20949.72
2020-06-17,SC,Lajeado Grande,15,0,72,24,1427,1432,4209458,6.8,102,72,30,1.14,7.86,5.86,0.0,5.86,2.0,1.37,0.914,0.0,0.914,0.457,-0.12,-0.1326,-0.0053,0.0,71229.05,0.0,50279.33,50279.33,20949.72
2020-06-18,SC,Lajeado Grande,16,0,78,25,1427,1432,4209458,6.8,109,78,31,1.14,7.86,5.86,0.0,5.86,2.0,0.943,0.657,0.0,0.657,0.286,-0.4,-0.1646,0.0142,0.0,76117.32,0.0,54469.27,54469.27,21648.04
2020-06-19,SC,Lajeado Grande,19,0,91,26,1427,1432,4209458,6.8,129,91,38,1.14,7.86,5.86,0.0,5.86,2.0,0.571,0.429,0.0286,0.457,0.114,-0.3943,-0.0983,0.0482,0.0,90083.8,0.0,63547.49,63547.49,26536.31
2020-06-20,SC,Lajeado Grande,21,0,101,27,1427,1432,4209458,6.8,143,101,42,1.14,7.71,6.0,0.0,6.0,1.71,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,-0.5143,-0.0537,0.0409,0.0,99860.34,0.0,70530.73,70530.73,29329.61
2020-06-21,SC,Lajeado Grande,21,0,103,28,1427,1432,4209458,6.8,143,103,40,1.29,8.71,6.57,0.143,6.71,2.0,-0.8,-0.5429,0.0286,-0.5143,-0.2857,-0.4229,0.0354,0.0587,0.0,99860.34,0.0,71927.37,71927.37,27932.96
2020-06-22,SC,Lajeado Grande,21,0,104,29,1427,1432,4209458,6.8,143,104,39,1.0,6.71,5.0,0.143,5.14,1.57,-1.2,-0.8286,0.0286,-0.8,-0.4,-0.3886,0.072,0.043,0.0,99860.34,0.0,72625.7,72625.7,27234.64
2020-06-23,SC,Lajeado Grande,23,0,114,30,1427,1432,4209458,6.8,156,114,42,0.571,3.86,3.14,0.143,3.29,0.571,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,-0.2229,0.129,0.0343,0.0,108938.55,0.0,79608.94,79608.94,29329.61
2020-06-24,SC,Lajeado Grande,24,1,118,31,1427,1432,4209458,6.8,163,119,44,0.286,1.86,1.71,0.143,1.86,0.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.0343,0.117,0.0126,0.0084,113826.82,698.32,82402.23,83100.56,30726.26
2020-06-25,SC,Lajeado Grande,23,1,113,32,1427,1432,4209458,6.8,156,114,42,0.286,1.86,1.57,0.143,1.71,0.143,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.131,0.118,-0.0037,0.0088,108938.55,698.32,78910.61,79608.94,29329.61
2020-06-26,SC,Lajeado Grande,23,1,113,33,1427,1432,4209458,6.8,156,114,42,0.286,1.86,1.71,0.143,1.86,0.0,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.16,0.0983,-0.0254,0.0088,108938.55,698.32,78910.61,79608.94,29329.61
2020-06-27,SC,Lajeado Grande,23,1,113,34,1427,1432,4209458,6.8,156,114,42,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.5429,-0.4,-0.0286,-0.4286,-0.1143,0.2,0.0537,-0.0267,0.0088,108938.55,698.32,78910.61,79608.94,29329.61
2020-06-28,SC,Lajeado Grande,23,1,114,35,1427,1432,4209458,6.8,156,115,41,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.269,0.0023,-0.0272,0.0087,108938.55,698.32,79608.94,80307.26,28631.28
2020-06-29,SC,Lajeado Grande,23,1,116,36,1427,1432,4209458,6.8,156,117,39,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.234,-0.0171,-0.0256,0.0085,108938.55,698.32,81005.59,81703.91,27234.64
2020-06-30,SC,Lajeado Grande,23,1,116,37,1427,1432,4209458,6.8,156,117,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.143,-0.0183,-0.0185,0.0085,108938.55,698.32,81005.59,81703.91,27234.64
2020-07-01,SC,Lajeado Grande,23,1,116,38,1427,1432,4209458,6.8,156,117,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0297,-0.0043,0.0085,108938.55,698.32,81005.59,81703.91,27234.64
2020-07-02,SC,Lajeado Grande,22,1,111,39,1427,1432,4209458,6.8,150,112,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.171,0.0,0.171,0.0,0.109,-0.0389,0.0037,0.0089,104748.6,698.32,77513.97,78212.29,26536.31
2020-07-03,SC,Lajeado Grande,23,1,116,40,1427,1432,4209458,6.8,156,117,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0194,-0.0002,0.0085,108938.55,698.32,81005.59,81703.91,27234.64
2020-07-04,SC,Lajeado Grande,23,1,117,41,1427,1432,4209458,6.8,156,118,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.04,0.0011,-0.0053,0.0085,108938.55,698.32,81703.91,82402.23,26536.31
2020-07-05,SC,Lajeado Grande,23,1,118,42,1427,1432,4209458,6.8,156,119,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.457,0.0,0.457,0.143,0.0457,-0.0194,0.003,0.0084,108938.55,698.32,82402.23,83100.56,25837.99
2020-07-06,SC,Lajeado Grande,23,1,120,43,1427,1432,4209458,6.8,156,121,35,0.143,0.857,1.29,0.0,1.29,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.056,-0.0059,0.0083,108938.55,698.32,83798.88,84497.21,24441.34
2020-07-07,SC,Lajeado Grande,23,1,120,44,1427,1432,4209458,6.8,156,121,35,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.024,-0.0114,0.0083,108938.55,698.32,83798.88,84497.21,24441.34
2020-07-08,SC,Lajeado Grande,23,1,120,45,1427,1432,4209458,6.8,156,121,35,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.0491,-0.0032,0.0083,108938.55,698.32,83798.88,84497.21,24441.34
2020-07-09,SC,Lajeado Grande,23,1,120,46,1427,1432,4209458,6.8,156,121,35,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,-0.08,-0.056,0.0176,0.0083,108938.55,698.32,83798.88,84497.21,24441.34
2020-07-10,SC,Lajeado Grande,26,1,136,47,1427,1432,4209458,6.8,177,137,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.0354,0.008,0.0073,123603.35,698.32,94972.07,95670.39,27932.96
2020-07-11,SC,Lajeado Grande,25,1,132,48,1427,1432,4209458,6.8,170,133,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.2,0.032,0.0288,0.0075,118715.08,698.32,92178.77,92877.09,25837.99
2020-07-12,SC,Lajeado Grande,25,1,133,49,1427,1432,4209458,6.8,170,134,36,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1657,0.016,0.0302,0.0075,118715.08,698.32,92877.09,93575.42,25139.66
2020-07-13,SC,Lajeado Grande,25,1,135,50,1427,1432,4209458,6.8,170,136,34,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.0949,0.0247,0.0074,118715.08,698.32,94273.74,94972.07,23743.02
2020-07-14,SC,Lajeado Grande,25,1,135,51,1427,1432,4209458,6.8,170,136,34,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.0949,-0.0002,0.0074,118715.08,698.32,94273.74,94972.07,23743.02
2020-07-15,SC,Lajeado Grande,25,1,135,52,1427,1432,4209458,6.8,170,136,34,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.274,0.088,-0.0002,0.0074,118715.08,698.32,94273.74,94972.07,23743.02
2020-07-16,SC,Lajeado Grande,25,1,135,53,1427,1432,4209458,6.8,170,136,34,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.274,0.0309,-0.0377,0.0074,118715.08,698.32,94273.74,94972.07,23743.02
2020-07-17,SC,Lajeado Grande,25,1,136,54,1427,1432,4209458,6.8,170,137,33,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.543,0.0,0.543,0.229,0.274,0.0149,-0.0393,0.0073,118715.08,698.32,94972.07,95670.39,23044.69
2020-07-18,SC,Lajeado Grande,24,1,131,55,1427,1432,4209458,6.8,163,132,31,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.543,0.0,0.543,0.229,0.154,-0.0937,-0.0377,0.0076,113826.82,698.32,91480.45,92178.77,21648.04
2020-07-19,SC,Lajeado Grande,24,1,133,56,1427,1432,4209458,6.8,163,134,29,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.486,0.0,0.486,0.286,0.0743,-0.1017,-0.0215,0.0075,113826.82,698.32,92877.09,93575.42,20251.4
2020-07-20,SC,Lajeado Grande,26,1,146,57,1427,1432,4209458,6.8,177,147,30,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.314,0.0,0.314,0.257,-0.1943,-0.1006,,0.0068,123603.35,698.32,101955.31,102653.63,20949.72
2020-07-21,SC,Lajeado Grande,27,1,151,58,1427,1432,4209458,6.8,184,152,32,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.143,0.0,0.143,0.229,-0.2343,-0.0766,,0.0066,128491.62,698.32,105446.93,106145.25,22346.37
2020-07-22,SC,Lajeado Grande,28,1,154,59,1427,1432,4209458,6.8,190,155,35,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2286,,,0.0065,132681.56,698.32,107541.9,108240.22,24441.34
2020-07-23,SC,Lajeado Grande,28,1,153,60,1427,1432,4209458,6.8,190,154,36,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2286,,,0.0065,132681.56,698.32,106843.58,107541.9,25139.66
2020-07-24,SC,Lajeado Grande,28,1,153,61,1427,1432,4209458,6.8,190,154,36,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0065,132681.56,698.32,106843.58,107541.9,25139.66
2020-07-25,SC,Lajeado Grande,28,1,153,62,1427,1432,4209458,6.8,190,154,36,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0065,132681.56,698.32,106843.58,107541.9,25139.66
2020-07-26,SC,Lajeado Grande,28,1,154,63,1427,1432,4209458,6.8,190,155,35,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0065,132681.56,698.32,107541.9,108240.22,24441.34
2020-07-27,SC,Lajeado Grande,28,1,156,64,1427,1432,4209458,6.8,190,157,33,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0064,132681.56,698.32,108938.55,109636.87,23044.69
2020-07-28,SC,Lajeado Grande,28,1,156,65,1427,1432,4209458,6.8,190,157,33,,,,,,,,,,,,,,,0.0064,132681.56,698.32,108938.55,109636.87,23044.69
2020-07-29,SC,Lajeado Grande,29,1,161,66,1427,1432,4209458,6.8,197,162,35,,,,,,,,,,,,,,,0.0062,137569.83,698.32,112430.17,113128.49,24441.34
2020-07-30,SC,Lajeado Grande,29,1,160,67,1427,1432,4209458,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,137569.83,698.32,111731.84,112430.17,25139.66
2020-08-01,SC,Lajeado Grande,29,1,161,68,1427,1432,4209458,6.8,197,162,35,,,,,,,,,,,,,,,0.0062,137569.83,698.32,112430.17,113128.49,24441.34
2020-08-02,SC,Lajeado Grande,29,1,162,69,1427,1432,4209458,6.8,197,163,34,,,,,,,,,,,,,,,0.0061,137569.83,698.32,113128.49,113826.82,23743.02
2020-08-03,SC,Lajeado Grande,29,1,165,70,1427,1432,4209458,6.8,197,166,31,,,,,,,,,,,,,,,0.006,137569.83,698.32,115223.46,115921.79,21648.04
2020-08-04,SC,Lajeado Grande,30,1,170,71,1427,1432,4209458,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,142458.1,698.32,118715.08,119413.41,23044.69
2020-08-05,SC,Lajeado Grande,29,1,164,72,1427,1432,4209458,6.8,197,165,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0061,137569.83,698.32,114525.14,115223.46,22346.37
2020-08-06,SC,Lajeado Grande,29,1,164,73,1427,1432,4209458,6.8,197,165,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0061,137569.83,698.32,114525.14,115223.46,22346.37
2020-08-07,SC,Lajeado Grande,29,1,164,74,1427,1432,4209458,6.8,197,165,32,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0061,137569.83,698.32,114525.14,115223.46,22346.37
2020-08-08,SC,Lajeado Grande,29,1,164,75,1427,1432,4209458,6.8,197,165,32,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0061,137569.83,698.32,114525.14,115223.46,22346.37
2020-08-09,SC,Lajeado Grande,29,1,166,76,1427,1432,4209458,6.8,197,167,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.006,137569.83,698.32,115921.79,116620.11,20949.72
2020-08-10,SC,Lajeado Grande,29,1,167,77,1427,1432,4209458,6.8,197,168,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.006,137569.83,698.32,116620.11,117318.44,20251.4
2020-08-11,SC,Lajeado Grande,29,1,167,78,1427,1432,4209458,6.8,197,168,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.006,137569.83,698.32,116620.11,117318.44,20251.4
2020-08-12,SC,Lajeado Grande,29,1,167,79,1427,1432,4209458,6.8,197,168,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.006,137569.83,698.32,116620.11,117318.44,20251.4
2020-08-13,SC,Lajeado Grande,29,1,166,80,1427,1432,4209458,6.8,197,167,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,,,0.006,137569.83,698.32,115921.79,116620.11,20949.72
2020-08-14,SC,Lajeado Grande,29,1,166,81,1427,1432,4209458,6.8,197,167,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,,0.006,137569.83,698.32,115921.79,116620.11,20949.72
2020-08-15,SC,Lajeado Grande,29,1,167,82,1427,1432,4209458,6.8,197,168,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.006,137569.83,698.32,116620.11,117318.44,20251.4
2020-08-16,SC,Lajeado Grande,29,1,168,83,1427,1432,4209458,6.8,197,169,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,,0.0059,137569.83,698.32,117318.44,118016.76,19553.07
2020-08-17,SC,Lajeado Grande,29,1,170,84,1427,1432,4209458,6.8,197,171,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0048,0.0058,137569.83,698.32,118715.08,119413.41,18156.42
2020-08-18,SC,Lajeado Grande,30,1,176,85,1427,1432,4209458,6.8,204,177,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0064,0.0056,142458.1,698.32,122905.03,123603.35,18854.75
2020-08-19,SC,Lajeado Grande,30,1,176,86,1427,1432,4209458,6.8,204,177,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0128,0.0056,142458.1,698.32,122905.03,123603.35,18854.75
2020-08-20,SC,Lajeado Grande,30,1,176,87,1427,1432,4209458,6.8,204,177,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.016,0.0174,0.0056,142458.1,698.32,122905.03,123603.35,18854.75
2020-08-21,SC,Lajeado Grande,30,1,177,88,1427,1432,4209458,6.8,204,178,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.04,0.0219,0.0056,142458.1,698.32,123603.35,124301.68,18156.42
2020-08-22,SC,Lajeado Grande,30,1,177,89,1427,1432,4209458,6.8,204,178,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0709,0.0091,0.0056,142458.1,698.32,123603.35,124301.68,18156.42
2020-08-23,SC,Lajeado Grande,30,1,178,90,1427,1432,4209458,6.8,204,179,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0857,0.0027,0.0056,142458.1,698.32,124301.68,125000.0,17458.1
2020-08-24,SC,Lajeado Grande,30,1,179,91,1427,1432,4209458,6.8,204,180,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.274,0.0537,-0.0085,0.0056,142458.1,698.32,125000.0,125698.32,16759.78
2020-08-25,SC,Lajeado Grande,30,1,179,92,1427,1432,4209458,6.8,204,180,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.349,0.0297,-0.0347,0.0056,142458.1,698.32,125000.0,125698.32,16759.78
2020-08-26,SC,Lajeado Grande,30,1,179,93,1427,1432,4209458,6.8,204,180,24,0.286,2.0,2.14,0.0,2.14,-0.1429,1.17,1.0,0.0,1.0,0.171,0.269,-0.0023,-0.0466,0.0056,142458.1,698.32,125000.0,125698.32,16759.78
2020-08-27,SC,Lajeado Grande,30,1,179,94,1427,1432,4209458,6.8,204,180,24,0.286,2.0,2.14,0.0,2.14,-0.1429,1.54,1.34,0.0,1.34,0.2,0.189,-0.1029,-0.0416,0.0056,142458.1,698.32,125000.0,125698.32,16759.78
2020-08-28,SC,Lajeado Grande,31,1,185,95,1427,1432,4209458,6.8,211,186,25,0.857,5.86,5.43,0.0,5.43,0.429,1.34,1.17,0.0,1.17,0.171,0.109,-0.1474,-0.035,0.0054,147346.37,698.32,129189.94,129888.27,17458.1
2020-08-29,SC,Lajeado Grande,32,1,192,96,1427,1432,4209458,6.8,218,193,25,1.14,7.71,7.14,0.0,7.14,0.571,1.14,0.971,0.0,0.971,0.171,-0.24,-0.1543,-0.0222,0.0052,152234.64,698.32,134078.21,134776.54,17458.1
2020-08-30,SC,Lajeado Grande,32,1,193,97,1427,1432,4209458,6.8,218,194,24,1.14,7.71,7.0,0.0,7.0,0.714,0.943,0.8,0.0,0.8,0.143,-0.3886,-0.1451,0.0183,0.0052,152234.64,698.32,134776.54,135474.86,16759.78
2020-08-31,SC,Lajeado Grande,36,1,217,98,1427,1432,4209458,6.8,245,218,27,1.14,7.71,7.0,0.0,7.0,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.5029,-0.1131,0.0361,0.0046,171089.39,698.32,151536.31,152234.64,18854.75
2020-09-01,SC,Lajeado Grande,38,1,229,99,1427,1432,4209458,6.8,258,230,28,1.0,6.71,6.14,0.0,6.14,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.5371,-0.0114,0.0544,0.0043,180167.6,698.32,159916.2,160614.53,19553.07
2020-09-02,SC,Lajeado Grande,38,1,228,100,1427,1432,4209458,6.8,258,229,29,0.857,5.71,5.29,0.0,5.29,0.429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.4571,0.0331,0.0599,0.0044,180167.6,698.32,159217.88,159916.2,20251.4
2020-09-03,SC,Lajeado Grande,38,1,228,101,1427,1432,4209458,6.8,258,229,29,0.857,5.71,5.43,0.0,5.43,0.286,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.2971,0.118,0.0487,0.0044,180167.6,698.32,159217.88,159916.2,20251.4
2020-09-04,SC,Lajeado Grande,38,1,228,102,1427,1432,4209458,6.8,258,229,29,0.286,1.86,2.29,0.0,2.29,-0.4286,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.2229,0.154,0.0263,0.0044,180167.6,698.32,159217.88,159916.2,20251.4
2020-09-05,SC,Lajeado Grande,38,1,229,103,1427,1432,4209458,6.8,258,230,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.5143,-1.2286,0.0,-1.2286,-0.2857,0.0857,0.13,,0.0043,180167.6,698.32,159916.2,160614.53,19553.07
