date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SC,Turvo,1,0,14,13028,4218806,25.0,25,14,11,4.166666666666667,2.1666666666666665,,,,,0.3888888888888889,,,,,,,0.0,0.0,1918.9438133251458,0.0,1074.6085354620816,1074.6085354620816,844.3352778630642
2020-05-07,SC,Turvo,1,0,14,13028,4218806,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,1918.9438133251458,0.0,1074.6085354620816,1074.6085354620816,844.3352778630642
2020-05-08,SC,Turvo,1,0,14,13028,4218806,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1918.9438133251458,0.0,1074.6085354620816,1074.6085354620816,844.3352778630642
2020-05-09,SC,Turvo,2,0,27,13028,4218806,25.0,50,27,23,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,3837.8876266502916,0.0,2072.4593183911575,2072.4593183911575,1765.4283082591342
2020-05-10,SC,Turvo,2,0,28,13028,4218806,25.0,50,28,22,4.166666666666667,2.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,3837.8876266502916,0.0,2149.217070924163,2149.217070924163,1688.6705557261284
2020-05-11,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-12,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-13,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-14,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-15,SC,Turvo,2,0,28,13028,4218806,25.0,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3837.8876266502916,0.0,2149.217070924163,2149.217070924163,1688.6705557261284
2020-05-16,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-17,SC,Turvo,2,0,30,13028,4218806,25.0,50,30,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3837.8876266502916,0.0,2302.732575990175,2302.732575990175,1535.1550506601168
2020-05-18,SC,Turvo,2,0,30,13028,4218806,25.0,50,30,20,0.0,0.16666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,3837.8876266502916,0.0,2302.732575990175,2302.732575990175,1535.1550506601168
2020-05-19,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-20,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-21,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,4.166666666666667,2.5,,,,,0.8888888888888888,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-22,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-23,SC,Turvo,2,0,29,13028,4218806,25.0,50,29,21,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,3837.8876266502916,0.0,2225.9748234571694,2225.9748234571694,1611.9128031931225
2020-05-24,SC,Turvo,3,0,45,13028,4218806,25.0,75,45,30,8.333333333333334,5.5,,,,0.0,0.0,,,,,,,0.0,0.0,5756.831439975437,0.0,3454.0988639852626,3454.0988639852626,2302.732575990175
2020-05-25,SC,Turvo,3,0,46,13028,4218806,25.0,75,46,29,8.333333333333334,5.5,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,5756.831439975437,0.0,3530.8566165182683,3530.8566165182683,2225.9748234571694
2020-05-26,SC,Turvo,4,0,62,13028,4218806,25.0,100,62,38,8.333333333333334,5.333333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,7675.775253300583,0.0,4758.980657046362,4758.980657046362,2916.7945962542217
2020-05-27,SC,Turvo,4,0,62,13028,4218806,25.0,100,62,38,4.166666666666667,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,7675.775253300583,0.0,4758.980657046362,4758.980657046362,2916.7945962542217
2020-05-28,SC,Turvo,4,0,62,13028,4218806,25.0,100,62,38,4.166666666666667,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,7675.775253300583,0.0,4758.980657046362,4758.980657046362,2916.7945962542217
2020-05-29,SC,Turvo,4,0,61,13028,4218806,25.0,100,61,39,8.333333333333334,5.666666666666667,,,,0.0,0.05555555555555566,,,,,,,0.0,0.0,7675.775253300583,0.0,4682.222904513356,4682.222904513356,2993.5523487872274
2020-05-30,SC,Turvo,4,0,60,13028,4218806,25.0,100,60,40,8.333333333333334,5.5,,,,0.6944444444444445,0.5555555555555555,,,,,,,0.0,0.0,7675.775253300583,0.0,4605.46515198035,4605.46515198035,3070.3101013202336
2020-05-31,SC,Turvo,4,0,62,13028,4218806,25.0,100,62,38,8.333333333333334,5.5,,,,0.6944444444444445,0.5000000000000001,,,,,,,0.0,0.0,7675.775253300583,0.0,4758.980657046362,4758.980657046362,2916.7945962542217
2020-06-01,SC,Turvo,6,0,96,13028,4218806,25.0,150,96,54,8.333333333333334,5.666666666666667,,,,-0.6944444444444445,-0.4444444444444445,,,,-0.34722222222222227,,,0.0,0.0,11513.662879950874,0.0,7368.74424316856,7368.74424316856,4144.918636782315
2020-06-02,SC,Turvo,6,0,95,13028,4218806,25.0,150,95,55,8.333333333333334,5.833333333333333,,,,-0.6944444444444445,-0.3055555555555556,,,,-0.34722222222222227,,,0.0,0.0,11513.662879950874,0.0,7291.986490635554,7291.986490635554,4221.676389315321
2020-06-03,SC,Turvo,6,0,95,13028,4218806,25.0,150,95,55,8.333333333333334,5.666666666666667,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,11513.662879950874,0.0,7291.986490635554,7291.986490635554,4221.676389315321
2020-06-04,SC,Turvo,6,0,95,13028,4218806,25.0,150,95,55,4.166666666666667,3.0,,,,-0.6944444444444445,-0.3333333333333334,,,,,,,0.0,0.0,11513.662879950874,0.0,7291.986490635554,7291.986490635554,4221.676389315321
2020-06-05,SC,Turvo,6,0,95,13028,4218806,25.0,150,95,55,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,11513.662879950874,0.0,7291.986490635554,7291.986490635554,4221.676389315321
2020-06-06,SC,Turvo,6,0,96,13028,4218806,25.0,150,96,54,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,11513.662879950874,0.0,7368.74424316856,7368.74424316856,4144.918636782315
2020-06-07,SC,Turvo,7,0,114,13028,4218806,25.0,175,114,61,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,13432.60669327602,0.0,8750.383788762665,8750.383788762665,4682.222904513356
2020-06-08,SC,Turvo,7,0,117,13028,4218806,25.0,175,117,58,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,13432.60669327602,0.0,8980.657046361683,8980.657046361683,4451.949646914339
2020-06-09,SC,Turvo,7,0,117,13028,4218806,25.0,175,117,58,4.166666666666667,3.8333333333333335,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,13432.60669327602,0.0,8980.657046361683,8980.657046361683,4451.949646914339
2020-06-10,SC,Turvo,7,0,117,13028,4218806,25.0,175,117,58,0.0,1.1666666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,13432.60669327602,0.0,8980.657046361683,8980.657046361683,4451.949646914339
2020-06-11,SC,Turvo,7,0,117,13028,4218806,25.0,175,117,58,0.0,1.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,13432.60669327602,0.0,8980.657046361683,8980.657046361683,4451.949646914339
2020-06-12,SC,Turvo,7,0,119,13028,4218806,25.0,175,119,56,0.0,1.3333333333333333,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,13432.60669327602,0.0,9134.172551427695,9134.172551427695,4298.434141848326
2020-06-13,SC,Turvo,7,0,121,13028,4218806,25.0,175,121,54,0.0,1.1666666666666667,,,,,-0.13888888888888892,,,,,,,0.0,0.0,13432.60669327602,0.0,9287.688056493706,9287.688056493706,4144.918636782315
2020-06-14,SC,Turvo,7,0,123,13028,4218806,25.0,175,123,52,0.0,1.1666666666666667,,,,,-0.1388888888888889,,,,,,,0.0,0.0,13432.60669327602,0.0,9441.203561559718,9441.203561559718,3991.4031317163035
2020-06-15,SC,Turvo,7,0,125,13028,4218806,25.0,175,125,50,0.0,1.1666666666666667,,,,,-0.19444444444444442,,,,,,,0.0,0.0,13432.60669327602,0.0,9594.719066625728,9594.719066625728,3837.8876266502916
2020-06-16,SC,Turvo,7,0,124,13028,4218806,25.0,175,124,51,0.0,0.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,13432.60669327602,0.0,9517.961314092723,9517.961314092723,3914.6453791832973
2020-06-17,SC,Turvo,7,0,124,13028,4218806,25.0,175,124,51,0.0,0.16666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,13432.60669327602,0.0,9517.961314092723,9517.961314092723,3914.6453791832973
2020-06-18,SC,Turvo,7,0,126,13028,4218806,25.0,175,126,49,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,13432.60669327602,0.0,9671.476819158735,9671.476819158735,3761.129874117286
2020-06-19,SC,Turvo,7,0,123,13028,4218806,25.0,175,123,52,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,13432.60669327602,0.0,9441.203561559718,9441.203561559718,3991.4031317163035
2020-06-20,SC,Turvo,7,0,124,13028,4218806,25.0,175,124,51,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,13432.60669327602,0.0,9517.961314092723,9517.961314092723,3914.6453791832973
2020-06-21,SC,Turvo,7,0,126,13028,4218806,25.0,175,126,49,,,,,,,,,,,,,,0.0,0.0,13432.60669327602,0.0,9671.476819158735,9671.476819158735,3761.129874117286
2020-06-22,SC,Turvo,8,0,146,13028,4218806,25.0,200,146,54,,,,,,,,,,,,,,0.0,0.0,15351.550506601166,0.0,11206.631869818852,11206.631869818852,4144.918636782315
2020-06-23,SC,Turvo,8,0,146,13028,4218806,25.0,200,146,54,,,,,,,,,,,,,,0.0,0.0,15351.550506601166,0.0,11206.631869818852,11206.631869818852,4144.918636782315
