Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,RS,Teutônia,4,0,15,21,33232,34104,4321451,6.8,27,15,12,1.71,11.57,6.29,0.0,6.29,5.29,2.14,1.17,0.0,1.17,0.971,-0.04,-0.1029,-0.0389,0.0,791.7,0.0,439.83,439.83,351.86
2020-05-04,RS,Teutônia,5,0,19,22,33232,34104,4321451,6.8,34,19,15,1.57,10.71,6.0,0.0,6.0,4.71,1.94,1.06,0.0,1.06,0.886,-0.2686,-0.1943,-0.0073,0.0,996.95,0.0,557.12,557.12,439.83
2020-05-05,RS,Teutônia,10,0,38,23,33232,34104,4321451,6.8,68,38,30,2.0,13.57,7.43,0.0,7.43,6.14,1.17,0.686,0.0,0.686,0.486,-0.3143,-0.1783,0.0215,0.0,1993.9,0.0,1114.24,1114.24,879.66
2020-05-06,RS,Teutônia,13,0,48,24,33232,34104,4321451,6.8,88,48,40,2.0,13.57,7.43,0.0,7.43,6.14,0.4,0.314,0.0,0.314,0.0857,-0.6571,-0.0846,0.0299,0.0,2580.34,0.0,1407.46,1407.46,1172.88
2020-05-07,RS,Teutônia,14,0,52,25,33232,34104,4321451,6.8,95,52,43,2.14,14.57,8.29,0.0,8.29,6.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.6571,0.0069,0.0773,0.0,2785.6,0.0,1524.75,1524.75,1260.85
2020-05-08,RS,Teutônia,18,0,66,26,33232,34104,4321451,6.8,122,66,56,2.0,13.57,7.86,0.0,7.86,5.71,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-0.4629,0.0469,0.0741,0.0,3577.29,0.0,1935.26,1935.26,1642.04
2020-05-09,RS,Teutônia,18,0,67,27,33232,34104,4321451,6.8,122,67,55,1.57,10.71,6.43,0.0,6.43,4.29,-1.3429,-0.6,0.0,-0.6,-0.7429,-0.2343,0.192,0.0583,0.0,3577.29,0.0,1964.58,1964.58,1612.71
2020-05-10,RS,Teutônia,19,0,73,28,33232,34104,4321451,6.8,129,73,56,1.14,7.86,5.0,0.0,5.0,2.86,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.08,0.192,0.0313,0.0,3782.55,0.0,2140.51,2140.51,1642.04
2020-05-11,RS,Teutônia,19,0,74,29,33232,34104,4321451,6.8,129,74,55,1.0,6.86,4.43,0.0,4.43,2.43,-0.7714,-0.4,0.0,-0.4,-0.3714,0.303,0.207,0.0233,0.0,3782.55,0.0,2169.83,2169.83,1612.71
2020-05-12,RS,Teutônia,21,0,83,30,33232,34104,4321451,6.8,143,83,60,1.29,8.86,5.43,0.0,5.43,3.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.303,0.163,-0.027,0.0,4193.06,0.0,2433.73,2433.73,1759.32
2020-05-13,RS,Teutônia,21,0,83,31,33232,34104,4321451,6.8,143,83,60,1.43,9.71,5.86,0.0,5.86,3.86,0.371,0.2,0.0,0.2,0.171,0.571,0.163,-0.0222,0.0,4193.06,0.0,2433.73,2433.73,1759.32
2020-05-14,RS,Teutônia,21,0,83,32,33232,34104,4321451,6.8,143,83,60,1.29,8.71,5.57,0.0,5.57,3.14,0.171,0.0571,0.0,0.0571,0.114,0.583,0.0571,-0.0654,0.0,4193.06,0.0,2433.73,2433.73,1759.32
2020-05-15,RS,Teutônia,27,0,104,33,33232,34104,4321451,6.8,184,104,80,1.43,9.71,6.0,0.0,6.0,3.71,1.71,0.943,0.0,0.943,0.771,0.737,0.0811,-0.0654,0.0,5395.26,0.0,3049.5,3049.5,2345.77
2020-05-16,RS,Teutônia,28,0,108,34,33232,34104,4321451,6.8,190,108,82,1.14,7.71,4.71,0.0,4.71,3.0,2.14,1.2,0.0,1.2,0.943,0.589,-0.12,-0.096,0.0,5571.19,0.0,3166.78,3166.78,2404.41
2020-05-17,RS,Teutônia,28,0,112,35,33232,34104,4321451,6.8,190,112,78,2.57,17.43,10.14,0.0,10.14,7.29,3.29,1.89,0.0,1.89,1.4,0.709,-0.1634,-0.0679,0.0,5571.19,0.0,3284.07,3284.07,2287.12
2020-05-18,RS,Teutônia,29,0,116,36,33232,34104,4321451,6.8,197,116,81,3.0,20.43,11.86,0.0,11.86,8.57,3.31,2.0,0.0,2.0,1.31,-0.0286,-0.3166,-0.093,0.0,5776.45,0.0,3401.36,3401.36,2375.09
2020-05-19,RS,Teutônia,29,0,116,37,33232,34104,4321451,6.8,197,116,81,3.71,25.14,15.0,0.0,15.0,10.14,3.71,2.23,0.0,2.23,1.49,-0.2343,-0.2823,-0.003,0.0,5776.45,0.0,3401.36,3401.36,2375.09
2020-05-20,RS,Teutônia,39,0,154,38,33232,34104,4321451,6.8,265,154,111,3.86,26.29,16.0,0.0,16.0,10.29,1.57,1.2,0.0,1.2,0.371,-0.8457,-0.384,0.0187,0.0,7770.35,0.0,4515.6,4515.6,3254.75
2020-05-21,RS,Teutônia,42,0,166,39,33232,34104,4321451,6.8,286,166,120,3.86,26.29,15.86,0.0,15.86,10.43,0.971,0.943,0.0,0.943,0.0286,-0.8229,-0.1349,0.106,0.0,8386.11,0.0,4867.46,4867.46,3518.65
2020-05-22,RS,Teutônia,53,0,209,40,33232,34104,4321451,6.8,360,209,151,3.71,25.29,16.14,0.0,16.14,9.14,-0.9429,-0.1714,0.0,-0.1714,-0.7714,-1.2114,-0.0697,0.107,0.0,10555.95,0.0,6128.31,6128.31,4427.63
2020-05-23,RS,Teutônia,55,0,220,41,33232,34104,4321451,6.8,374,220,154,3.71,25.29,16.57,0.0,16.57,8.71,-0.8,-0.2,0.0,-0.2,-0.6,-0.7029,0.215,0.197,0.0,10966.46,0.0,6450.86,6450.86,4515.6
2020-05-24,RS,Teutônia,55,0,223,42,33232,34104,4321451,6.8,374,223,151,3.0,20.43,14.14,0.0,14.14,6.29,-2.3429,-1.0857,0.0,-1.0857,-1.2571,-0.5829,0.251,0.117,0.0,10966.46,0.0,6538.82,6538.82,4427.63
2020-05-25,RS,Teutônia,55,0,229,43,33232,34104,4321451,6.8,374,229,145,3.29,22.29,15.0,0.0,15.0,7.29,-1.9429,-1.2,0.0,-1.2,-0.7429,0.229,0.6,0.109,0.0,10966.46,0.0,6714.75,6714.75,4251.7
2020-05-26,RS,Teutônia,55,0,232,44,33232,34104,4321451,6.8,374,232,142,2.14,14.57,10.43,0.0,10.43,4.14,-1.9429,-1.1714,0.0,-1.1714,-0.7714,0.434,0.451,0.0037,0.0,10966.46,0.0,6802.72,6802.72,4163.73
2020-05-27,RS,Teutônia,60,0,253,45,33232,34104,4321451,6.8,408,253,155,2.29,15.57,10.14,0.0,10.14,5.43,0.2,0.143,0.0,0.143,0.0571,1.79,0.474,-0.0274,0.0,11963.41,0.0,7418.48,7418.48,4544.92
2020-05-28,RS,Teutônia,65,0,271,46,33232,34104,4321451,6.8,442,271,171,2.29,15.57,10.71,0.0,10.71,4.86,1.37,0.829,0.0,0.829,0.543,1.55,0.233,-0.232,0.0,12960.36,0.0,7946.28,7946.28,5014.07
2020-05-29,RS,Teutônia,68,0,282,47,33232,34104,4321451,6.8,462,282,180,3.14,21.43,14.86,0.0,14.86,6.57,6.6,4.09,0.0,4.09,2.51,1.79,0.114,-0.1991,0.0,13546.8,0.0,8268.82,8268.82,5277.97
2020-05-30,RS,Teutônia,71,0,291,48,33232,34104,4321451,6.8,483,291,192,4.29,29.14,19.14,0.0,19.14,10.0,5.83,3.86,0.0,3.86,1.97,1.39,-0.56,-0.2629,0.0,14162.56,0.0,8532.72,8532.72,5629.84
2020-05-31,RS,Teutônia,71,0,298,49,33232,34104,4321451,6.8,483,298,185,7.0,47.57,30.86,0.0,30.86,16.71,7.0,4.54,0.0,4.54,2.46,1.01,-0.544,-0.211,0.0,14162.56,0.0,8737.98,8737.98,5424.58
2020-06-01,RS,Teutônia,77,0,333,50,33232,34104,4321451,6.8,524,333,191,6.57,44.71,29.43,0.0,29.43,15.29,7.17,4.83,0.0,4.83,2.34,-1.0114,-0.84,-0.1842,0.0,15364.77,0.0,9764.25,9764.25,5600.52
2020-06-02,RS,Teutônia,85,0,366,51,33232,34104,4321451,6.8,578,366,212,7.43,50.57,33.43,0.0,33.43,17.14,6.4,4.63,0.0,4.63,1.77,-1.1657,-0.8217,0.064,0.0,16948.16,0.0,10731.88,10731.88,6216.28
2020-06-03,RS,Teutônia,109,0,469,52,33232,34104,4321451,6.8,741,469,272,8.43,57.29,39.0,0.0,39.0,18.29,1.54,1.69,0.0,1.69,-0.1429,-2.4114,-0.8069,0.0917,0.0,21727.66,0.0,13752.05,13752.05,7975.6
2020-06-04,RS,Teutônia,111,0,477,53,33232,34104,4321451,6.8,755,477,278,9.0,61.14,42.29,0.0,42.29,18.86,0.0,0.629,0.0,0.629,-0.6286,-2.7143,-0.24,0.305,0.0,22138.17,0.0,13986.63,13986.63,8151.54
2020-06-05,RS,Teutônia,120,0,516,54,33232,34104,4321451,6.8,816,516,300,8.14,55.29,39.29,0.0,39.29,16.0,-5.0571,-2.6,0.0,-2.6,-2.4571,-3.0286,-0.0857,0.336,0.0,23926.81,0.0,15130.19,15130.19,8796.62
2020-06-06,RS,Teutônia,130,0,564,55,33232,34104,4321451,6.8,884,564,320,6.57,44.71,32.57,0.0,32.57,12.14,-6.4,-3.6,0.0,-3.6,-2.8,-2.2114,0.685,0.421,0.0,25920.71,0.0,16537.65,16537.65,9383.06
2020-06-07,RS,Teutônia,134,0,594,56,33232,34104,4321451,6.8,911,594,317,3.71,25.29,20.43,0.0,20.43,4.86,-8.7429,-5.0571,0.0,-5.0571,-3.6857,-1.5943,0.861,0.321,0.0,26712.41,0.0,17417.31,17417.31,9295.1
2020-06-08,RS,Teutônia,134,0,608,57,33232,34104,4321451,6.8,911,608,303,3.71,25.29,21.0,0.0,21.0,4.29,-9.5143,-5.5429,0.0,-5.5429,-3.9714,1.01,1.3,0.266,0.0,26712.41,0.0,17827.82,17827.82,8884.59
2020-06-09,RS,Teutônia,131,0,594,58,33232,34104,4321451,6.8,891,594,297,2.57,17.43,17.0,0.0,17.0,0.429,-7.9714,-4.5714,0.0,-4.5714,-3.4,1.59,1.37,-0.0857,0.0,26125.97,0.0,17417.31,17417.31,8708.66
2020-06-10,RS,Teutônia,135,0,612,59,33232,34104,4321451,6.8,918,612,306,1.14,7.71,11.57,0.0,11.57,-3.8571,0.0,0.629,0.0,0.629,-0.6286,3.46,1.24,-0.1671,0.0,26917.66,0.0,17945.11,17945.11,8972.55
2020-06-11,RS,Teutônia,137,0,624,60,33232,34104,4321451,6.8,932,624,308,0.714,4.86,9.71,0.0,9.71,-4.8571,1.54,1.51,0.0,1.51,0.0286,4.62,0.256,-0.4576,0.0,27328.17,0.0,18296.97,18296.97,9031.2
2020-06-12,RS,Teutônia,138,0,635,61,33232,34104,4321451,6.8,938,635,303,3.71,25.29,23.57,0.0,23.57,1.71,8.57,6.26,0.0,6.26,2.31,4.63,0.0251,-0.584,0.0,27504.11,0.0,18619.52,18619.52,8884.59
2020-06-13,RS,Teutônia,138,0,645,62,33232,34104,4321451,6.8,938,645,293,4.86,33.0,28.57,0.0,28.57,4.43,13.6,9.83,0.0,9.83,3.77,2.29,-0.9897,-0.6146,0.0,27504.11,0.0,18912.74,18912.74,8591.37
2020-06-14,RS,Teutônia,139,0,662,63,33232,34104,4321451,6.8,945,662,283,8.86,60.29,48.29,0.0,48.29,12.0,15.17,10.11,0.0,10.11,5.06,1.71,-1.5531,-0.3106,0.0,27709.36,0.0,19411.21,19411.21,8298.15
2020-06-15,RS,Teutônia,160,0,773,64,33232,34104,4321451,6.8,1088,773,315,11.14,75.71,60.71,0.0,60.71,15.0,11.46,7.43,0.0,7.43,4.03,-1.4857,-1.8286,-0.2261,0.0,31902.42,0.0,22665.96,22665.96,9236.45
2020-06-16,RS,Teutônia,165,0,794,65,33232,34104,4321451,6.8,1122,794,328,11.86,80.71,60.29,0.0,60.29,20.43,10.11,6.89,0.0,6.89,3.23,-3.1429,-1.2971,0.222,0.0,32899.37,0.0,23281.73,23281.73,9617.64
2020-06-17,RS,Teutônia,197,0,950,66,33232,34104,4321451,6.8,1340,950,390,12.14,82.57,60.71,0.0,60.71,21.86,1.14,0.571,0.0,0.571,0.571,-4.5143,-1.1051,0.431,0.0,39291.58,0.0,27855.97,27855.97,11435.61
2020-06-18,RS,Teutônia,215,0,1049,67,33232,34104,4321451,6.8,1462,1049,413,12.29,83.57,63.0,0.0,63.0,20.57,-2.1143,-2.0286,0.0,-2.0286,-0.0857,-4.1943,0.12,0.616,0.0,42868.87,0.0,30758.86,30758.86,12110.02
2020-06-19,RS,Teutônia,221,0,1057,68,33232,34104,4321451,6.8,1503,1057,446,9.71,66.0,51.14,0.0,51.14,14.86,-7.4,-5.1143,0.0,-5.1143,-2.2857,-3.8114,0.603,0.536,0.0,44071.08,0.0,30993.43,30993.43,13077.64
2020-06-20,RS,Teutônia,223,0,1070,69,33232,34104,4321451,6.8,1516,1070,446,9.57,65.14,50.57,0.0,50.57,14.57,-9.5143,-6.7714,0.0,-6.7714,-2.7429,-0.8857,1.25,0.47,0.0,44452.26,0.0,31374.62,31374.62,13077.64
2020-06-21,RS,Teutônia,225,0,1103,70,33232,34104,4321451,6.8,1530,1103,427,6.43,43.71,34.71,0.0,34.71,9.0,-8.9429,-6.2,0.0,-6.2,-2.7429,-0.1257,1.38,0.0455,0.0,44862.77,0.0,32342.25,32342.25,12520.53
2020-06-22,RS,Teutônia,228,0,1131,71,33232,34104,4321451,6.8,1550,1131,419,5.14,35.0,26.86,0.0,26.86,8.14,-3.2857,-2.2571,0.0,-2.2571,-1.0286,1.75,1.24,-0.1015,0.0,45449.21,0.0,33163.27,33163.27,12285.95
2020-06-23,RS,Teutônia,232,0,1148,72,33232,34104,4321451,6.8,1578,1148,430,5.71,38.86,32.0,0.0,32.0,6.86,-2.7429,-2.1143,0.0286,-2.0857,-0.6571,2.71,0.347,-0.3381,0.0,46270.23,0.0,33661.74,33661.74,12608.49
2020-06-24,RS,Teutônia,242,0,1193,73,33232,34104,4321451,6.8,1646,1193,453,7.29,49.57,39.86,0.0,39.86,9.71,1.37,1.11,0.0286,1.14,0.229,2.41,0.096,-0.4359,0.0,48264.13,0.0,34981.23,34981.23,13282.9
2020-06-25,RS,Teutônia,251,0,1237,74,33232,34104,4321451,6.8,1707,1237,470,7.57,51.43,40.0,0.143,40.14,11.29,4.06,3.74,0.0571,3.8,0.257,0.851,-0.4366,-0.3881,0.0,50052.78,0.0,36271.41,36271.41,13781.37
2020-06-26,RS,Teutônia,261,0,1281,75,33232,34104,4321451,6.8,1775,1281,494,7.43,50.57,40.29,0.143,40.43,10.14,3.09,2.57,0.0571,2.63,0.457,0.354,-0.7977,-0.1175,0.0,52046.68,0.0,37561.58,37561.58,14485.1
2020-06-27,RS,Teutônia,274,0,1349,76,33232,34104,4321451,6.8,1863,1349,514,8.14,55.29,45.57,0.286,45.86,9.43,0.971,0.943,0.0857,1.03,-0.0571,-0.4286,-0.6971,-0.013,0.0,54627.02,0.0,39555.48,39555.48,15071.55
2020-06-28,RS,Teutônia,278,1,1383,77,33232,34104,4321451,6.8,1890,1384,506,8.0,54.29,44.86,0.286,45.14,9.14,-0.9714,0.0571,0.0571,0.114,-1.0857,-1.2743,-0.24,0.112,0.0007,55418.72,29.32,40552.43,40581.75,14836.97
2020-06-29,RS,Teutônia,280,1,1413,78,33232,34104,4321451,6.8,1904,1414,490,8.0,54.43,44.57,0.429,45.0,9.43,-0.7714,0.2,0.0571,0.257,-1.0286,-1.08,0.0309,0.245,0.0007,55829.23,29.32,41432.09,41461.41,14367.82
2020-06-30,RS,Teutônia,289,2,1467,79,33232,34104,4321451,6.8,1965,1469,496,6.86,46.57,40.29,0.429,40.71,5.86,-2.3143,-1.0857,0.0,-1.0857,-1.2286,-0.3486,0.123,0.206,0.0014,57617.87,58.64,43015.48,43074.13,14543.75
2020-07-01,RS,Teutônia,298,2,1507,80,33232,34104,4321451,6.8,2026,1509,517,6.86,46.71,41.29,0.429,41.71,5.0,-2.3143,-0.9143,0.0,-0.9143,-1.4,0.509,0.425,0.0587,0.0013,59406.52,58.64,44188.37,44247.01,15159.51
2020-07-02,RS,Teutônia,307,3,1549,81,33232,34104,4321451,6.8,2088,1552,536,6.43,43.71,40.14,0.286,40.43,3.29,-0.7714,0.0857,-0.0571,0.0286,-0.8,0.189,0.331,-0.0562,0.0019,61224.49,87.97,45419.89,45507.86,15716.63
2020-07-03,RS,Teutônia,309,3,1563,82,33232,34104,4321451,6.8,2101,1566,535,6.29,42.71,40.29,0.286,40.57,2.14,1.57,1.71,-0.0571,1.66,-0.0857,0.851,0.0537,-0.0647,0.0019,61605.68,87.97,45830.4,45918.37,15687.31
2020-07-04,RS,Teutônia,322,3,1638,83,33232,34104,4321451,6.8,2190,1641,549,7.43,50.57,45.0,0.143,45.14,5.43,0.171,0.714,-0.0857,0.629,-0.4571,0.577,-0.2503,-0.1952,0.0018,64215.34,87.97,48029.56,48117.52,16097.82
2020-07-05,RS,Teutônia,323,3,1664,84,33232,34104,4321451,6.8,2196,1667,529,8.0,54.43,48.86,0.143,49.0,5.43,1.94,1.77,-0.0286,1.74,0.2,-0.08,-0.2,-0.1358,0.0018,64391.27,87.97,48791.93,48879.9,15511.38
2020-07-06,RS,Teutônia,324,3,1695,85,33232,34104,4321451,6.8,2203,1698,505,7.0,47.57,44.86,0.0,44.86,2.71,0.571,0.6,-0.0286,0.571,-0.0,-0.7429,-0.5509,-0.0494,0.0018,64596.53,87.97,49700.91,49788.88,14807.65
2020-07-07,RS,Teutônia,341,3,1782,86,33232,34104,4321451,6.8,2319,1785,534,7.86,53.43,49.0,0.143,49.14,4.29,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.8114,-0.3474,0.0379,0.0017,67997.89,87.97,52251.94,52339.9,15657.99
2020-07-08,RS,Teutônia,354,3,1849,87,33232,34104,4321451,6.8,2407,1852,555,6.71,45.57,43.29,0.143,43.43,2.14,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-1.9029,-0.1931,0.0695,0.0016,70578.23,87.97,54216.51,54304.48,16273.75
2020-07-09,RS,Teutônia,356,3,1863,88,33232,34104,4321451,6.8,2421,1866,555,6.57,44.71,43.0,0.143,43.14,1.57,-3.8857,-2.8,0.0571,-2.7429,-1.1429,-1.16,-0.0606,0.233,0.0016,70988.74,87.97,54627.02,54714.99,16273.75
2020-07-10,RS,Teutônia,364,4,1906,89,33232,34104,4321451,6.8,2475,1910,565,6.43,43.71,42.29,0.143,42.43,1.29,-7.5714,-5.4286,0.0286,-5.4,-2.1714,-1.0457,0.147,0.148,0.0021,72572.13,117.29,55887.87,56005.16,16566.97
2020-07-11,RS,Teutônia,369,4,1941,90,33232,34104,4321451,6.8,2509,1945,564,4.14,28.14,30.86,0.286,31.14,-3.0,-5.2286,-3.7714,0.0286,-3.7429,-1.4857,-1.0457,0.614,0.136,0.0021,73569.08,117.29,56914.14,57031.43,16537.65
2020-07-12,RS,Teutônia,369,4,1965,91,33232,34104,4321451,6.8,2509,1969,540,2.29,15.57,21.86,0.286,22.14,-6.5714,-6.4,-4.4571,0.0,-4.4571,-1.9429,-0.0743,0.394,0.138,0.002,73569.08,117.29,57617.87,57735.16,15833.92
2020-07-13,RS,Teutônia,369,4,1991,92,33232,34104,4321451,6.8,2509,1995,514,2.86,19.43,24.43,0.286,24.71,-5.2857,-7.3714,-5.0286,0.0,-5.0286,-2.3429,1.17,0.488,0.0539,0.002,73569.08,117.29,58380.25,58497.54,15071.55
2020-07-14,RS,Teutônia,370,5,1998,93,33232,34104,4321451,6.8,2516,2003,513,1.86,12.71,20.71,0.143,20.86,-8.1429,-4.2571,-2.8571,-0.0286,-2.8857,-1.3714,0.811,0.627,-0.0793,0.0025,73774.34,146.61,58585.5,58732.11,15042.22
2020-07-15,RS,Teutônia,370,5,2002,94,33232,34104,4321451,6.8,2516,2007,509,1.0,6.86,17.14,0.143,17.29,-10.4286,-1.7429,-1.1714,-0.0286,-1.2,-0.5429,1.39,0.417,-0.0242,0.0025,73774.34,146.61,58702.79,58849.4,14924.94
2020-07-16,RS,Teutônia,376,5,2034,95,33232,34104,4321451,6.8,2557,2039,518,1.0,6.86,16.57,0.143,16.71,-9.8571,-1.1714,-0.6571,-0.0571,-0.7143,-0.4571,2.09,0.217,-0.0773,0.0025,74976.54,146.61,59641.1,59787.71,15188.83
2020-07-17,RS,Teutônia,377,5,2051,96,33232,34104,4321451,6.8,2564,2056,508,1.0,6.86,16.0,0.143,16.14,-9.2857,0.571,-0.4286,-0.0286,-0.4571,1.03,2.01,0.273,-0.1623,0.0024,75181.8,146.61,60139.57,60286.18,14895.61
2020-07-18,RS,Teutônia,376,5,2061,97,33232,34104,4321451,6.8,2557,2066,491,2.0,13.57,21.14,0.0,21.14,-7.5714,3.09,1.0,-0.0286,0.971,2.11,2.25,0.102,-0.1403,0.0024,74976.54,146.61,60432.79,60579.4,14397.14
2020-07-19,RS,Teutônia,376,5,2081,98,33232,34104,4321451,6.8,2557,2086,471,2.29,15.57,18.57,0.0,18.57,-3.0,5.8,2.77,-0.0286,2.74,3.06,2.18,-0.184,-0.1662,0.0024,74976.54,146.61,61019.24,61165.85,13810.7
2020-07-20,RS,Teutônia,376,5,2103,99,33232,34104,4321451,6.8,2557,2108,449,3.29,22.29,22.14,0.0,22.14,0.143,9.51,5.4,0.0,5.4,4.11,1.9,-0.2846,-0.2117,0.0024,74976.54,146.61,61664.32,61810.93,13165.61
2020-07-21,RS,Teutônia,384,5,2146,100,33232,34104,4321451,6.8,2611,2151,460,5.29,35.86,30.43,0.0,30.43,5.43,9.71,5.8,0.0286,5.83,3.89,1.17,-0.6137,-0.1771,0.0023,76559.93,146.61,62925.17,63071.78,13488.15
2020-07-22,RS,Teutônia,386,5,2132,101,33232,34104,4321451,6.8,2625,2137,488,8.0,54.43,43.0,0.143,43.14,11.29,10.09,7.06,0.0286,7.09,3.0,0.589,-0.7851,-0.0894,0.0023,76970.44,146.61,62514.66,62661.27,14309.17
2020-07-23,RS,Teutônia,399,5,2189,102,33232,34104,4321451,6.8,2713,2194,519,9.14,62.14,50.14,0.143,50.29,11.86,8.94,6.71,0.0286,6.74,2.2,-0.8171,-0.784,-0.069,0.0023,79550.79,146.61,64186.02,64332.63,15218.16
