date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,SC,Quilombo,10,0,172,9986,4214201,25.0,250,172,78,8.333333333333334,7.5,,,,0.6944444444444445,0.38888888888888884,,,,,,,0.0,0.0,25035.049068696175,0.0,17224.113759262968,17224.113759262968,7810.935309433206
2020-06-14,SC,Quilombo,10,0,176,9986,4214201,25.0,250,176,74,8.333333333333334,7.333333333333333,,,,0.6944444444444445,0.3055555555555555,,,,,,,0.0,0.0,25035.049068696175,0.0,17624.674544362108,17624.674544362108,7410.374524334067
2020-06-15,SC,Quilombo,10,0,178,9986,4214201,25.0,250,178,72,12.5,10.5,,,,1.3888888888888886,0.8055555555555555,,,,0.3472222222222221,,,0.0,0.0,25035.049068696175,0.0,17824.954936911676,17824.954936911676,7210.094131784498
2020-06-16,SC,Quilombo,11,0,195,9986,4214201,25.0,275,195,80,8.333333333333334,6.5,,,,0.6944444444444443,0.44444444444444436,,,,2.7755575615628914e-17,,,0.0,0.0,27538.553975565792,0.0,19527.338273583016,19527.338273583016,8011.2157019827755
2020-06-17,SC,Quilombo,11,0,195,9986,4214201,25.0,275,195,80,8.333333333333334,6.0,,,,2.083333333333333,1.4722222222222225,,,,1.1102230246251565e-16,-0.17361111111111105,,0.0,0.0,27538.553975565792,0.0,19527.338273583016,19527.338273583016,8011.2157019827755
2020-06-18,SC,Quilombo,12,0,216,9986,4214201,25.0,300,216,84,12.5,9.5,,,,0.6944444444444446,0.30555555555555564,,,,0.3472222222222222,-0.0434027777777778,,0.0,0.0,30042.05888243541,0.0,21630.282395353493,21630.282395353493,8411.776487081916
2020-06-19,SC,Quilombo,12,0,211,9986,4214201,25.0,300,211,89,12.5,10.166666666666666,,,,1.388888888888889,1.111111111111111,,,,-0.3472222222222221,-0.21701388888888892,,0.0,0.0,30042.05888243541,0.0,21129.581413979573,21129.581413979573,8912.477468455838
2020-06-20,SC,Quilombo,12,0,212,9986,4214201,25.0,300,212,88,20.833333333333332,16.166666666666668,,,,2.083333333333333,1.638888888888889,,,,-0.17361111111111116,,,0.0,0.0,30042.05888243541,0.0,21229.721610254357,21229.721610254357,8812.337272181054
2020-06-21,SC,Quilombo,13,0,235,9986,4214201,25.0,325,235,90,16.666666666666668,12.333333333333334,,,,0.6944444444444446,0.44444444444444436,,,,-0.8680555555555556,,,0.0,0.0,32545.563789305026,0.0,23532.946124574402,23532.946124574402,9012.617664730622
2020-06-22,SC,Quilombo,14,0,256,9986,4214201,25.0,350,256,94,16.666666666666668,13.166666666666666,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,35049.06869617465,0.0,25635.890246344883,25635.890246344883,9413.178449829762
2020-06-23,SC,Quilombo,16,0,292,9986,4214201,25.0,400,292,108,20.833333333333332,15.833333333333334,,,,-2.083333333333333,-1.5,,,,,,,0.0,0.0,40056.07850991388,0.0,29240.937312237133,29240.937312237133,10815.141197676747
2020-06-24,SC,Quilombo,16,0,290,9986,4214201,25.0,400,290,110,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,40056.07850991388,0.0,29040.656919687564,29040.656919687564,11015.421590226317
2020-06-25,SC,Quilombo,16,0,290,9986,4214201,25.0,400,290,110,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,40056.07850991388,0.0,29040.656919687564,29040.656919687564,11015.421590226317
2020-06-26,SC,Quilombo,17,0,307,9986,4214201,25.0,425,307,118,8.333333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,42559.5834167835,0.0,30743.0402563589,30743.0402563589,11816.543160424595
2020-06-27,SC,Quilombo,17,0,308,9986,4214201,25.0,425,308,117,,,,,,,,,,,,,,0.0,0.0,42559.5834167835,0.0,30843.180452633685,30843.180452633685,11716.40296414981
2020-06-28,SC,Quilombo,17,0,311,9986,4214201,25.0,425,311,114,,,,,,,,,,,,,,0.0,0.0,42559.5834167835,0.0,31143.60104145804,31143.60104145804,11415.982375325455
2020-06-29,SC,Quilombo,18,1,335,9986,4214201,25.0,450,336,114,,,,,,,,,,,,,,0.002976190476190476,0.0022222222222222222,45063.088323653115,100.1401962747847,33546.96575205287,33647.10594832766,11415.982375325455
