date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-03,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-04,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-05,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-06,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-07,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-08,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-09,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-10,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-11,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-12,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-13,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-14,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-15,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-16,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-17,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-18,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-19,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-20,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-21,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-22,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-23,MG,Serra do Salitre,1,0,9,11698,3166808,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,769.3622841511369,769.3622841511369,598.3928876731065
2020-05-24,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1367.7551718242435,0.0,854.8469823901521,854.8469823901521,512.9081894340912
2020-05-25,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1367.7551718242435,0.0,854.8469823901521,854.8469823901521,512.9081894340912
2020-05-26,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,1367.7551718242435,0.0,854.8469823901521,854.8469823901521,512.9081894340912
2020-05-27,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,0.0,0.0,,,,,6.666666666666667,,,,,,,0.0,0.0,1367.7551718242435,0.0,854.8469823901521,854.8469823901521,512.9081894340912
2020-05-28,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,7.555555555555556,,,,,,,0.0,0.0,1367.7551718242435,0.0,854.8469823901521,854.8469823901521,512.9081894340912
2020-05-29,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,7.527777777777779,,,,,,,0.0,0.0,1367.7551718242435,0.0,854.8469823901521,854.8469823901521,512.9081894340912
2020-05-30,MG,Serra do Salitre,1,0,10,11698,3166808,16.5,16,10,6,63.333333333333336,40.166666666666664,,,,,,,,,,,,0.0,0.0,1367.7551718242435,0.0,854.8469823901521,854.8469823901521,512.9081894340912
2020-05-31,MG,Serra do Salitre,2,0,20,11698,3166808,16.5,33,20,13,71.66666666666667,45.5,,,,25.666666666666668,16.47222222222222,,,,,,,0.0,0.0,2820.9950418875023,0.0,1709.6939647803042,1709.6939647803042,1111.301077107198
2020-06-01,MG,Serra do Salitre,2,0,21,11698,3166808,16.5,33,21,12,71.66666666666667,45.333333333333336,,,,25.666666666666668,16.77777777777778,,,,,,,0.0,0.0,2820.9950418875023,0.0,1795.1786630193196,1795.1786630193196,1025.8163788681825
2020-06-02,MG,Serra do Salitre,24,0,251,11698,3166808,16.5,396,251,145,74.33333333333333,47.166666666666664,,,,5.499999999999999,4.444444444444444,,,,-5.736111111111112,,,0.0,0.0,33851.940502650024,0.0,21456.65925799282,21456.65925799282,12395.281244657206
2020-06-03,MG,Serra do Salitre,27,0,283,11698,3166808,16.5,446,283,163,156.83333333333334,100.5,,,,2.7222222222222214,2.6388888888888893,,,,-5.958333333333334,,,0.0,0.0,38126.17541460079,0.0,24192.169601641308,24192.169601641308,13934.00581295948
2020-06-04,MG,Serra do Salitre,27,0,282,11698,3166808,16.5,446,282,164,156.83333333333334,102.5,,,,2.7222222222222214,2.6666666666666665,,,,-7.909722222222222,,,0.0,0.0,38126.17541460079,0.0,24106.684903402293,24106.684903402293,14019.490511198495
2020-06-05,MG,Serra do Salitre,28,0,293,11698,3166808,16.5,462,293,169,96.33333333333333,66.83333333333333,,,,1.8333333333333333,2.1388888888888893,,,,-7.215277777777778,,,0.0,0.0,39493.93058642503,0.0,25047.01658403146,25047.01658403146,14446.914002393572
2020-06-06,MG,Serra do Salitre,59,0,623,11698,3166808,16.5,974,623,351,88.0,61.333333333333336,,,,-26.13888888888889,-15.722222222222221,,,,-4.694444444444444,,,0.0,0.0,83262.09608480083,0.0,53256.96700290648,53256.96700290648,30005.12908189434
2020-06-07,MG,Serra do Salitre,59,0,636,11698,3166808,16.5,974,636,338,88.0,61.333333333333336,,,,-26.13888888888889,-16.11111111111111,,,,-4.125,,,0.0,0.0,83262.09608480083,0.0,54368.26808001368,54368.26808001368,28893.828004787145
2020-06-08,MG,Serra do Salitre,59,0,652,11698,3166808,16.5,974,652,322,85.33333333333333,60.0,,,,-16.055555555555554,-10.249999999999998,,,,,,,0.0,0.0,83262.09608480083,0.0,55736.02325183792,55736.02325183792,27526.0728329629
2020-06-09,MG,Serra do Salitre,59,0,651,11698,3166808,16.5,974,651,323,0.0,6.166666666666667,,,,-14.666666666666666,-9.055555555555555,,,,,,,0.0,0.0,83262.09608480083,0.0,55650.538553598904,55650.538553598904,27611.557531201914
2020-06-10,MG,Serra do Salitre,59,0,650,11698,3166808,16.5,974,650,324,0.0,5.833333333333333,,,,-14.666666666666666,-9.083333333333334,,,,,,,0.0,0.0,83262.09608480083,0.0,55565.05385535989,55565.05385535989,27697.04222944093
2020-06-11,MG,Serra do Salitre,59,0,653,11698,3166808,16.5,974,653,321,0.0,5.333333333333333,,,,-14.222222222222221,-8.916666666666666,,,,,,,0.0,0.0,83262.09608480083,0.0,55821.507950076935,55821.507950076935,27440.588134723883
2020-06-12,MG,Serra do Salitre,59,0,660,11698,3166808,16.5,974,660,314,0.0,7.0,,,,,0.4166666666666665,,,,,,,0.0,0.0,83262.09608480083,0.0,56419.90083775004,56419.90083775004,26842.19524705078
2020-06-13,MG,Serra do Salitre,59,0,671,11698,3166808,16.5,974,671,303,0.0,6.833333333333333,,,,,-0.25,,,,,,,0.0,0.0,83262.09608480083,0.0,57360.23251837921,57360.23251837921,25901.86356642161
2020-06-14,MG,Serra do Salitre,59,0,684,11698,3166808,16.5,974,684,290,0.0,6.5,,,,,-0.4444444444444444,,,,,,,0.0,0.0,83262.09608480083,0.0,58471.533595486406,58471.533595486406,24790.562489314412
2020-06-15,MG,Serra do Salitre,59,0,693,11698,3166808,16.5,974,693,281,2.6666666666666665,8.666666666666666,,,,,-0.5555555555555556,,,,,,,0.0,0.0,83262.09608480083,0.0,59240.895879637545,59240.895879637545,24021.200205163277
2020-06-16,MG,Serra do Salitre,59,0,691,11698,3166808,16.5,974,691,283,2.6666666666666665,4.333333333333333,,,,,-0.22222222222222218,,,,,,,0.0,0.0,83262.09608480083,0.0,59069.926483159514,59069.926483159514,24192.169601641308
2020-06-17,MG,Serra do Salitre,59,0,692,11698,3166808,16.5,974,692,282,2.6666666666666665,2.6666666666666665,,,,,-0.25,,,,,,,0.0,0.0,83262.09608480083,0.0,59155.41118139853,59155.41118139853,24106.684903402293
2020-06-18,MG,Serra do Salitre,60,0,712,11698,3166808,16.5,990,712,278,2.6666666666666665,3.6666666666666665,,,,,,,,,,,,0.0,0.0,84629.85125662506,0.0,60865.10514617884,60865.10514617884,23764.74611044623
2020-06-19,MG,Serra do Salitre,60,0,697,11698,3166808,16.5,990,697,293,2.6666666666666665,5.5,,,,,,,,,,,,0.0,0.0,84629.85125662506,0.0,59582.834672593606,59582.834672593606,25047.01658403146
2020-06-20,MG,Serra do Salitre,60,0,700,11698,3166808,16.5,990,700,290,2.6666666666666665,5.0,,,,,,,,,,,,0.0,0.0,84629.85125662506,0.0,59839.28876731065,59839.28876731065,24790.562489314412
2020-06-21,MG,Serra do Salitre,60,0,715,11698,3166808,16.5,990,715,275,,,,,,,,,,,,,,0.0,0.0,84629.85125662506,0.0,61121.55924089588,61121.55924089588,23508.292015729185
2020-06-22,MG,Serra do Salitre,60,0,724,11698,3166808,16.5,990,724,266,,,,,,,,,,,,,,0.0,0.0,84629.85125662506,0.0,61890.921525047015,61890.921525047015,22738.929731578046
2020-06-23,MG,Serra do Salitre,60,0,722,11698,3166808,16.5,990,722,268,,,,,,,,,,,,,,0.0,0.0,84629.85125662506,0.0,61719.952128568984,61719.952128568984,22909.899128056077
