Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,RS,Cachoeira do Sul,2,0,7,19,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-15,RS,Cachoeira do Sul,2,0,7,20,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0048,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-16,RS,Cachoeira do Sul,2,0,7,21,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-17,RS,Cachoeira do Sul,2,0,7,22,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-18,RS,Cachoeira do Sul,2,0,7,23,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-19,RS,Cachoeira do Sul,2,0,7,24,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-20,RS,Cachoeira do Sul,2,0,7,25,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-21,RS,Cachoeira do Sul,2,0,7,26,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-22,RS,Cachoeira do Sul,2,0,8,27,82201,82688,4303004,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,169.31,0.0,96.75,96.75,72.56
2020-04-23,RS,Cachoeira do Sul,2,0,7,28,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-24,RS,Cachoeira do Sul,2,0,7,29,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-25,RS,Cachoeira do Sul,2,0,7,30,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-26,RS,Cachoeira do Sul,2,0,7,31,82201,82688,4303004,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-27,RS,Cachoeira do Sul,2,0,7,32,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-28,RS,Cachoeira do Sul,2,0,7,33,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-29,RS,Cachoeira do Sul,2,0,7,34,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0149,0.0062,0.0,169.31,0.0,84.66,84.66,84.66
2020-04-30,RS,Cachoeira do Sul,2,0,7,35,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.0007,0.0,169.31,0.0,84.66,84.66,84.66
2020-05-01,RS,Cachoeira do Sul,2,0,7,36,82201,82688,4303004,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0309,-0.0027,0.0,169.31,0.0,84.66,84.66,84.66
2020-05-02,RS,Cachoeira do Sul,2,0,8,37,82201,82688,4303004,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,0.0,0.2,0.171,0.0743,0.0103,-0.0055,0.0,169.31,0.0,96.75,96.75,72.56
2020-05-03,RS,Cachoeira do Sul,2,0,8,38,82201,82688,4303004,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.154,0.0011,-0.0071,0.0,169.31,0.0,96.75,96.75,72.56
2020-05-04,RS,Cachoeira do Sul,2,0,8,39,82201,82688,4303004,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.171,0.0,0.171,0.2,0.0857,-0.0126,-0.0185,0.0,169.31,0.0,96.75,96.75,72.56
2020-05-05,RS,Cachoeira do Sul,2,0,8,40,82201,82688,4303004,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.4,0.0,0.4,0.371,0.08,-0.0206,-0.0103,0.0,169.31,0.0,96.75,96.75,72.56
2020-05-06,RS,Cachoeira do Sul,3,0,11,41,82201,82688,4303004,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.6,0.343,0.0,0.343,0.257,0.0114,-0.0617,-0.0158,0.0,241.87,0.0,133.03,133.03,108.84
2020-05-07,RS,Cachoeira do Sul,4,0,15,42,82201,82688,4303004,6.8,27,15,12,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.457,0.0,0.457,0.314,-0.0286,-0.0411,-0.0048,0.0,326.53,0.0,181.4,181.4,145.12
2020-05-08,RS,Cachoeira do Sul,4,0,15,43,82201,82688,4303004,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,0.429,0.257,0.0,0.257,0.171,-0.1543,-0.0777,-0.0014,0.0,326.53,0.0,181.4,181.4,145.12
2020-05-09,RS,Cachoeira do Sul,4,0,15,44,82201,82688,4303004,6.8,27,15,12,0.857,5.71,3.43,0.0,3.43,2.29,0.229,0.171,0.0,0.171,0.0571,-0.12,-0.0366,0.0201,0.0,326.53,0.0,181.4,181.4,145.12
2020-05-10,RS,Cachoeira do Sul,6,0,23,45,82201,82688,4303004,6.8,41,23,18,0.571,4.0,2.43,0.0,2.43,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0274,0.016,0.0,495.84,0.0,278.15,278.15,217.69
2020-05-11,RS,Cachoeira do Sul,6,0,24,46,82201,82688,4303004,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.1714,0.0389,0.0389,0.0,495.84,0.0,290.25,290.25,205.59
2020-05-12,RS,Cachoeira do Sul,8,0,32,47,82201,82688,4303004,6.8,54,32,22,0.571,3.86,2.29,0.0,2.29,1.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1657,0.0389,0.0272,0.0,653.06,0.0,387.0,387.0,266.06
2020-05-13,RS,Cachoeira do Sul,7,0,28,48,82201,82688,4303004,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.04,0.117,0.0325,0.0,580.5,0.0,338.62,338.62,241.87
2020-05-14,RS,Cachoeira do Sul,7,0,28,49,82201,82688,4303004,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0743,0.0994,-0.0032,0.0,580.5,0.0,338.62,338.62,241.87
2020-05-15,RS,Cachoeira do Sul,8,0,31,50,82201,82688,4303004,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,0.274,0.135,-0.0073,0.0,653.06,0.0,374.9,374.9,278.15
2020-05-16,RS,Cachoeira do Sul,8,0,31,51,82201,82688,4303004,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.326,0.0229,-0.0377,0.0,653.06,0.0,374.9,374.9,278.15
2020-05-17,RS,Cachoeira do Sul,8,0,32,52,82201,82688,4303004,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.314,0.0,0.314,0.286,0.509,0.0023,-0.0425,0.0,653.06,0.0,387.0,387.0,266.06
2020-05-18,RS,Cachoeira do Sul,8,0,32,53,82201,82688,4303004,6.8,54,32,22,0.857,5.71,3.29,0.0,3.29,2.43,1.2,0.714,0.0,0.714,0.486,0.154,-0.072,-0.0597,0.0,653.06,0.0,387.0,387.0,266.06
2020-05-19,RS,Cachoeira do Sul,8,0,32,54,82201,82688,4303004,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,1.94,1.17,0.0,1.17,0.771,0.0857,-0.1131,-0.0123,0.0,653.06,0.0,387.0,387.0,266.06
2020-05-20,RS,Cachoeira do Sul,12,0,48,55,82201,82688,4303004,6.8,82,48,34,1.14,7.86,4.71,0.0,4.71,3.14,0.971,0.657,0.0,0.657,0.314,-0.0857,-0.1634,-0.0071,0.0,991.68,0.0,580.5,580.5,411.18
2020-05-21,RS,Cachoeira do Sul,13,0,51,56,82201,82688,4303004,6.8,88,51,37,1.43,9.71,5.86,0.0,5.86,3.86,0.8,0.6,0.0,0.6,0.2,-0.24,-0.0389,0.0261,0.0,1064.24,0.0,616.78,616.78,447.47
2020-05-22,RS,Cachoeira do Sul,13,0,51,57,82201,82688,4303004,6.8,88,51,37,1.43,9.71,6.14,0.0,6.14,3.57,0.171,0.229,0.0,0.229,-0.0571,-0.3086,-0.0331,0.0384,0.0,1064.24,0.0,616.78,616.78,447.47
2020-05-23,RS,Cachoeira do Sul,16,0,64,58,82201,82688,4303004,6.8,109,64,45,1.43,9.71,6.29,0.0,6.29,3.43,0.0,0.114,0.0,0.114,-0.1143,-0.04,0.0583,0.0464,0.0,1318.21,0.0,773.99,773.99,544.21
2020-05-24,RS,Cachoeira do Sul,18,0,73,59,82201,82688,4303004,6.8,122,73,49,0.857,5.71,4.0,0.0,4.0,1.71,0.4,0.343,0.0,0.343,0.0571,-0.08,0.0789,0.0032,0.0,1475.43,0.0,882.84,882.84,592.59
2020-05-25,RS,Cachoeira do Sul,18,0,75,60,82201,82688,4303004,6.8,122,75,47,1.14,7.86,5.29,0.0,5.29,2.57,0.771,0.457,0.0,0.457,0.314,0.206,0.0686,0.0066,0.0,1475.43,0.0,907.02,907.02,568.4
2020-05-26,RS,Cachoeira do Sul,18,0,76,61,82201,82688,4303004,6.8,122,76,46,1.71,11.71,7.57,0.0,7.57,4.14,0.4,0.257,0.0,0.257,0.143,0.154,-0.0229,-0.0359,0.0,1475.43,0.0,919.12,919.12,556.31
2020-05-27,RS,Cachoeira do Sul,18,0,76,62,82201,82688,4303004,6.8,122,76,46,2.0,13.57,8.43,0.0,8.43,5.14,1.2,0.771,0.0,0.771,0.429,0.0343,-0.0,-0.0345,0.0,1475.43,0.0,919.12,919.12,556.31
2020-05-28,RS,Cachoeira do Sul,21,0,88,63,82201,82688,4303004,6.8,143,88,55,1.71,11.71,7.57,0.0,7.57,4.14,0.771,0.457,0.0,0.457,0.314,-0.1543,-0.1211,-0.029,0.0,1729.39,0.0,1064.24,1064.24,665.15
2020-05-29,RS,Cachoeira do Sul,25,0,104,64,82201,82688,4303004,6.8,170,104,66,1.71,11.71,7.86,0.0,7.86,3.86,0.571,0.371,0.0,0.371,0.2,-0.08,-0.0937,0.0217,0.0,2055.92,0.0,1257.74,1257.74,798.18
2020-05-30,RS,Cachoeira do Sul,30,0,123,65,82201,82688,4303004,6.8,204,123,81,1.71,11.71,7.57,0.0,7.57,4.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.4,-0.0766,0.0142,0.0,2467.11,0.0,1487.52,1487.52,979.59
2020-05-31,RS,Cachoeira do Sul,30,0,126,66,82201,82688,4303004,6.8,204,126,78,2.14,14.57,9.43,0.0,9.43,5.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.3143,0.0857,0.0622,0.0,2467.11,0.0,1523.8,1523.8,943.3
2020-06-01,RS,Cachoeira do Sul,30,0,130,67,82201,82688,4303004,6.8,204,130,74,2.0,13.57,8.86,0.0,8.86,4.71,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.3486,0.0709,0.061,0.0,2467.11,0.0,1572.17,1572.17,894.93
2020-06-02,RS,Cachoeira do Sul,30,0,129,68,82201,82688,4303004,6.8,204,129,75,1.71,11.71,7.86,0.0,7.86,3.86,-0.8,-0.3143,0.0,-0.3143,-0.4857,0.274,0.19,0.059,0.0,2467.11,0.0,1560.08,1560.08,907.02
2020-06-03,RS,Cachoeira do Sul,33,0,142,69,82201,82688,4303004,6.8,224,142,82,1.14,7.71,6.0,0.0,6.0,1.71,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.274,0.211,-0.0375,0.0,2708.98,0.0,1717.3,1717.3,991.68
2020-06-04,RS,Cachoeira do Sul,35,0,150,70,82201,82688,4303004,6.8,238,150,88,1.14,7.71,6.0,0.0,6.0,1.71,1.37,1.14,0.0,1.14,0.229,0.549,0.218,-0.0238,0.0,2878.29,0.0,1814.05,1814.05,1064.24
2020-06-05,RS,Cachoeira do Sul,37,0,159,71,82201,82688,4303004,6.8,252,159,93,1.29,8.71,6.71,0.0,6.71,2.0,1.37,1.11,0.0,1.11,0.257,0.743,-0.1017,-0.0738,0.0,3047.6,0.0,1922.89,1922.89,1124.71
2020-06-06,RS,Cachoeira do Sul,38,0,165,72,82201,82688,4303004,6.8,258,165,93,3.0,20.43,14.57,0.0,14.57,5.86,1.94,1.4,0.0,1.4,0.543,0.743,-0.048,-0.0985,0.0,3120.16,0.0,1995.45,1995.45,1124.71
2020-06-07,RS,Cachoeira do Sul,38,0,168,73,82201,82688,4303004,6.8,258,168,90,2.71,18.57,13.43,0.0,13.43,5.14,2.91,2.14,0.0,2.14,0.771,-0.2343,-0.1794,-0.0905,0.0,3120.16,0.0,2031.73,2031.73,1088.43
2020-06-08,RS,Cachoeira do Sul,39,0,177,74,82201,82688,4303004,6.8,265,177,88,2.57,17.43,13.0,0.0,13.0,4.43,2.54,1.94,0.0,1.94,0.6,0.0343,-0.2811,0.0233,0.0,3204.82,0.0,2140.58,2140.58,1064.24
2020-06-09,RS,Cachoeira do Sul,51,0,231,75,82201,82688,4303004,6.8,347,231,116,3.29,22.29,16.71,0.0,16.71,5.57,0.2,0.457,0.0,0.457,-0.2571,-0.3486,-0.2343,-0.0073,0.0,4196.5,0.0,2793.63,2793.63,1402.86
2020-06-10,RS,Cachoeira do Sul,52,0,236,76,82201,82688,4303004,6.8,354,236,118,3.14,21.43,16.43,0.0,16.43,5.0,1.54,1.37,0.0,1.37,0.171,-0.6629,0.0149,0.0576,0.0,4281.15,0.0,2854.1,2854.1,1427.05
2020-06-11,RS,Cachoeira do Sul,53,0,241,77,82201,82688,4303004,6.8,360,241,119,3.14,21.43,16.86,0.0,16.86,4.57,0.2,0.429,0.0,0.429,-0.2286,-0.4286,-0.0846,0.083,0.0,4353.72,0.0,2914.57,2914.57,1439.14
2020-06-12,RS,Cachoeira do Sul,60,0,276,78,82201,82688,4303004,6.8,408,276,132,3.86,26.29,20.29,0.0,20.29,6.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.16,0.109,0.0466,0.0,4934.21,0.0,3337.85,3337.85,1596.36
2020-06-13,RS,Cachoeira do Sul,60,0,280,79,82201,82688,4303004,6.8,408,280,128,2.71,18.43,15.14,0.0,15.14,3.29,0.4,0.571,0.0,0.571,-0.1714,-0.3886,0.134,0.0098,0.0,4934.21,0.0,3386.22,3386.22,1547.99
2020-06-14,RS,Cachoeira do Sul,60,0,286,80,82201,82688,4303004,6.8,408,286,122,3.0,20.29,16.57,0.0,16.57,3.71,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.194,-0.0011,0.0247,0.0,4934.21,0.0,3458.78,3458.78,1475.43
2020-06-15,RS,Cachoeira do Sul,66,0,319,81,82201,82688,4303004,6.8,449,319,130,3.43,23.43,19.29,0.0,19.29,4.14,-0.4,-0.4,0.0,-0.4,0.0,0.0057,0.064,-0.0496,0.0,5430.05,0.0,3857.88,3857.88,1572.17
2020-06-16,RS,Cachoeira do Sul,70,0,337,82,82201,82688,4303004,6.8,476,337,139,2.71,18.43,14.43,0.0,14.43,4.0,1.17,0.714,0.0,0.714,0.457,-0.4343,0.0389,-0.0286,0.0,5756.58,0.0,4075.56,4075.56,1681.02
2020-06-17,RS,Cachoeira do Sul,73,0,352,83,82201,82688,4303004,6.8,496,352,144,3.57,24.29,18.29,0.0,18.29,6.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.16,-0.1394,0.035,0.0,5998.45,0.0,4256.97,4256.97,1741.49
2020-06-18,RS,Cachoeira do Sul,77,0,376,84,82201,82688,4303004,6.8,524,376,148,3.57,24.29,18.71,0.0,18.71,5.57,-1.7714,-1.4571,0.0,-1.4571,-0.3143,-0.1943,-0.0091,-0.0254,0.0,6337.07,0.0,4547.21,4547.21,1789.86
2020-06-19,RS,Cachoeira do Sul,79,0,377,85,82201,82688,4303004,6.8,537,377,160,2.71,18.43,14.71,0.0,14.71,3.71,0.2,0.143,0.0,0.143,0.0571,-0.5029,0.174,0.0142,0.0,6494.29,0.0,4559.31,4559.31,1934.98
2020-06-20,RS,Cachoeira do Sul,85,0,408,86,82201,82688,4303004,6.8,578,408,170,2.14,14.57,12.0,0.0,12.0,2.57,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.04,-0.0629,0.0494,0.0,6990.13,0.0,4934.21,4934.21,2055.92
2020-06-21,RS,Cachoeira do Sul,85,0,417,87,82201,82688,4303004,6.8,578,417,161,2.86,19.43,15.14,0.0,15.14,4.29,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.434,0.11,0.0018,0.0,6990.13,0.0,5043.05,5043.05,1947.08
2020-06-22,RS,Cachoeira do Sul,85,0,422,88,82201,82688,4303004,6.8,578,422,156,2.57,17.43,13.14,0.0,13.14,4.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.107,-0.0663,0.0,6990.13,0.0,5103.52,5103.52,1886.61
2020-06-23,RS,Cachoeira do Sul,85,0,421,89,82201,82688,4303004,6.8,578,421,157,2.57,17.57,14.14,0.0,14.14,3.43,0.4,0.2,0.0,0.2,0.2,0.354,-0.0,0.0062,0.0,6990.13,0.0,5091.43,5091.43,1898.7
2020-06-24,RS,Cachoeira do Sul,93,0,458,90,82201,82688,4303004,6.8,632,458,174,2.29,15.57,12.86,0.0,12.86,2.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0343,-0.1577,-0.0626,0.0,7643.19,0.0,5538.89,5538.89,2104.3
2020-06-25,RS,Cachoeira do Sul,95,0,468,91,82201,82688,4303004,6.8,646,468,178,2.43,16.57,13.0,0.0,13.0,3.57,0.4,0.571,0.0,0.571,-0.1714,-0.04,-0.032,-0.0231,0.0,7812.5,0.0,5659.83,5659.83,2152.67
2020-06-26,RS,Cachoeira do Sul,97,0,476,92,82201,82688,4303004,6.8,660,476,184,2.43,16.57,13.29,0.0,13.29,3.29,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.3543,-0.2034,0.0062,0.0,7981.81,0.0,5756.58,5756.58,2225.23
2020-06-27,RS,Cachoeira do Sul,101,0,498,93,82201,82688,4303004,6.8,687,498,189,2.86,19.43,16.0,0.0,16.0,3.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3143,-0.008,0.0629,0.0,8308.34,0.0,6022.64,6022.64,2285.7
2020-06-28,RS,Cachoeira do Sul,102,0,508,94,82201,82688,4303004,6.8,694,508,186,1.71,11.71,10.43,0.0,10.43,1.29,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.6629,0.0309,0.0469,0.0,8393.0,0.0,6143.58,6143.58,2249.42
2020-06-29,RS,Cachoeira do Sul,102,0,515,95,82201,82688,4303004,6.8,694,515,179,1.71,11.71,10.29,0.0,10.29,1.43,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-0.0057,0.157,0.104,0.0,8393.0,0.0,6228.23,6228.23,2164.76
2020-06-30,RS,Cachoeira do Sul,105,0,533,96,82201,82688,4303004,6.8,714,533,181,1.43,9.71,9.29,0.0,9.29,0.429,-2.9143,-1.9429,0.0,-1.9429,-0.9714,0.114,0.202,0.027,0.0,8634.87,0.0,6445.92,6445.92,2188.95
2020-07-01,RS,Cachoeira do Sul,105,0,531,97,82201,82688,4303004,6.8,714,531,183,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.2,-0.6571,0.0,-0.6571,-0.5429,0.429,0.319,0.0016,0.0,8634.87,0.0,6421.73,6421.73,2213.14
2020-07-02,RS,Cachoeira do Sul,107,0,540,98,82201,82688,4303004,6.8,728,540,188,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.2,0.0286,0.0,0.0286,-0.2286,0.697,0.127,-0.0514,0.0,8804.18,0.0,6530.57,6530.57,2273.61
2020-07-03,RS,Cachoeira do Sul,107,0,541,99,82201,82688,4303004,6.8,728,541,187,0.857,5.71,7.14,0.0,7.14,-1.4286,0.771,0.743,0.0,0.743,0.0286,0.931,0.0389,-0.0869,0.0,8804.18,0.0,6542.67,6542.67,2261.51
2020-07-04,RS,Cachoeira do Sul,107,0,545,100,82201,82688,4303004,6.8,728,545,183,1.57,10.71,10.43,0.0,10.43,0.286,1.34,1.17,0.0,1.17,0.171,0.629,-0.1006,-0.1289,0.0,8804.18,0.0,6591.04,6591.04,2213.14
2020-07-05,RS,Cachoeira do Sul,107,0,552,101,82201,82688,4303004,6.8,728,552,176,2.0,13.57,13.0,0.0,13.0,0.571,1.74,1.4,0.0,1.4,0.343,0.309,-0.232,-0.0752,0.0,8804.18,0.0,6675.7,6675.7,2128.48
