date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,GO,Anápolis,4,0,12,390792,5201108,8.3,33,12,21,1.3333333333333333,0.6666666666666666,,,,0.02777777777777783,-0.055555555555555546,,,,,,,0.0,0.0,84.44389854449426,0.0,30.70687219799791,30.70687219799791,53.73702634649634
2020-03-30,GO,Anápolis,4,0,13,390792,5201108,8.3,33,13,20,1.3333333333333333,0.5,,,,0.6944444444444445,0.16666666666666663,,,,,,,0.0,0.0,84.44389854449426,0.0,33.265778214497736,33.265778214497736,51.17812032999652
2020-03-31,GO,Anápolis,4,0,12,390792,5201108,8.3,33,12,21,0.0,0.16666666666666666,,,,0.6944444444444445,0.27777777777777773,,,,0.4027777777777777,,,0.0,0.0,84.44389854449426,0.0,30.70687219799791,30.70687219799791,53.73702634649634
2020-04-01,GO,Anápolis,4,0,11,390792,5201108,8.3,33,11,22,2.8333333333333335,1.0,,,,1.3888888888888886,0.5833333333333334,,,,,,,0.0,0.0,84.44389854449426,0.0,28.147966181498084,28.147966181498084,56.29593236299617
2020-04-02,GO,Anápolis,4,0,11,390792,5201108,8.3,33,11,22,5.5,2.1666666666666665,,,,1.6388888888888886,0.6944444444444445,,,,0.055555555555555525,-0.11631944444444439,,0.0,0.0,84.44389854449426,0.0,28.147966181498084,28.147966181498084,56.29593236299617
2020-04-03,GO,Anápolis,4,0,12,390792,5201108,8.3,33,12,21,5.5,2.5,,,,,0.75,,,,-0.16666666666666657,,,0.0,0.0,84.44389854449426,0.0,30.70687219799791,30.70687219799791,53.73702634649634
2020-04-04,GO,Anápolis,6,0,18,390792,5201108,8.3,50,18,32,9.666666666666666,4.166666666666667,,,,0.9166666666666666,0.47222222222222227,,,,-0.06249999999999989,-0.07291666666666666,,0.0,0.0,127.94530082499129,0.0,46.060308296996865,46.060308296996865,81.88499252799443
2020-04-05,GO,Anápolis,8,0,26,390792,5201108,8.3,66,26,40,11.166666666666666,4.666666666666667,,,,0.7222222222222223,0.4444444444444444,,,,,,,0.0,0.0,168.88779708898852,0.0,66.53155642899547,66.53155642899547,102.35624065999303
2020-04-06,GO,Anápolis,8,0,27,390792,5201108,8.3,66,27,39,11.166666666666666,4.666666666666667,,,,1.388888888888889,0.7222222222222222,,,,-0.23611111111111108,,,0.0,0.0,168.88779708898852,0.0,69.0904624454953,69.0904624454953,99.79733464349322
2020-04-07,GO,Anápolis,11,0,36,390792,5201108,8.3,91,36,55,8.333333333333334,3.8333333333333335,,,,0.0,0.3055555555555555,,,,-0.1875,,,0.0,0.0,232.86044750148417,0.0,92.12061659399373,92.12061659399373,140.73983090749044
2020-04-08,GO,Anápolis,12,0,39,390792,5201108,8.3,100,39,61,9.833333333333334,4.833333333333333,,,,-0.02777777777777768,0.38888888888888884,,,,-0.006944444444444531,,,0.0,0.0,255.89060164998259,0.0,99.79733464349322,99.79733464349322,156.09326700648938
2020-04-09,GO,Anápolis,12,0,40,390792,5201108,8.3,100,40,60,13.833333333333334,6.833333333333333,,,,-0.02777777777777768,0.3055555555555555,,,,,,,0.0,0.0,255.89060164998259,0.0,102.35624065999303,102.35624065999303,153.53436098998955
2020-04-10,GO,Anápolis,12,0,41,390792,5201108,8.3,100,41,59,9.666666666666666,6.0,,,,1.361111111111111,0.9166666666666666,,,,,,,0.0,0.0,255.89060164998259,0.0,104.91514667649287,104.91514667649287,150.97545497348975
2020-04-11,GO,Anápolis,15,0,55,390792,5201108,8.3,125,55,70,11.0,7.0,,,,0.8888888888888887,0.5555555555555555,,,,,,,0.0,0.0,319.86325206247824,0.0,140.73983090749044,140.73983090749044,179.12342115498782
2020-04-12,GO,Anápolis,18,0,68,390792,5201108,8.3,149,68,81,11.0,6.5,,,,0.25,0.1944444444444445,,,,0.00694444444444442,,,0.0,0.0,381.27699645847406,0.0,174.00560912198816,174.00560912198816,207.2713873364859
2020-04-13,GO,Anápolis,18,0,72,390792,5201108,8.3,149,72,77,16.5,9.333333333333334,,,,1.166666666666667,0.4722222222222223,,,,0.18055555555555566,,,0.0,0.0,381.27699645847406,0.0,184.24123318798746,184.24123318798746,197.0357632704866
2020-04-14,GO,Anápolis,20,0,81,390792,5201108,8.3,166,81,85,15.166666666666666,8.166666666666666,,,,1.3888888888888886,0.638888888888889,,,,-0.11805555555555558,-0.11979166666666664,,0.0,0.0,424.77839873897113,0.0,207.2713873364859,207.2713873364859,217.5070114024852
2020-04-15,GO,Anápolis,20,0,79,390792,5201108,8.3,166,79,87,15.333333333333334,8.0,,,,1.6111111111111114,1.0,,,,-0.40972222222222227,-0.1892361111111112,,0.0,0.0,424.77839873897113,0.0,202.15357530348626,202.15357530348626,222.62482343548487
2020-04-16,GO,Anápolis,24,0,97,390792,5201108,8.3,199,97,102,16.666666666666668,8.833333333333334,,,,-0.22222222222222232,0.08333333333333333,,,,-0.47222222222222215,,,0.0,0.0,509.22229728346537,0.0,248.21388360048311,248.21388360048311,261.0084136829823
2020-04-17,GO,Anápolis,26,0,104,390792,5201108,8.3,216,104,112,19.333333333333332,10.833333333333334,,,,-0.47222222222222204,0.0,,,,-0.5763888888888891,,,0.0,0.0,552.7236995639624,0.0,266.1262257159819,266.1262257159819,286.5974738479805
2020-04-18,GO,Anápolis,29,0,116,390792,5201108,8.3,241,116,125,20.666666666666668,12.5,,,,-0.5,0.05555555555555566,,,,,,,0.0,0.0,616.696349976458,0.0,296.8330979139798,296.8330979139798,319.86325206247824
2020-04-19,GO,Anápolis,30,0,125,390792,5201108,8.3,249,125,124,15.166666666666666,9.833333333333334,,,,-0.6944444444444446,-0.27777777777777785,,,,,,,0.0,0.0,637.1675981084567,0.0,319.86325206247824,319.86325206247824,317.30434604597843
2020-04-20,GO,Anápolis,34,0,146,390792,5201108,8.3,282,146,136,12.333333333333334,8.166666666666666,,,,-2.0555555555555554,-1.1111111111111112,,,,,,,0.0,0.0,721.6114966529509,0.0,373.6002784089746,373.6002784089746,348.0112182439763
2020-04-21,GO,Anápolis,35,0,154,390792,5201108,8.3,290,154,136,12.333333333333334,8.333333333333334,,,,-2.5,-1.5833333333333333,,,,,,,0.0,0.0,742.0827447849496,0.0,394.0715265409732,394.0715265409732,348.0112182439763
2020-04-22,GO,Anápolis,35,0,156,390792,5201108,8.3,290,156,134,12.5,7.166666666666667,,,,-1.361111111111111,-1.1111111111111114,,,,,,,0.0,0.0,742.0827447849496,0.0,399.18933857397286,399.18933857397286,342.8934062109767
2020-04-23,GO,Anápolis,35,0,153,390792,5201108,8.3,290,153,137,7.0,4.166666666666667,,,,-0.6666666666666666,-0.6666666666666665,,,,,,,0.0,0.0,742.0827447849496,0.0,391.5126205244734,391.5126205244734,350.5701242604762
2020-04-24,GO,Anápolis,38,0,166,390792,5201108,8.3,315,166,149,5.666666666666667,3.0,,,,-0.888888888888889,-0.888888888888889,,,,,,,0.0,0.0,806.0553951974451,0.0,424.77839873897113,424.77839873897113,381.27699645847406
2020-04-25,GO,Anápolis,39,0,168,390792,5201108,8.3,324,168,156,7.0,3.1666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,829.0855493459436,0.0,429.89621077197074,429.89621077197074,399.18933857397286
2020-04-26,GO,Anápolis,39,0,171,390792,5201108,8.3,324,171,153,8.333333333333334,4.166666666666667,,,,-0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,829.0855493459436,0.0,437.57292882147027,437.57292882147027,391.5126205244734
2020-04-27,GO,Anápolis,39,0,172,390792,5201108,8.3,324,172,152,7.0,3.0,,,,0.19444444444444434,0.36111111111111116,,,,,,,0.0,0.0,829.0855493459436,0.0,440.1318348379701,440.1318348379701,388.95371450797353
2020-04-28,GO,Anápolis,40,0,175,390792,5201108,8.3,332,175,157,6.833333333333333,4.166666666666667,,,,-0.25,0.25000000000000006,,,,,,,0.0,0.0,849.5567974779423,0.0,447.80855288746955,447.80855288746955,401.74824459047267
2020-04-29,GO,Anápolis,41,0,178,390792,5201108,8.3,340,178,162,6.833333333333333,4.5,,,,-0.6944444444444445,0.055555555555555504,,,,,,,0.0,0.0,870.0280456099408,0.0,455.485270936969,455.485270936969,414.5427746729718
2020-04-30,GO,Anápolis,43,0,184,390792,5201108,8.3,357,184,173,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,913.5294478904378,0.0,470.83870703596796,470.83870703596796,442.6907408544699
2020-05-01,GO,Anápolis,44,0,193,390792,5201108,8.3,365,193,172,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,934.0006960224365,0.0,493.8688611844664,493.8688611844664,440.1318348379701
2020-05-02,GO,Anápolis,44,1,198,390792,5201108,8.3,365,199,166,4.166666666666667,4.5,,,,,,,,,,,,0.005025125628140704,0.0027397260273972603,934.0006960224365,2.558906016499826,506.66339126696556,509.22229728346537,424.77839873897113
2020-05-03,GO,Anápolis,44,1,203,390792,5201108,8.3,365,204,161,,,,,,,,,,,,,,0.004901960784313725,0.0027397260273972603,934.0006960224365,2.558906016499826,519.4579213494646,522.0168273659646,411.983868656472
2020-05-04,GO,Anápolis,44,1,203,390792,5201108,8.3,365,204,161,,,,,,,,,,,,,,0.004901960784313725,0.0027397260273972603,934.0006960224365,2.558906016499826,519.4579213494646,522.0168273659646,411.983868656472
2020-05-05,GO,Anápolis,44,1,205,390792,5201108,8.3,365,206,159,,,,,,,,,,,,,,0.0048543689320388345,0.0027397260273972603,934.0006960224365,2.558906016499826,524.5757333824644,527.1346393989642,406.86605662347233
2020-05-07,GO,Anápolis,51,1,231,390792,5201108,8.3,423,232,191,,,,,,,,,,,,,,0.004310344827586207,0.002364066193853428,1082.4172449794264,2.558906016499826,591.1072898114599,593.6661958279597,488.75104915146676
2020-05-08,GO,Anápolis,49,1,221,390792,5201108,8.3,407,222,185,,,,,,,,,,,,,,0.0045045045045045045,0.002457002457002457,1041.474748715429,2.558906016499826,565.5182296464616,568.0771356629614,473.3976130524678
2020-05-11,GO,Anápolis,47,1,226,390792,5201108,8.3,390,227,163,,,,,,,,,,,,,,0.004405286343612335,0.002564102564102564,997.9733464349322,2.558906016499826,578.3127597289607,580.8716657454605,417.10168068947166
2020-05-12,GO,Anápolis,47,2,228,390792,5201108,8.3,390,230,160,,,,,,,,,,,,,,0.008695652173913044,0.005128205128205128,997.9733464349322,5.117812032999652,583.4305717619603,588.5483837949599,409.42496263997214
2020-05-13,GO,Anápolis,51,2,247,390792,5201108,8.3,423,249,174,,,,,,,,,,,,,,0.008032128514056224,0.004728132387706856,1082.4172449794264,5.117812032999652,632.0497860754571,637.1675981084567,445.24964687096974
2020-05-14,GO,Anápolis,53,2,255,390792,5201108,8.3,440,257,183,7.0,4.833333333333333,0.16666666666666666,5.0,2.0,,,,,,,,,0.007782101167315175,0.004545454545454545,1125.9186472599235,5.117812032999652,652.5210342074556,657.6388462404553,468.27980101946815
2020-05-15,GO,Anápolis,53,2,250,390792,5201108,8.3,440,252,188,31.833333333333332,19.333333333333332,0.0,19.333333333333332,12.5,,,,,,,,,0.007936507936507936,0.004545454545454545,1125.9186472599235,5.117812032999652,639.7265041249565,644.8443161579562,481.0743311019673
2020-05-16,GO,Anápolis,52,2,247,390792,5201108,8.3,432,249,183,31.833333333333332,19.166666666666668,0.0,19.166666666666668,12.666666666666664,,,,,,,,,0.008032128514056224,0.004629629629629629,1105.4473991279249,5.117812032999652,632.0497860754571,637.1675981084567,468.27980101946815
2020-05-17,GO,Anápolis,52,2,255,390792,5201108,8.3,432,257,175,76.0,44.666666666666664,0.0,44.666666666666664,31.333333333333336,14.277777777777779,8.277777777777777,-0.027777777777777776,8.249999999999998,6.02777777777778,,,,0.007782101167315175,0.004629629629629629,1105.4473991279249,5.117812032999652,652.5210342074556,657.6388462404553,447.80855288746955
2020-05-18,GO,Anápolis,70,2,344,390792,5201108,8.3,581,346,235,78.83333333333333,47.166666666666664,0.0,47.166666666666664,31.666666666666664,5.75,3.472222222222222,,,,,,,0.005780346820809248,0.0034423407917383822,1486.724395586399,5.117812032999652,880.2636696759402,885.3814817089398,601.3429138774591
2020-05-19,GO,Anápolis,74,2,362,390792,5201108,8.3,614,364,250,83.0,48.833333333333336,0.0,48.833333333333336,34.166666666666664,5.527777777777779,3.861111111111111,,,,-5.756944444444445,,,0.005494505494505495,0.003257328990228013,1571.1682941308932,5.117812032999652,926.323977972937,931.4417900059367,639.7265041249565
2020-05-20,GO,Anápolis,108,2,523,390792,5201108,8.3,896,525,371,92.66666666666667,54.5,0.0,54.5,38.16666666666667,-9.194444444444445,-4.361111111111111,,,,-3.7430555555555554,,,0.0038095238095238095,0.002232142857142857,2292.779790783844,5.117812032999652,1338.307846629409,1343.4256586624088,949.3541321214354
2020-05-21,GO,Anápolis,110,2,533,390792,5201108,8.3,913,535,378,66.33333333333333,40.166666666666664,0.0,40.166666666666664,26.166666666666664,-8.75,-4.166666666666666,,,,-3.5138888888888893,,,0.003738317757009346,0.002190580503833516,2336.281193064341,5.117812032999652,1363.8969067944072,1369.0147188274068,967.2664742369342
2020-05-22,GO,Anápolis,112,2,540,390792,5201108,8.3,930,542,388,65.0,42.333333333333336,0.0,42.333333333333336,22.666666666666664,-9.222222222222221,-4.388888888888889,,,,,,,0.0036900369003690036,0.002150537634408602,2379.7825953448382,5.117812032999652,1381.809248909906,1386.9270609429057,992.8555344019325
2020-05-23,GO,Anápolis,119,2,582,390792,5201108,8.3,988,584,404,20.833333333333332,18.5,0.0,18.5,2.333333333333332,-8.527777777777779,-4.222222222222222,,,,,,,0.003424657534246575,0.0020242914979757085,2528.1991443018283,5.117812032999652,1489.2833016028987,1494.4011136358984,1033.7980306659297
2020-05-24,GO,Anápolis,118,2,585,390792,5201108,8.3,979,587,392,26.333333333333332,22.166666666666668,0.0,22.166666666666668,4.166666666666664,-3.6666666666666656,-2.0833333333333326,,,,,,,0.0034071550255536627,0.0020429009193054137,2505.1689901533296,5.117812032999652,1496.9600196523982,1502.0778316853978,1003.0911584679318
2020-05-25,GO,Anápolis,121,2,616,390792,5201108,8.3,1004,618,386,27.666666666666668,22.5,0.0,22.5,5.166666666666668,-3.9166666666666665,-2.6666666666666674,,,,,,,0.003236245954692557,0.00199203187250996,2569.141640565825,5.117812032999652,1576.2861061638928,1581.4039181968924,987.7377223689329
2020-05-26,GO,Anápolis,123,2,634,390792,5201108,8.3,1021,636,385,41.5,29.166666666666668,0.0,29.166666666666668,12.333333333333332,4.583333333333334,2.5277777777777772,,,,,,,0.0031446540880503146,0.0019588638589618022,2612.6430428463223,5.117812032999652,1622.3464144608897,1627.4642264938893,985.178816352433
2020-05-27,GO,Anápolis,129,2,666,390792,5201108,8.3,1071,668,403,44.333333333333336,27.666666666666668,0.0,27.666666666666668,16.666666666666668,4.583333333333334,2.388888888888889,,,,,,,0.0029940119760479044,0.0018674136321195146,2740.588343671314,5.117812032999652,1704.2314069888841,1709.3492190218838,1031.2391246494299
2020-05-28,GO,Anápolis,132,2,675,390792,5201108,8.3,1096,677,419,41.5,26.333333333333332,0.0,26.333333333333332,15.166666666666668,4.361111111111112,2.5,,,,-1.2083333333333335,,,0.0029542097488921715,0.0018248175182481751,2804.5609940838094,5.117812032999652,1727.2615611373826,1732.3793731703822,1072.1816209134272
2020-05-29,GO,Anápolis,149,2,757,390792,5201108,8.3,1237,759,478,48.333333333333336,33.666666666666664,0.0,33.666666666666664,14.666666666666671,0.22222222222222263,0.3888888888888887,,,,-1.1458333333333335,,,0.002635046113306983,0.0016168148746968471,3165.3667424102846,5.117812032999652,1937.0918544903682,1942.209666523368,1223.1570758869168
2020-05-30,GO,Anápolis,150,2,751,390792,5201108,8.3,1245,753,492,53.833333333333336,36.5,0.0,36.5,17.333333333333336,-0.25,0.972222222222222,,,,-1.715277777777778,,,0.0026560424966799467,0.001606425702811245,3185.8379905422835,5.117812032999652,1921.7384183913694,1926.856230424369,1258.9817601179143
2020-05-31,GO,Anápolis,151,2,774,390792,5201108,8.3,1253,776,477,53.833333333333336,37.5,0.0,37.5,16.333333333333336,0.0,0.8055555555555559,,,,-1.201388888888889,,,0.002577319587628866,0.0015961691939345571,3206.309238674282,5.117812032999652,1980.5932567708653,1985.711068803865,1220.598169870417
2020-06-01,GO,Anápolis,158,2,836,390792,5201108,8.3,1311,838,473,42.833333333333336,31.5,0.0,31.5,11.333333333333336,-2.5,-1.416666666666666,,,,,,,0.002386634844868735,0.0015255530129672007,3354.725787631272,5.117812032999652,2139.2454297938543,2144.3632418268544,1210.3625458044178
2020-06-02,GO,Anápolis,168,2,885,390792,5201108,8.3,1394,887,507,42.833333333333336,33.5,0.0,33.5,9.333333333333336,-4.583333333333334,-1.8333333333333333,,,,,,,0.002254791431792559,0.0014347202295552368,3567.1149870007575,5.117812032999652,2264.631824602346,2269.7496366353457,1297.3653503654118
2020-06-03,GO,Anápolis,171,2,900,390792,5201108,8.3,1419,902,517,41.5,31.166666666666668,0.0,31.166666666666668,10.333333333333332,7.166666666666665,5.861111111111112,,,,,,,0.0022172949002217295,0.0014094432699083862,3631.087637413253,5.117812032999652,2303.015414849843,2308.1332268828432,1322.95441053041
2020-06-04,GO,Anápolis,180,2,946,390792,5201108,8.3,1494,948,546,33.333333333333336,25.166666666666668,0.0,25.166666666666668,8.166666666666668,9.472222222222223,7.277777777777779,,,,,,,0.002109704641350211,0.0013386880856760374,3823.00558865074,5.117812032999652,2420.7250916088356,2425.842903641835,1397.162685008905
2020-06-05,GO,Anápolis,181,2,952,390792,5201108,8.3,1502,954,548,26.333333333333332,25.5,0.0,25.5,0.8333333333333321,15.47222222222222,11.111111111111112,,,,2.583333333333334,,,0.0020964360587002098,0.0013315579227696406,3843.4768367827387,5.117812032999652,2436.0785277078344,2441.196339740834,1402.2804970419047
2020-06-06,GO,Anápolis,181,2,961,390792,5201108,8.3,1502,963,539,96.83333333333333,72.66666666666667,0.0,72.66666666666667,24.166666666666657,16.13888888888889,12.027777777777777,,,,2.013888888888889,,,0.0020768431983385254,0.0013315579227696406,3843.4768367827387,5.117812032999652,2459.1086818563326,2464.2264938893322,1379.2503428934062
2020-06-07,GO,Anápolis,182,2,987,390792,5201108,8.3,1511,989,522,99.66666666666667,75.16666666666667,0.0,75.16666666666667,24.5,17.5,13.166666666666666,,,,-1.4999999999999996,-0.14236111111111116,,0.0020222446916076846,0.0013236267372600927,3866.506990931237,5.117812032999652,2525.6402382853285,2530.758050318328,1335.748940612909
2020-06-08,GO,Anápolis,187,2,1038,390792,5201108,8.3,1552,1040,512,135.66666666666666,100.16666666666667,0.16666666666666666,100.33333333333334,35.333333333333314,17.52777777777778,12.583333333333334,,,,1.4374999999999991,0.20312499999999967,,0.0019230769230769232,0.001288659793814433,3971.42213760773,5.117812032999652,2656.1444451268194,2661.262257159819,1310.1598804479108
2020-06-09,GO,Anápolis,241,2,1336,390792,5201108,8.3,2000,1338,662,138.33333333333334,103.33333333333333,0.3333333333333333,103.66666666666666,34.666666666666686,9.472222222222221,8.527777777777777,,,,2.0138888888888893,,,0.0014947683109118087,0.001,5117.812032999652,5.117812032999652,3418.6984380437675,3423.816250076767,1693.9957829228847
2020-06-10,GO,Anápolis,252,2,1397,390792,5201108,8.3,2092,1399,693,138.33333333333334,104.16666666666667,0.5,104.66666666666667,33.66666666666667,21.888888888888886,17.194444444444446,,,,2.8263888888888875,0.519097222222223,-0.7643229166666664,0.0014295925661186562,0.0009560229445506692,5353.231386517636,5.117812032999652,3574.791705050257,3579.9095170832566,1773.3218694343793
2020-06-11,GO,Anápolis,279,3,1553,390792,5201108,8.3,2316,1556,760,131.5,101.0,0.5,101.5,30.0,25.555555555555557,20.055555555555554,0.05555555555555556,20.11111111111111,5.444444444444446,5.583333333333334,-0.9496527777777777,,0.0019280205655526992,0.0012953367875647669,5926.426334213597,7.676718049499478,3973.9810436242296,3981.657761673729,1944.7685725398678
2020-06-12,GO,Anápolis,281,4,1581,390792,5201108,8.3,2332,1585,747,153.66666666666666,123.83333333333333,0.5,124.33333333333333,29.33333333333333,28.83333333333333,22.722222222222218,0.0,22.722222222222218,6.111111111111111,3.513888888888891,-2.854166666666666,-1.2968750000000004,0.002523659305993691,0.0017152658662092624,5967.368830477594,10.235624065999303,4045.630412086225,4055.8660361522243,1911.50279432537
2020-06-13,GO,Anápolis,282,5,1612,390792,5201108,8.3,2341,1617,724,231.0,178.33333333333334,0.5,178.83333333333334,52.16666666666666,31.805555555555557,22.277777777777782,-0.08333333333333333,22.19444444444445,9.611111111111107,-1.7847222222222214,-4.822916666666666,,0.0030921459492888066,0.0021358393848782574,5990.398984626093,12.79453008249913,4124.9564985977195,4137.751028680219,1852.647955945874
2020-06-14,GO,Anápolis,282,5,1644,390792,5201108,8.3,2341,1649,692,289.0,220.5,0.5,221.0,68.0,35.94444444444445,24.36111111111111,-0.08333333333333333,24.27777777777778,11.666666666666671,-8.590277777777777,-4.668402777777779,,0.0030321406913280777,0.0021358393848782574,5990.398984626093,12.79453008249913,4206.841491125714,4219.636021208213,1770.7629634178795
2020-06-15,GO,Anápolis,352,5,2079,390792,5201108,8.3,2922,2084,838,311.3333333333333,239.66666666666666,0.3333333333333333,240.0,71.33333333333331,18.41666666666667,12.027777777777779,-0.08333333333333333,11.944444444444445,6.472222222222227,-13.708333333333332,,,0.0023992322456813818,0.0017111567419575632,7477.123380212492,12.79453008249913,5319.965608303139,5332.760138385637,2144.3632418268544
2020-06-16,GO,Anápolis,419,5,2467,390792,5201108,8.3,3478,2472,1006,329.1666666666667,237.83333333333334,0.0,237.83333333333334,91.33333333333334,-5.527777777777776,-3.5,-0.08333333333333333,-3.5833333333333335,-1.9444444444444424,-15.159722222222223,,,0.0020226537216828477,0.001437607820586544,8899.875125386396,12.79453008249913,6312.821142705071,6325.61567278757,2574.2594525988247
2020-06-17,GO,Anápolis,488,6,2876,390792,5201108,8.3,4050,2882,1168,347.1666666666667,247.16666666666666,0.0,247.16666666666666,100.00000000000003,-23.027777777777775,-16.305555555555554,-0.1111111111111111,-16.416666666666664,-6.611111111111111,-10.944444444444446,,,0.002081887578070784,0.0014814814814814814,10363.569366824295,15.353436098998955,7359.4137034535,7374.7671395524985,2988.8022272717967
2020-06-18,GO,Anápolis,506,6,3019,390792,5201108,8.3,4200,3025,1175,264.1666666666667,196.0,0.0,196.0,68.16666666666669,-24.694444444444443,-19.36111111111111,-0.08333333333333333,-19.444444444444443,-5.25,,,,0.0019834710743801653,0.0014285714285714286,10747.40526929927,15.353436098998955,7725.337263812975,7740.690699911974,3006.7145693872953
2020-06-19,GO,Anápolis,520,5,3039,390792,5201108,8.3,4316,3044,1272,197.83333333333334,157.33333333333334,0.0,157.33333333333334,40.5,-25.361111111111114,-15.583333333333334,,,,,,,0.0016425755584756898,0.0011584800741427247,11044.23836721325,12.79453008249913,7776.515384142971,7789.3099142254705,3254.9284529877787
2020-06-20,GO,Anápolis,533,5,3127,390792,5201108,8.3,4424,3132,1292,150.83333333333334,122.66666666666667,-0.16666666666666666,122.5,28.333333333333343,-22.13888888888889,-13.388888888888886,,,,,,,0.0015964240102171138,0.0011301989150090416,11320.60021699523,12.79453008249913,8001.699113594956,8014.493643677455,3306.106573317775
2020-06-21,GO,Anápolis,543,5,3255,390792,5201108,8.3,4507,3260,1247,163.16666666666666,123.5,-0.16666666666666666,123.33333333333333,39.83333333333333,1.1666666666666667,0.5277777777777762,,,,,,,0.0015337423312883436,0.0011093854004881295,11532.989416364715,12.79453008249913,8329.239083706934,8342.033613789432,3190.955802575283
2020-06-22,GO,Anápolis,562,5,3411,390792,5201108,8.3,4665,3416,1249,177.0,144.33333333333334,0.0,144.33333333333334,32.66666666666666,15.194444444444443,9.305555555555552,,,,,,,0.0014637002341920376,0.0010718113612004287,11937.296566971689,12.79453008249913,8728.428422280906,8741.222952363405,3196.0736146082827
2020-06-23,GO,Anápolis,597,5,3612,390792,5201108,8.3,4955,3617,1338,214.33333333333334,166.83333333333334,0.0,166.83333333333334,47.5,25.13888888888889,18.916666666666664,,,,,,,0.0013823610727121925,0.0010090817356205853,12679.379311756638,12.79453008249913,9242.768531597372,9255.56306167987,3423.816250076767
2020-06-24,GO,Anápolis,624,5,3760,390792,5201108,8.3,5179,3765,1414,271.1666666666667,199.16666666666666,0.0,199.16666666666666,72.00000000000003,,,,,,,,,0.0013280212483399733,0.0009654373431164317,13252.574259452598,12.79453008249913,9621.486622039345,9634.281152121845,3618.293107330754
