Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SP,Atibaia,41,2,161,35,142761,145529,3504107,7.2,295,163,132,0.857,6.14,3.86,0.143,4.0,2.14,0.629,0.371,0.0286,0.4,0.229,0.411,0.127,-0.0279,0.0123,2027.09,13.74,1106.31,1120.05,907.04
2020-05-08,SP,Atibaia,42,2,163,36,142761,145529,3504107,7.2,302,165,137,0.857,6.14,4.29,0.143,4.43,1.71,0.429,0.514,0.0,0.514,-0.0857,0.411,-0.008,-0.0377,0.0121,2075.19,13.74,1120.05,1133.79,941.39
2020-05-09,SP,Atibaia,42,2,165,37,142761,145529,3504107,7.2,302,167,135,1.43,10.29,6.86,0.286,7.14,3.14,1.03,0.857,0.0286,0.886,0.143,0.709,0.016,-0.0295,0.012,2075.19,13.74,1133.79,1147.54,927.65
2020-05-10,SP,Atibaia,42,2,170,38,142761,145529,3504107,7.2,302,172,130,1.29,9.29,6.86,0.143,7.0,2.29,1.86,1.2,0.0286,1.23,0.629,0.331,-0.0491,-0.0821,0.0116,2075.19,13.74,1168.15,1181.9,893.29
2020-05-11,SP,Atibaia,42,2,174,39,142761,145529,3504107,7.2,302,176,126,1.57,11.29,7.86,0.286,8.14,3.14,3.11,1.83,0.0286,1.86,1.26,0.411,-0.0994,-0.0366,0.0114,2075.19,13.74,1195.64,1209.38,865.81
2020-05-12,SP,Atibaia,47,3,197,40,142761,145529,3504107,7.2,338,200,138,2.14,15.43,9.86,0.286,10.14,5.29,2.29,1.43,0.0,1.43,0.857,0.166,-0.2834,-0.053,0.015,2322.56,20.61,1353.68,1374.3,948.26
2020-05-13,SP,Atibaia,48,3,201,41,142761,145529,3504107,7.2,346,204,142,3.0,21.71,13.43,0.286,13.71,8.0,2.49,1.31,0.0286,1.34,1.14,-0.0857,-0.1909,-0.0233,0.0147,2377.53,20.61,1381.17,1401.78,975.75
2020-05-14,SP,Atibaia,52,4,216,42,142761,145529,3504107,7.2,374,220,154,3.0,21.71,14.0,0.286,14.29,7.43,1.86,0.886,-0.0286,0.857,1.0,-0.7086,-0.2491,0.0005,0.0182,2569.93,27.49,1484.24,1511.73,1058.21
2020-05-15,SP,Atibaia,57,4,232,43,142761,145529,3504107,7.2,410,236,174,3.0,21.71,13.43,0.286,13.71,8.0,1.43,0.657,-0.0286,0.629,0.8,-0.6229,-0.1657,0.077,0.0169,2817.31,27.49,1594.18,1621.67,1195.64
2020-05-16,SP,Atibaia,63,4,259,44,142761,145529,3504107,7.2,454,263,191,2.86,20.57,12.29,0.143,12.43,8.14,-0.4286,-0.3714,-0.0571,-0.4286,0.0,-0.8343,-0.0971,0.0565,0.0152,3119.65,27.49,1779.71,1807.2,1312.45
2020-05-17,SP,Atibaia,63,4,268,45,142761,145529,3504107,7.2,454,272,182,3.14,22.57,13.14,0.143,13.29,9.29,-0.8286,-0.6,-0.0571,-0.6571,-0.1714,-0.6629,0.102,0.0903,0.0147,3119.65,27.49,1841.56,1869.04,1250.61
2020-05-18,SP,Atibaia,63,4,268,46,142761,145529,3504107,7.2,454,272,182,2.71,19.57,11.57,0.0,11.57,8.0,-1.6857,-0.9143,-0.0571,-0.9714,-0.7143,-0.5714,0.0914,0.0649,0.0147,3119.65,27.49,1841.56,1869.04,1250.61
2020-05-19,SP,Atibaia,67,4,283,47,142761,145529,3504107,7.2,482,287,195,2.43,17.57,11.0,0.0,11.0,6.57,-1.4571,-0.8,-0.0286,-0.8286,-0.6286,-0.2,0.202,0.0407,0.0139,3312.05,27.49,1944.63,1972.12,1339.94
2020-05-20,SP,Atibaia,70,4,293,48,142761,145529,3504107,7.2,504,297,207,1.86,13.29,8.86,0.0,8.86,4.43,-1.4286,-0.4571,-0.0286,-0.4857,-0.9429,-0.1657,0.159,-0.0091,0.0135,3463.23,27.49,2013.34,2040.83,1422.4
2020-05-21,SP,Atibaia,71,4,297,49,142761,145529,3504107,7.2,511,301,210,1.86,13.29,8.29,0.0,8.29,5.0,-1.4286,-0.3429,0.0286,-0.3143,-1.1143,0.177,0.106,-0.005,0.0133,3511.33,27.49,2040.83,2068.32,1443.01
2020-05-22,SP,Atibaia,74,4,309,50,142761,145529,3504107,7.2,533,313,220,2.14,15.43,10.86,0.0,10.86,4.57,-1.6571,-0.4857,0.0286,-0.4571,-1.2,0.131,0.056,-0.0411,0.0128,3662.5,27.49,2123.29,2150.77,1511.73
2020-05-23,SP,Atibaia,76,4,321,51,142761,145529,3504107,7.2,547,325,222,1.71,12.43,9.86,0.143,10.0,2.43,-0.8,-0.1429,0.0286,-0.1143,-0.6857,-0.04,0.0663,-0.0258,0.0123,3758.7,27.49,2205.75,2233.23,1525.47
2020-05-24,SP,Atibaia,76,4,326,52,142761,145529,3504107,7.2,547,330,217,1.29,9.29,8.57,0.143,8.71,0.571,-0.8,-0.0571,0.0286,-0.0286,-0.7714,0.08,-0.0034,0.0048,0.0121,3758.7,27.49,2240.1,2267.59,1491.11
2020-05-25,SP,Atibaia,78,4,344,53,142761,145529,3504107,7.2,562,348,214,1.29,9.29,8.14,0.143,8.29,1.0,-1.6286,-1.0571,0.0,-1.0571,-0.5714,0.166,0.0297,0.0069,0.0115,3861.77,27.49,2363.79,2391.28,1470.5
2020-05-26,SP,Atibaia,79,5,352,54,142761,145529,3504107,7.2,569,357,212,1.29,9.29,8.0,0.143,8.14,1.14,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,0.16,0.13,0.0096,0.014,3909.87,34.36,2418.76,2453.12,1456.75
2020-05-27,SP,Atibaia,79,5,353,55,142761,145529,3504107,7.2,569,358,211,1.0,7.29,5.57,0.0,5.57,1.71,-0.8286,-0.6857,-0.0286,-0.7143,-0.1143,0.28,0.0903,0.0105,0.014,3909.87,34.36,2425.63,2459.99,1449.88
2020-05-28,SP,Atibaia,80,5,354,56,142761,145529,3504107,7.2,576,359,217,1.0,7.29,6.14,0.0,6.14,1.14,0.0,-0.2,-0.0571,-0.2571,0.257,0.611,0.114,-0.0105,0.0139,3957.97,34.36,2432.5,2466.86,1491.11
2020-05-29,SP,Atibaia,83,5,365,57,142761,145529,3504107,7.2,598,370,228,0.714,5.14,5.14,0.0,5.14,0.0,0.6,0.171,-0.0571,0.114,0.486,0.531,0.0491,-0.0555,0.0135,4109.15,34.36,2508.09,2542.45,1566.7
2020-05-30,SP,Atibaia,83,4,360,58,142761,145529,3504107,7.2,598,364,234,1.29,9.29,7.14,-0.1429,7.0,2.29,1.43,1.0,-0.0286,0.971,0.457,0.737,-0.0229,-0.0489,0.011,4109.15,27.49,2473.73,2501.22,1607.93
2020-05-31,SP,Atibaia,83,4,369,59,142761,145529,3504107,7.2,598,373,225,1.71,12.29,8.86,-0.1429,8.71,3.57,1.63,1.11,-0.0286,1.09,0.543,0.406,-0.1474,-0.0784,0.0107,4109.15,27.49,2535.58,2563.06,1546.08
2020-06-01,SP,Atibaia,83,4,380,60,142761,145529,3504107,7.2,598,384,214,2.0,14.43,10.57,-0.1429,10.43,4.0,2.86,2.06,0.0,2.06,0.8,0.166,-0.1543,-0.0505,0.0104,4109.15,27.49,2611.16,2638.65,1470.5
2020-06-02,SP,Atibaia,88,4,402,61,142761,145529,3504107,7.2,634,406,228,2.14,15.43,11.71,-0.1429,11.57,3.86,2.03,1.71,0.0286,1.74,0.286,-0.1257,-0.2777,-0.0215,0.0099,4356.52,27.49,2762.34,2789.82,1566.7
2020-06-03,SP,Atibaia,91,4,415,62,142761,145529,3504107,7.2,655,419,236,2.71,19.43,15.43,0.0,15.43,4.0,1.43,1.37,0.0286,1.4,0.0286,-0.24,-0.2034,0.0217,0.0095,4500.82,27.49,2851.67,2879.15,1621.67
2020-06-04,SP,Atibaia,94,4,428,63,142761,145529,3504107,7.2,677,432,245,2.71,19.43,15.71,0.0,15.71,3.71,0.8,0.943,0.0286,0.971,-0.1714,-0.6514,-0.1303,0.032,0.0093,4651.99,27.49,2940.99,2968.48,1683.51
2020-06-05,SP,Atibaia,98,4,447,64,142761,145529,3504107,7.2,706,451,255,2.71,19.43,15.71,0.0,15.71,3.71,0.429,0.6,0.0286,0.629,-0.2,-0.6114,-0.0389,0.0898,0.0089,4851.27,27.49,3071.55,3099.04,1752.23
2020-06-06,SP,Atibaia,102,4,468,65,142761,145529,3504107,7.2,734,472,262,2.57,18.43,15.29,0.0,15.29,3.14,-0.4,-0.0286,0.0286,0.0,-0.4,-0.4857,0.0057,0.0834,0.0085,5043.67,27.49,3215.85,3243.34,1800.33
2020-06-07,SP,Atibaia,102,4,479,66,142761,145529,3504107,7.2,734,483,251,2.43,17.57,14.71,0.0,14.71,2.86,-1.0286,-0.3429,0.0286,-0.3143,-0.7143,-0.32,0.171,0.0567,0.0083,5043.67,27.49,3291.44,3318.93,1724.74
2020-06-08,SP,Atibaia,102,4,490,67,142761,145529,3504107,7.2,734,494,240,2.43,17.43,15.29,0.143,15.43,2.0,-1.0,-0.1143,0.0286,-0.0857,-0.9143,-0.2114,0.214,0.0469,0.0081,5043.67,27.49,3367.03,3394.51,1649.16
2020-06-09,SP,Atibaia,106,4,509,68,142761,145529,3504107,7.2,763,513,250,2.0,14.29,14.0,0.143,14.14,0.143,-0.8,-0.0286,0.0286,-0.0,-0.8,0.206,0.153,0.0402,0.0078,5242.94,27.49,3497.58,3525.07,1717.87
2020-06-10,SP,Atibaia,108,4,518,69,142761,145529,3504107,7.2,778,522,256,2.0,14.43,15.14,0.143,15.29,-0.8571,-0.6286,0.0,0.0286,0.0286,-0.6571,0.457,0.195,-0.0295,0.0077,5346.01,27.49,3559.43,3586.91,1759.1
2020-06-11,SP,Atibaia,111,5,535,70,142761,145529,3504107,7.2,799,540,259,2.0,14.43,15.14,0.143,15.29,-0.8571,0.629,0.743,0.0286,0.771,-0.1429,0.28,0.207,-0.0512,0.0093,5490.31,34.36,3676.24,3710.6,1779.71
2020-06-12,SP,Atibaia,112,5,545,71,142761,145529,3504107,7.2,806,550,256,2.0,14.43,14.71,0.143,14.86,-0.4286,1.26,1.09,0.0286,1.11,0.143,0.657,0.024,-0.0235,0.0091,5538.42,34.36,3744.96,3779.32,1759.1
2020-06-13,SP,Atibaia,116,5,574,72,142761,145529,3504107,7.2,835,579,256,2.86,20.57,19.0,0.286,19.29,1.29,0.4,0.429,0.0,0.429,-0.0286,0.823,-0.0423,-0.0725,0.0086,5737.69,34.36,3944.23,3978.59,1759.1
2020-06-14,SP,Atibaia,116,5,585,73,142761,145529,3504107,7.2,835,590,245,2.86,20.57,19.43,0.286,19.71,0.857,2.49,1.37,0.0286,1.4,1.09,0.326,0.0354,-0.0921,0.0085,5737.69,34.36,4019.82,4054.17,1683.51
2020-06-15,SP,Atibaia,116,5,593,74,142761,145529,3504107,7.2,835,598,237,2.29,16.43,17.29,0.143,17.43,-1.0,3.49,1.97,0.0286,2.0,1.49,0.246,-0.1669,-0.0261,0.0084,5737.69,34.36,4074.79,4109.15,1628.54
2020-06-16,SP,Atibaia,126,6,642,75,142761,145529,3504107,7.2,907,648,259,3.71,26.86,22.0,0.286,22.29,4.57,2.26,1.29,0.0,1.29,0.971,0.457,-0.2537,-0.0048,0.0093,6232.43,41.23,4411.49,4452.72,1779.71
2020-06-17,SP,Atibaia,128,6,654,76,142761,145529,3504107,7.2,922,660,262,4.43,31.86,24.57,0.286,24.86,7.0,2.49,1.4,0.0,1.4,1.09,-0.1771,-0.1063,-0.0123,0.0091,6335.51,41.23,4493.95,4535.18,1800.33
2020-06-18,SP,Atibaia,127,6,656,77,142761,145529,3504107,7.2,914,662,252,4.43,31.86,25.43,0.286,25.71,6.14,2.69,1.4,0.0857,1.49,1.2,-0.4457,-0.0663,0.0606,0.0091,6280.54,41.23,4507.69,4548.92,1731.61
2020-06-19,SP,Atibaia,138,7,699,78,142761,145529,3504107,7.2,994,706,288,4.57,33.0,26.43,0.286,26.71,6.29,1.6,1.06,0.0571,1.11,0.486,-0.2057,-0.0263,0.0864,0.0099,6830.25,48.1,4803.17,4851.27,1978.99
2020-06-20,SP,Atibaia,147,7,746,79,142761,145529,3504107,7.2,1058,753,305,4.14,29.86,24.29,0.571,24.86,5.0,1.26,0.8,0.0571,0.857,0.4,-0.0857,0.136,0.0512,0.0093,7270.03,48.1,5126.13,5174.23,2095.8
2020-06-21,SP,Atibaia,147,7,763,80,142761,145529,3504107,7.2,1058,770,288,4.86,34.86,27.29,0.571,27.86,7.0,1.23,0.914,0.0571,0.971,0.257,0.326,0.178,0.0363,0.0091,7270.03,48.1,5242.94,5291.04,1978.99
2020-06-22,SP,Atibaia,148,7,778,81,142761,145529,3504107,7.2,1066,785,281,5.29,38.14,28.57,0.571,29.14,9.0,2.06,1.57,0.0571,1.63,0.429,0.503,0.15,-0.016,0.0089,7325.0,48.1,5346.01,5394.11,1930.89
2020-06-23,SP,Atibaia,155,10,812,82,142761,145529,3504107,7.2,1116,822,294,5.29,38.0,30.0,0.571,30.57,7.43,4.31,3.0,0.0,3.0,1.31,0.446,0.115,-0.0718,0.0122,7668.57,68.71,5579.64,5648.36,2020.22
2020-06-24,SP,Atibaia,162,10,845,83,142761,145529,3504107,7.2,1166,855,311,6.0,43.29,34.29,0.571,34.86,8.43,4.11,3.14,0.0,3.14,0.971,0.543,-0.1063,-0.0747,0.0117,8012.15,68.71,5806.4,5875.12,2137.03
2020-06-25,SP,Atibaia,164,10,856,84,142761,145529,3504107,7.2,1181,866,315,7.14,51.43,39.29,0.571,39.86,11.57,3.49,3.17,-0.0857,3.09,0.4,0.491,-0.2229,-0.0784,0.0115,8115.22,68.71,5881.99,5950.7,2164.52
2020-06-26,SP,Atibaia,175,11,909,85,142761,145529,3504107,7.2,1260,920,340,7.71,55.43,43.0,0.571,43.57,11.86,3.94,3.23,-0.0857,3.14,0.8,-0.2057,-0.1954,-0.0608,0.012,8658.07,75.59,6246.18,6321.76,2336.3
2020-06-27,SP,Atibaia,189,11,986,86,142761,145529,3504107,7.2,1361,997,364,7.71,55.57,44.43,0.143,44.57,11.0,4.51,3.49,-0.0857,3.4,1.11,-0.6114,-0.2423,0.0443,0.011,9352.09,75.59,6775.28,6850.87,2501.22
2020-06-28,SP,Atibaia,197,11,1038,87,142761,145529,3504107,7.2,1418,1049,369,8.0,57.71,46.14,0.143,46.29,11.43,3.29,3.03,-0.1143,2.91,0.371,-0.5314,-0.1886,0.123,0.0105,9743.76,75.59,7132.6,7208.19,2535.58
2020-06-29,SP,Atibaia,202,11,1079,88,142761,145529,3504107,7.2,1454,1090,364,9.14,65.86,51.71,0.143,51.86,14.0,1.06,1.4,-0.1143,1.29,-0.2286,-0.6686,0.115,0.11,0.0101,9991.14,75.59,7414.33,7489.92,2501.22
2020-06-30,SP,Atibaia,209,11,1123,89,142761,145529,3504107,7.2,1505,1134,371,9.43,67.86,54.43,0.0,54.43,13.43,0.829,1.2,-0.0286,1.17,-0.3429,-0.4514,0.392,0.118,0.0097,10341.58,75.59,7716.68,7792.26,2549.32
2020-07-01,SP,Atibaia,218,11,1168,90,142761,145529,3504107,7.2,1570,1179,391,8.43,60.71,50.0,0.0,50.0,10.71,0.6,1.26,-0.0286,1.23,-0.6286,0.371,0.353,0.0592,0.0093,10788.23,75.59,8025.89,8101.48,2686.75
2020-07-02,SP,Atibaia,228,11,1218,91,142761,145529,3504107,7.2,1642,1229,413,8.29,59.71,50.43,0.0,50.43,9.29,2.26,2.46,-0.0286,2.43,-0.1714,1.35,0.347,-0.0855,0.009,11282.97,75.59,8369.47,8445.05,2837.92
2020-07-03,SP,Atibaia,241,11,1290,92,142761,145529,3504107,7.2,1735,1301,434,8.43,60.71,52.43,0.0,52.43,8.29,5.14,4.57,0.0571,4.63,0.514,1.23,0.107,-0.2293,0.0085,11922.02,75.59,8864.21,8939.8,2982.22
2020-07-04,SP,Atibaia,248,11,1336,93,142761,145529,3504107,7.2,1786,1347,439,10.71,77.14,64.0,0.0,64.0,13.14,7.8,6.66,0.0571,6.71,1.09,1.07,-0.312,-0.2123,0.0082,12272.47,75.59,9180.3,9255.89,3016.58
2020-07-05,SP,Atibaia,255,11,1391,94,142761,145529,3504107,7.2,1836,1402,434,13.0,93.57,77.29,0.286,77.57,16.0,7.0,5.83,0.0571,5.89,1.11,0.0857,-0.7543,-0.1877,0.0078,12616.04,75.59,9558.23,9633.82,2982.22
2020-07-06,SP,Atibaia,261,11,1446,95,142761,145529,3504107,7.2,1879,1457,422,13.86,99.71,83.29,0.286,83.57,16.14,5.94,4.8,0.0571,4.86,1.09,-1.1886,-0.7086,-0.0663,0.0075,12911.52,75.59,9936.16,10011.75,2899.77
2020-07-07,SP,Atibaia,284,11,1571,96,142761,145529,3504107,7.2,2045,1582,463,13.14,94.71,79.57,0.286,79.86,14.86,2.69,2.71,0.0571,2.77,-0.0857,-2.4229,-0.5909,0.118,0.007,14052.18,75.59,10795.1,10870.69,3181.5
2020-07-08,SP,Atibaia,309,13,1709,97,142761,145529,3504107,7.2,2225,1722,503,12.57,90.43,76.43,0.286,76.71,13.71,-0.8,0.0571,0.0,0.0571,-0.8571,-2.3086,-0.224,0.299,0.0075,15289.05,89.33,11743.36,11832.69,3456.36
2020-07-09,SP,Atibaia,325,13,1801,98,142761,145529,3504107,7.2,2340,1814,526,12.57,90.57,77.57,0.286,77.86,12.71,-4.3143,-2.7429,0.0286,-2.7143,-1.6,-1.8857,0.278,0.292,0.0072,16079.27,89.33,12375.54,12464.87,3614.4
2020-07-10,SP,Atibaia,333,13,1847,99,142761,145529,3504107,7.2,2398,1860,538,12.43,89.57,77.57,0.286,77.86,11.71,-4.5429,-2.6857,-0.0286,-2.7143,-1.8286,-1.0343,0.739,0.253,0.007,16477.82,89.33,12691.63,12780.96,3696.86
2020-07-11,SP,Atibaia,336,13,1871,100,142761,145529,3504107,7.2,2419,1884,535,10.86,78.14,69.57,0.429,70.0,8.14,-3.4857,-1.9714,0.0,-1.9714,-1.5143,0.2,0.75,0.126,0.0069,16622.12,89.33,12856.54,12945.87,3676.24
2020-07-12,SP,Atibaia,343,13,1934,101,142761,145529,3504107,7.2,2470,1947,523,10.0,72.0,66.14,0.143,66.29,5.71,-2.4857,-1.0,0.0,-1.0,-1.4857,1.27,0.673,-0.0635,0.0067,16972.56,89.33,13289.45,13378.78,3593.79
2020-07-13,SP,Atibaia,348,13,1989,102,142761,145529,3504107,7.2,2506,2002,504,10.14,73.0,66.57,0.286,66.86,6.14,0.2,1.34,0.0286,1.37,-1.1714,1.44,0.405,-0.1643,0.0065,17219.94,89.33,13667.38,13756.71,3463.23
