date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-13,MS,Miranda,1,0,6,28293,5005608,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,282.7554518785565,0.0,212.0665889089174,212.0665889089174,70.68886296963913
2020-06-14,MS,Miranda,1,0,6,28293,5005608,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,282.7554518785565,0.0,212.0665889089174,212.0665889089174,70.68886296963913
2020-06-15,MS,Miranda,1,0,6,28293,5005608,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,282.7554518785565,0.0,212.0665889089174,212.0665889089174,70.68886296963913
2020-06-16,MS,Miranda,1,0,6,28293,5005608,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,282.7554518785565,0.0,212.0665889089174,212.0665889089174,70.68886296963913
2020-06-17,MS,Miranda,1,0,6,28293,5005608,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,282.7554518785565,0.0,212.0665889089174,212.0665889089174,70.68886296963913
2020-06-18,MS,Miranda,1,0,6,28293,5005608,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,282.7554518785565,0.0,212.0665889089174,212.0665889089174,70.68886296963913
2020-06-19,MS,Miranda,2,0,12,28293,5005608,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,600.8553352419326,0.0,424.1331778178348,424.1331778178348,176.72215742409784
2020-06-20,MS,Miranda,2,0,12,28293,5005608,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,600.8553352419326,0.0,424.1331778178348,424.1331778178348,176.72215742409784
2020-06-21,MS,Miranda,2,0,12,28293,5005608,8.3,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,600.8553352419326,0.0,424.1331778178348,424.1331778178348,176.72215742409784
2020-06-22,MS,Miranda,2,0,12,28293,5005608,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.8553352419326,0.0,424.1331778178348,424.1331778178348,176.72215742409784
2020-06-23,MS,Miranda,2,0,12,28293,5005608,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.8553352419326,0.0,424.1331778178348,424.1331778178348,176.72215742409784
2020-06-24,MS,Miranda,2,0,12,28293,5005608,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,600.8553352419326,0.0,424.1331778178348,424.1331778178348,176.72215742409784
2020-06-25,MS,Miranda,2,0,12,28293,5005608,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,600.8553352419326,0.0,424.1331778178348,424.1331778178348,176.72215742409784
2020-06-26,MS,Miranda,2,0,12,28293,5005608,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,600.8553352419326,0.0,424.1331778178348,424.1331778178348,176.72215742409784
