Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,ES,Ecoporanga,521,8,2989,107,22923,23063,3202108,6.8,3543,2997,546,14.57,99.14,91.57,0.0,91.57,7.57,4.66,4.74,0.0,4.74,-0.0857,0.16,-0.592,-0.3403,0.0027,153622.69,346.88,129601.53,129948.4,23674.28
2020-08-15,ES,Ecoporanga,538,8,3097,108,22923,23063,3202108,6.8,3658,3105,553,12.57,85.57,80.57,0.143,80.71,4.86,2.17,2.74,0.0,2.74,-0.5714,-2.0629,-1.0491,-0.0704,0.0026,158609.03,346.88,134284.35,134631.23,23977.8
2020-08-16,ES,Ecoporanga,539,8,3131,109,22923,23063,3202108,6.8,3665,3139,526,14.14,96.14,90.43,0.143,90.57,5.57,-0.1714,1.2,0.0286,1.23,-1.4,-1.1314,-0.7737,0.275,0.0025,158912.54,346.88,135758.57,136105.45,22807.09
2020-08-17,ES,Ecoporanga,567,8,3324,110,22923,23063,3202108,6.8,3856,3332,524,13.86,94.29,90.71,0.143,90.86,3.43,-6.0286,-4.3143,0.0286,-4.2857,-1.7429,-2.8343,-0.3669,0.268,0.0024,167194.21,346.88,144126.96,144473.83,22720.37
2020-08-18,ES,Ecoporanga,571,9,3346,111,22923,23063,3202108,6.8,3883,3355,528,12.29,83.57,84.14,0.143,84.29,-0.7143,-3.5143,-2.3714,0.0,-2.3714,-1.1429,-1.9143,0.552,0.53,0.0027,168364.91,390.24,145080.87,145471.1,22893.81
2020-08-19,ES,Ecoporanga,594,9,3479,112,22923,23063,3202108,6.8,4039,3488,551,10.14,69.0,70.0,0.143,70.14,-1.1429,-9.5143,-7.6571,0.0,-7.6571,-1.8571,-1.6743,0.747,0.407,0.0026,175128.99,390.24,150847.68,151237.91,23891.08
2020-08-20,ES,Ecoporanga,602,9,3530,113,22923,23063,3202108,6.8,4094,3539,555,10.0,68.0,68.71,0.143,68.86,-0.8571,-7.4,-6.2571,-0.0286,-6.2857,-1.1143,0.697,1.6,0.415,0.0025,177513.77,390.24,153059.01,153449.25,24064.52
2020-08-21,ES,Ecoporanga,607,9,3578,114,22923,23063,3202108,6.8,4128,3587,541,7.14,48.57,52.14,0.143,52.29,-3.7143,-8.5429,-7.7714,-0.0286,-7.8,-0.7429,2.61,1.26,0.106,0.0025,178987.99,390.24,155140.27,155530.5,23457.49
2020-08-22,ES,Ecoporanga,609,9,3587,115,22923,23063,3202108,6.8,4141,3596,545,8.43,57.29,59.43,0.0,59.43,-2.1429,-2.5429,-2.2857,-0.0286,-2.3143,-0.2286,5.17,1.71,-0.1915,0.0025,179551.66,390.24,155530.5,155920.74,23630.92
2020-08-23,ES,Ecoporanga,609,9,3612,116,22923,23063,3202108,6.8,4141,3621,520,6.0,40.86,45.29,0.0,45.29,-4.4286,9.51,7.91,-0.0286,7.89,1.63,4.39,1.08,-0.5762,0.0025,179551.66,390.24,156614.49,157004.73,22546.94
2020-08-24,ES,Ecoporanga,617,9,3689,117,22923,23063,3202108,6.8,4196,3698,498,8.29,56.29,58.57,0.0,58.57,-2.2857,16.31,14.03,-0.0286,14.0,2.31,6.87,-0.2103,-0.5664,0.0024,181936.43,390.24,159953.17,160343.41,21593.03
2020-08-25,ES,Ecoporanga,630,9,3762,118,22923,23063,3202108,6.8,4284,3771,513,17.0,115.57,108.29,0.0,108.29,7.29,14.57,12.83,0.0,12.83,1.74,6.11,-1.2811,-0.9353,0.0024,185752.07,390.24,163118.41,163508.65,22243.42
2020-08-26,ES,Ecoporanga,636,9,3796,119,22923,23063,3202108,6.8,4325,3805,520,19.14,130.14,122.29,0.0,122.29,7.86,25.83,21.83,0.0,21.83,4.0,1.55,-1.5703,-0.8386,0.0024,187529.81,390.24,164592.64,164982.87,22546.94
2020-08-27,ES,Ecoporanga,660,9,3940,120,22923,23063,3202108,6.8,4488,3949,539,19.14,130.14,123.57,0.0,123.57,6.57,28.0,24.0,0.0,24.0,4.0,-1.24,-2.9669,-0.3977,0.0023,194597.41,390.24,170836.4,171226.64,23370.77
2020-08-28,ES,Ecoporanga,726,9,4336,121,22923,23063,3202108,6.8,4937,4345,592,25.0,170.0,154.43,0.0,154.43,15.57,17.29,15.03,0.0,15.03,2.26,-3.4571,-3.1109,-0.0254,0.0021,214065.82,390.24,188006.76,188397.0,25668.82
2020-08-29,ES,Ecoporanga,743,9,4443,122,22923,23063,3202108,6.8,5052,4452,600,28.86,196.29,178.57,0.0,178.57,17.71,10.11,8.51,0.0,8.51,1.6,-7.96,-2.1989,0.312,0.002,219052.16,390.24,192646.23,193036.47,26015.7
2020-08-30,ES,Ecoporanga,743,9,4477,123,22923,23063,3202108,6.8,5052,4486,566,29.71,202.0,183.43,0.0,183.43,18.57,-2.7143,-3.2,0.0,-3.2,0.486,-9.4457,-1.408,0.89,0.002,219052.16,390.24,194120.45,194510.69,24541.47
2020-08-31,ES,Ecoporanga,792,9,4770,124,22923,23063,3202108,6.8,5386,4779,607,26.57,180.71,164.86,0.0,164.86,15.86,-13.9714,-11.8857,0.0,-11.8857,-2.0857,-9.44,-0.008,1.02,0.0019,233534.23,390.24,206824.78,207215.02,26319.21
2020-09-01,ES,Ecoporanga,832,9,5012,125,22923,23063,3202108,6.8,5658,5021,637,17.14,116.57,107.57,0.0,107.57,9.0,-19.2286,-16.6,0.0,-16.6,-2.6286,-8.28,1.48,,0.0018,245328.01,390.24,217317.78,217708.02,27620.0
2020-09-02,ES,Ecoporanga,844,9,5080,126,22923,23063,3202108,6.8,5739,5089,650,14.71,100.14,95.0,0.0,95.0,5.14,-29.9143,-24.8,0.0,-24.8,-5.1143,-3.4971,2.0,,0.0018,248840.13,390.24,220266.23,220656.46,28183.67
2020-09-03,ES,Ecoporanga,846,9,5094,127,22923,23063,3202108,6.8,5753,5103,650,14.71,100.14,95.57,0.0,95.57,4.57,-31.2857,-25.1714,0.0,-25.1714,-6.1143,-0.5543,,,0.0018,249447.17,390.24,220873.26,221263.5,28183.67
2020-09-04,ES,Ecoporanga,846,9,5089,128,22923,23063,3202108,6.8,5753,5098,655,7.71,52.43,59.43,0.0,59.43,-7.0,-20.2,-15.1143,0.0,-15.1143,-5.0857,0.577,,,0.0018,249447.17,390.24,220656.46,221046.7,28400.47
2020-09-05,ES,Ecoporanga,846,9,5108,129,22923,23063,3202108,6.8,5753,5117,636,3.57,24.29,39.0,0.0,39.0,-14.7143,-16.7429,-12.6,0.0,-12.6,-4.1429,,,,0.0018,249447.17,390.24,221480.29,221870.53,27576.64
2020-09-06,ES,Ecoporanga,846,9,5146,130,22923,23063,3202108,6.8,5753,5155,598,2.29,15.57,32.0,0.0,32.0,-16.4286,-16.3429,-12.4286,0.0,-12.4286,-3.9143,,,,0.0017,249447.17,390.24,223127.95,223518.19,25928.98
2020-09-07,ES,Ecoporanga,846,9,5186,131,22923,23063,3202108,6.8,5753,5195,558,2.43,16.43,32.0,0.0,32.0,-15.5714,,,,,,,,,0.0017,249447.17,390.24,224862.33,225252.57,24194.6
2020-09-08,ES,Ecoporanga,857,9,5285,132,22923,23063,3202108,6.8,5828,5294,534,2.71,18.43,33.43,0.0,33.43,-15.0,,,,,,,,,0.0017,252699.13,390.24,229154.92,229545.16,23153.97
2020-09-09,ES,Ecoporanga,860,9,5304,133,22923,23063,3202108,6.8,5848,5313,535,,,,,,,,,,,,,,,0.0017,253566.32,390.24,229978.75,230368.99,23197.33
2020-09-10,ES,Ecoporanga,863,9,5318,134,22923,23063,3202108,6.8,5868,5327,541,,,,,,,,,,,,,,,0.0017,254433.51,390.24,230585.79,230976.02,23457.49
2020-09-11,ES,Ecoporanga,865,9,5323,135,22923,23063,3202108,6.8,5882,5332,550,,,,,,,,,,,,,,,0.0017,255040.54,390.24,230802.58,231192.82,23847.72
2020-09-13,ES,Ecoporanga,866,9,5366,136,22923,23063,3202108,6.8,5889,5375,514,,,,,,,,,,,,,,,0.0017,255344.06,390.24,232667.04,233057.28,22286.78
2020-09-14,ES,Ecoporanga,869,9,5410,137,22923,23063,3202108,6.8,5909,5419,490,,,,,,,,,,,,,,,0.0017,256211.25,390.24,234574.86,234965.1,21246.15
2020-09-15,ES,Ecoporanga,870,9,5414,138,22923,23063,3202108,6.8,5916,5423,493,,,,,,,,,,,,,,,0.0017,256514.76,390.24,234748.3,235138.53,21376.23
2020-09-16,ES,Ecoporanga,872,9,5424,139,22923,23063,3202108,6.8,5930,5433,497,,,,,,,,,,,,,,,0.0017,257121.8,390.24,235181.89,235572.13,21549.67
2020-09-17,ES,Ecoporanga,876,9,5448,140,22923,23063,3202108,6.8,5957,5457,500,,,,,,,,,,,,,,,0.0016,258292.5,390.24,236222.52,236612.76,21679.75
2020-09-18,ES,Ecoporanga,879,9,5461,141,22923,23063,3202108,6.8,5977,5470,507,,,,,,,,,,,,,,,0.0016,259159.69,390.24,236786.19,237176.43,21983.26
2020-09-19,ES,Ecoporanga,879,9,5465,142,22923,23063,3202108,6.8,5977,5474,503,,,,,,,,,,,,,,,0.0016,259159.69,390.24,236959.63,237349.87,21809.83
2020-09-21,ES,Ecoporanga,887,9,5566,143,22923,23063,3202108,6.8,6032,5575,457,,,,,,,,,,,,,,,0.0016,261544.47,390.24,241338.94,241729.18,19815.29
2020-09-22,ES,Ecoporanga,891,9,5590,144,22923,23063,3202108,6.8,6059,5599,460,,,,,,,,,,,,,,,0.0016,262715.17,390.24,242379.57,242769.8,19945.37
2020-09-23,ES,Ecoporanga,892,9,5636,145,22923,23063,3202108,6.8,6066,5645,421,,,,,,,,,,,,,,,0.0016,263018.69,390.24,244374.11,244764.34,18254.35
2020-09-24,ES,Ecoporanga,900,9,5642,146,22923,23063,3202108,6.8,6120,5651,469,,,,,,,,,,,,,,,0.0016,265360.1,390.24,244634.26,245024.5,20335.6
2020-09-26,ES,Ecoporanga,908,10,5700,147,22923,23063,3202108,6.8,6174,5710,464,,,,,,,,,,,,,,,0.0018,267701.51,433.59,247149.11,247582.71,20118.81
