Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PA,Oriximiná,6,2,24,24,73096,74756,1505304,6.8,41,26,15,1.14,7.71,4.43,0.571,5.0,2.71,0.771,0.457,0.0571,0.514,0.257,,,,0.0769,548.45,26.75,321.04,347.8,200.65
2020-05-14,PA,Oriximiná,6,4,24,25,73096,74756,1505304,6.8,41,28,13,1.14,7.71,4.57,0.571,5.14,2.57,,,,,,,,,0.143,548.45,53.51,321.04,374.55,173.9
2020-05-15,PA,Oriximiná,9,4,35,26,73096,74756,1505304,6.8,61,39,22,1.29,8.71,5.14,0.571,5.71,3.0,,,,,,,,,0.103,815.99,53.51,468.19,521.7,294.29
2020-05-16,PA,Oriximiná,9,4,35,27,73096,74756,1505304,6.8,61,39,22,,,,,,,,,,,,,,,0.103,815.99,53.51,468.19,521.7,294.29
2020-05-17,PA,Oriximiná,9,4,36,28,73096,74756,1505304,6.8,61,40,21,,,,,,,,,,,,,,,0.1,815.99,53.51,481.57,535.07,280.91
2020-05-18,PA,Oriximiná,10,4,40,29,73096,74756,1505304,6.8,68,44,24,,,,,,,,,,,,,,,0.0909,909.63,53.51,535.07,588.58,321.04
2020-05-20,PA,Oriximiná,14,4,55,30,73096,74756,1505304,6.8,95,59,36,,,,,,,,,,,,,,,0.0678,1270.8,53.51,735.73,789.23,481.57
2020-05-21,PA,Oriximiná,14,4,55,31,73096,74756,1505304,6.8,95,59,36,,,,,,,,,,,,,,,0.0678,1270.8,53.51,735.73,789.23,481.57
2020-05-22,PA,Oriximiná,14,4,55,32,73096,74756,1505304,6.8,95,59,36,,,,,,,,,,,,,,,0.0678,1270.8,53.51,735.73,789.23,481.57
2020-05-23,PA,Oriximiná,16,4,64,33,73096,74756,1505304,6.8,109,68,41,,,,,,,,,,,,,,,0.0588,1458.08,53.51,856.12,909.63,548.45
2020-05-24,PA,Oriximiná,16,4,65,34,73096,74756,1505304,6.8,109,69,40,1.29,8.71,6.0,0.0,6.0,2.71,,,,,,,,,0.058,1458.08,53.51,869.5,923.0,535.07
2020-05-25,PA,Oriximiná,23,4,96,35,73096,74756,1505304,6.8,156,100,56,1.29,8.71,5.86,0.0,5.86,2.86,,,,,,,,,0.04,2086.79,53.51,1284.18,1337.69,749.1
2020-05-26,PA,Oriximiná,23,4,97,36,73096,74756,1505304,6.8,156,101,55,1.57,10.71,7.0,0.0,7.0,3.71,,,,,,,,,0.0396,2086.79,53.51,1297.55,1351.06,735.73
2020-05-27,PA,Oriximiná,23,4,97,37,73096,74756,1505304,6.8,156,101,55,1.29,8.71,5.43,0.0,5.43,3.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0396,2086.79,53.51,1297.55,1351.06,735.73
2020-05-28,PA,Oriximiná,23,4,96,38,73096,74756,1505304,6.8,156,100,56,1.29,8.71,5.71,0.0,5.71,3.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.04,2086.79,53.51,1284.18,1337.69,749.1
2020-05-29,PA,Oriximiná,25,4,104,39,73096,74756,1505304,6.8,170,108,62,0.857,5.86,4.14,0.0,4.14,1.71,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.037,2274.06,53.51,1391.19,1444.7,829.36
2020-05-30,PA,Oriximiná,25,4,102,40,73096,74756,1505304,6.8,170,106,64,0.857,5.86,4.0,0.0,4.0,1.86,15.37,9.8,0.2,10.0,5.37,7.96,,,0.0377,2274.06,53.51,1364.44,1417.95,856.12
2020-05-31,PA,Oriximiná,25,4,105,41,73096,74756,1505304,6.8,170,109,61,1.0,6.86,4.57,0.0,4.57,2.29,38.66,24.51,0.429,24.94,13.71,8.54,,,0.0367,2274.06,53.51,1404.57,1458.08,815.99
2020-06-01,PA,Oriximiná,29,4,125,42,73096,74756,1505304,6.8,197,129,68,12.57,85.57,54.43,1.0,55.43,30.14,39.23,25.14,0.429,25.57,13.66,8.66,,,0.031,2635.24,53.51,1672.11,1725.61,909.63
2020-06-02,PA,Oriximiná,29,4,125,43,73096,74756,1505304,6.8,197,129,68,29.71,202.0,128.29,2.14,130.43,71.57,42.14,27.6,0.429,28.03,14.11,3.02,-3.184,,0.031,2635.24,53.51,1672.11,1725.61,909.63
2020-06-03,PA,Oriximiná,30,4,129,44,73096,74756,1505304,6.8,204,133,71,29.71,202.0,129.86,2.14,132.0,70.0,42.54,28.6,0.429,29.03,13.51,-4.7371,-4.3806,,0.0301,2728.88,53.51,1725.61,1779.12,949.76
2020-06-04,PA,Oriximiná,111,11,477,45,73096,74756,1505304,6.8,755,488,267,31.86,216.57,142.0,2.14,144.14,72.43,30.49,21.03,0.229,21.26,9.23,-7.96,-4.2651,,0.0225,10099.52,147.15,6380.76,6527.9,3571.62
2020-06-05,PA,Oriximiná,233,19,1002,46,73096,74756,1505304,6.8,1584,1021,563,32.29,219.57,147.57,2.14,149.71,69.86,14.97,11.43,0.0,11.43,3.54,-13.36,-2.7566,0.797,0.0186,21188.93,254.16,13403.61,13657.77,7531.17
2020-06-06,PA,Oriximiná,233,19,1011,47,73096,74756,1505304,6.8,1584,1030,554,35.0,238.0,159.57,2.14,161.71,76.29,-0.5714,1.51,-0.1714,1.34,-1.9143,-12.6629,-0.9417,1.55,0.0184,21188.93,254.16,13524.0,13778.16,7410.78
2020-06-07,PA,Oriximiná,248,19,1099,48,73096,74756,1505304,6.8,1686,1118,568,40.71,276.86,185.43,2.14,187.57,89.29,-24.6571,-13.7714,-0.4,-14.1714,-10.4857,-10.76,0.799,1.43,0.017,22553.37,254.16,14701.16,14955.32,7598.05
2020-06-08,PA,Oriximiná,255,19,1158,49,73096,74756,1505304,6.8,1734,1177,557,29.29,199.14,137.43,1.29,138.71,60.43,-20.7714,-11.4,-0.4,-11.8,-8.9714,-9.4457,3.37,1.23,0.0161,23195.46,254.16,15490.4,15744.56,7450.91
2020-06-09,PA,Oriximiná,274,19,1242,50,73096,74756,1505304,6.8,1863,1261,602,13.71,93.29,73.14,0.143,73.29,20.0,-23.3143,-12.5429,-0.4,-12.9429,-10.3714,-3.9657,2.9,0.857,0.0151,24921.08,254.16,16614.05,16868.21,8052.87
2020-06-10,PA,Oriximiná,315,19,1427,51,73096,74756,1505304,6.8,2142,1446,696,17.0,115.71,90.57,0.143,90.71,25.0,-32.2571,-18.5714,-0.4,-18.9714,-13.2857,3.49,3.38,0.293,0.0131,28653.22,254.16,19088.77,19342.93,9310.29
2020-06-11,PA,Oriximiná,316,20,1439,52,73096,74756,1505304,6.8,2149,1459,690,17.86,121.43,96.86,0.143,97.0,24.43,-20.4,-11.5429,-0.2286,-11.7714,-8.6286,1.82,3.34,-0.4715,0.0137,28746.86,267.54,19249.29,19516.83,9230.03
2020-06-12,PA,Oriximiná,329,20,1514,53,73096,74756,1505304,6.8,2237,1534,703,17.0,115.57,92.57,0.143,92.71,22.86,-7.2,-3.8857,0.0,-3.8857,-3.3143,6.14,2.26,-0.2505,0.013,29924.02,267.54,20252.55,20520.09,9403.93
2020-06-13,PA,Oriximiná,352,20,1645,54,73096,74756,1505304,6.8,2394,1665,729,14.29,97.14,79.71,0.143,79.86,17.29,-11.6857,-6.9429,-0.0286,-6.9714,-4.7143,7.27,1.01,-0.5536,0.012,32024.19,267.54,22004.92,22272.46,9751.73
2020-06-14,PA,Oriximiná,373,20,1777,55,73096,74756,1505304,6.8,2536,1797,739,8.43,57.29,53.71,0.143,53.86,3.43,7.4,4.57,-0.0286,4.54,2.86,7.35,1.64,-0.4869,0.0111,33923.7,267.54,23770.67,24038.2,9885.49
2020-06-15,PA,Oriximiná,374,20,1806,56,73096,74756,1505304,6.8,2543,1826,717,8.43,57.29,55.86,0.0,55.86,1.43,4.09,1.94,-0.0286,1.91,2.17,8.55,0.613,-0.5993,0.011,34017.34,267.54,24158.6,24426.13,9591.2
2020-06-16,PA,Oriximiná,374,20,1800,57,73096,74756,1505304,6.8,2543,1820,723,23.29,158.43,119.71,0.0,119.71,38.71,16.34,11.31,0.0,11.31,5.03,10.03,0.909,-0.6414,0.011,34017.34,267.54,24078.33,24345.87,9671.46
2020-06-17,PA,Oriximiná,374,20,1803,58,73096,74756,1505304,6.8,2543,1823,720,20.0,136.0,102.29,0.0,102.29,33.71,35.57,25.03,0.0,25.03,10.54,9.21,-0.7337,-0.9077,0.011,34017.34,267.54,24118.47,24386.0,9631.33
2020-06-18,PA,Oriximiná,375,20,1830,59,73096,74756,1505304,6.8,2550,1850,700,26.29,178.86,136.29,0.143,136.43,42.43,38.49,26.63,0.0286,26.66,11.83,11.81,-2.1943,-1.0677,0.0108,34110.97,267.54,24479.64,24747.18,9363.8
2020-06-19,PA,Oriximiná,492,20,2352,60,73096,74756,1505304,6.8,3346,2372,974,34.57,235.14,178.86,0.143,179.0,56.14,53.43,38.89,0.0286,38.91,14.51,3.68,-2.8949,-1.1952,0.0084,44758.95,267.54,31462.36,31729.89,13029.05
2020-06-20,PA,Oriximiná,492,20,2361,61,73096,74756,1505304,6.8,3346,2381,965,36.71,249.71,189.0,0.143,189.14,60.57,63.14,45.57,0.0286,45.6,17.54,-2.4171,-4.7257,-0.4167,0.0084,44758.95,267.54,31582.75,31850.29,12908.66
2020-06-21,PA,Oriximiná,557,21,2731,62,73096,74756,1505304,6.8,3788,2752,1036,62.57,425.57,314.14,0.143,314.29,111.29,34.74,25.43,0.0,25.43,9.31,-4.44,-5.0674,0.195,0.0076,50671.52,280.91,36532.18,36813.1,13858.42
2020-06-22,PA,Oriximiná,616,21,3058,63,73096,74756,1505304,6.8,4189,3079,1110,66.43,451.71,330.14,0.143,330.29,121.43,23.49,17.09,0.0,17.09,6.4,-14.4229,-2.8171,0.824,0.0068,56035.64,280.91,40906.42,41187.33,14848.31
2020-06-23,PA,Oriximiná,631,21,3123,64,73096,74756,1505304,6.8,4291,3144,1147,51.86,352.57,263.43,0.143,263.57,89.0,16.29,11.83,-0.0286,11.8,4.49,-13.5257,-1.2171,2.0,0.0067,57400.07,280.91,41775.91,42056.82,15343.25
2020-06-24,PA,Oriximiná,812,21,4002,65,73096,74756,1505304,6.8,5522,4023,1499,51.86,352.57,264.29,0.143,264.43,88.14,-18.6857,-12.0571,-0.0286,-12.0857,-6.6,-10.4057,1.22,1.72,0.0052,73866.98,280.91,53534.16,53815.08,20051.9
2020-06-25,PA,Oriximiná,840,21,4141,66,73096,74756,1505304,6.8,5712,4162,1550,48.71,331.14,248.14,0.0,248.14,83.0,-4.4857,0.343,-0.0286,0.314,-4.8,-8.5029,5.27,1.48,0.005,76408.58,280.91,55393.55,55674.46,20734.12
2020-06-26,PA,Oriximiná,855,21,4196,67,73096,74756,1505304,6.8,5814,4217,1597,48.86,332.14,253.86,0.0,253.86,78.29,-17.2857,-10.0286,-0.0286,-10.0571,-7.2286,1.68,3.53,0.938,0.005,77773.02,280.91,56129.27,56410.19,21362.83
2020-06-27,PA,Oriximiná,855,21,4211,68,73096,74756,1505304,6.8,5814,4232,1582,63.14,429.29,331.86,0.0,331.86,97.43,-19.0286,-11.8857,-0.0286,-11.9143,-7.1143,11.9,4.6,-0.6416,0.005,77773.02,280.91,56329.93,56610.84,21162.18
2020-06-28,PA,Oriximiná,898,21,4468,69,73096,74756,1505304,6.8,6106,4489,1617,39.14,266.14,213.29,0.0,213.29,52.86,24.69,21.66,0.0,21.66,3.03,4.13,3.47,-2.1045,0.0047,81679.06,280.91,59767.78,60048.69,21630.37
2020-06-29,PA,Oriximiná,958,21,4835,70,73096,74756,1505304,6.8,6514,4856,1658,37.86,257.43,204.86,0.0,204.86,52.57,40.83,33.4,0.0,33.4,7.43,12.59,-1.984,-1.4601,0.0043,87136.82,280.91,64677.08,64958.0,22178.82
2020-06-30,PA,Oriximiná,1073,21,5446,71,73096,74756,1505304,6.8,7296,5467,1829,66.86,454.57,356.43,0.0,356.43,98.14,16.14,15.46,0.0,15.46,0.686,8.86,-5.2571,-2.2885,0.0038,97597.52,280.91,72850.34,73131.25,24466.26
2020-07-01,PA,Oriximiná,1086,21,5495,72,73096,74756,1505304,6.8,7385,5516,1869,78.86,536.29,420.86,0.0,420.86,115.43,45.69,38.54,0.0,38.54,7.14,-8.24,-3.7703,-1.2537,0.0038,98788.06,280.91,73505.81,73786.72,25001.34
2020-07-02,PA,Oriximiná,1105,21,5575,73,73096,74756,1505304,6.8,7514,5596,1918,75.0,510.0,409.14,0.0,409.14,100.86,25.26,22.57,0.0,22.57,2.69,-14.3829,-6.8423,0.935,0.0038,100513.67,280.91,74575.95,74856.87,25656.8
2020-07-03,PA,Oriximiná,1323,21,6691,74,73096,74756,1505304,6.8,8996,6712,2284,72.71,494.57,406.0,0.0,406.0,88.57,-16.5143,-9.0286,0.0,-9.0286,-7.4857,-14.7257,-2.7966,1.96,0.0031,120338.17,280.91,89504.52,89785.44,30552.73
2020-07-04,PA,Oriximiná,1407,21,7157,75,73096,74756,1505304,6.8,9568,7178,2390,56.43,383.71,317.71,0.0,317.71,66.0,-31.0857,-19.6286,0.0,-19.6286,-11.4571,-21.6171,2.69,2.19,0.0029,127989.73,280.91,95738.13,96019.05,31970.68
2020-07-05,PA,Oriximiná,1423,21,7332,76,73096,74756,1505304,6.8,9676,7353,2323,54.71,372.0,311.29,0.0,311.29,60.71,-57.4857,-40.7714,0.0,-40.7714,-16.7143,-5.1257,4.56,3.15,0.0029,129434.43,280.91,98079.08,98360.0,31074.43
2020-07-06,PA,Oriximiná,1467,21,7677,77,73096,74756,1505304,6.8,9976,7698,2278,56.0,380.86,322.71,0.0,322.71,58.14,-62.4,-45.9429,0.0,-45.9429,-16.4571,5.21,7.19,0.808,0.0027,133447.48,280.91,102694.1,102975.01,30472.47
2020-07-07,PA,Oriximiná,1468,21,7670,78,73096,74756,1505304,6.8,9982,7691,2291,32.71,222.57,205.29,0.0,205.29,17.29,-0.3714,3.26,0.0,3.26,-3.6286,8.39,8.89,-0.909,0.0027,133527.74,280.91,102600.46,102881.37,30646.37
2020-07-08,PA,Oriximiná,1469,21,7674,79,73096,74756,1505304,6.8,9989,7695,2294,26.86,182.57,176.29,0.0,176.29,6.29,9.51,11.2,0.0,11.2,-1.6857,21.25,1.24,-1.6558,0.0027,133621.38,280.91,102653.97,102934.88,30686.5
2020-07-09,PA,Oriximiná,1497,21,7834,80,73096,74756,1505304,6.8,10180,7855,2325,56.14,381.86,334.0,0.0,334.0,47.86,10.89,11.91,0.0,11.91,-1.0286,22.82,-1.856,-3.0562,0.0027,136176.36,280.91,104794.26,105075.18,31101.18
2020-07-10,PA,Oriximiná,1552,21,8128,81,73096,74756,1505304,6.8,10554,8149,2405,61.71,419.57,367.29,0.0,367.29,52.29,48.74,41.0,0.0286,41.03,7.71,1.08,-3.7234,-3.4393,0.0026,141179.3,280.91,108727.06,109007.97,32171.33
2020-07-11,PA,Oriximiná,1595,21,8391,82,73096,74756,1505304,6.8,10846,8412,2434,64.0,435.29,382.29,0.0,382.29,53.0,51.69,42.37,0.0571,42.43,9.26,-4.0743,-8.0869,-0.5959,0.0025,145085.34,280.91,112245.17,112526.08,32559.26
2020-07-12,PA,Oriximiná,1816,21,9670,83,73096,74756,1505304,6.8,12349,9691,2658,68.57,466.29,410.29,0.143,410.43,55.86,5.03,7.23,0.0571,7.29,-2.2571,-10.2229,-8.3097,0.492,0.0022,165190.75,280.91,129354.17,129635.08,35555.67
2020-07-13,PA,Oriximiná,1899,21,10248,84,73096,74756,1505304,6.8,12913,10269,2644,64.86,441.0,388.14,0.286,388.43,52.57,-10.8571,-4.4857,0.0571,-4.4286,-6.4286,-19.1886,-1.7383,1.58,0.002,172735.3,280.91,137085.99,137366.9,35368.4
2020-07-14,PA,Oriximiná,1916,21,10346,85,73096,74756,1505304,6.8,13029,10367,2662,59.86,407.0,370.14,0.286,370.43,36.57,-40.2286,-27.4286,0.0571,-27.3714,-12.8571,-18.7314,0.603,2.92,0.002,174287.01,280.91,138396.92,138677.83,35609.18
2020-07-15,PA,Oriximiná,1949,22,10546,86,73096,74756,1505304,6.8,13253,10568,2685,53.71,365.29,344.86,0.286,345.14,20.14,-47.2,-33.5714,0.0286,-33.5429,-13.6571,-7.6114,4.17,2.9,0.0021,177283.43,294.29,141072.29,141366.58,35916.85
2020-07-16,PA,Oriximiná,1951,23,10551,87,73096,74756,1505304,6.8,13267,10574,2693,34.43,234.14,245.14,0.286,245.43,-11.2857,-41.9714,-29.2286,0.0,-29.2286,-12.7429,-1.0571,6.49,0.983,0.0022,177470.7,307.67,141139.17,141446.84,36023.86
2020-07-17,PA,Oriximiná,1971,23,10719,88,73096,74756,1505304,6.8,13403,10742,2661,33.86,230.29,242.43,0.286,242.71,-12.4286,-33.0286,-28.5429,-0.0286,-28.5714,-4.4571,10.61,6.21,0.125,0.0021,179289.96,307.67,143386.48,143694.15,35595.81
2020-07-18,PA,Oriximiná,1971,23,10805,89,73096,74756,1505304,6.8,13403,10828,2575,34.0,231.14,242.0,0.286,242.29,-11.1429,-16.1429,-18.6571,-0.0571,-18.7143,2.57,13.29,3.18,-1.3223,0.0021,179289.96,307.67,144536.89,144844.56,34445.4
2020-07-19,PA,Oriximiná,2057,23,11386,90,73096,74756,1505304,6.8,13988,11409,2579,35.57,241.86,227.43,0.143,227.57,14.29,12.8,0.629,-0.0571,0.571,12.23,12.32,1.23,-2.0635,0.002,187115.42,307.67,152308.84,152616.51,34498.9
2020-07-20,PA,Oriximiná,2136,23,11945,91,73096,74756,1505304,6.8,14525,11968,2557,41.86,284.57,251.57,0.0,251.57,33.0,19.23,3.14,-0.0571,3.09,16.14,8.27,-2.4457,-2.016,0.0019,194298.79,307.67,159786.51,160094.17,34204.61
2020-07-21,PA,Oriximiná,2154,23,12040,92,73096,74756,1505304,6.8,14647,12063,2584,43.86,298.14,248.29,0.0,248.29,49.86,19.63,4.69,-0.0571,4.63,15.0,5.1,-3.8229,-1.1294,0.0019,195930.76,307.67,161057.31,161364.97,34565.79
2020-07-22,PA,Oriximiná,2198,23,12138,93,73096,74756,1505304,6.8,14946,12161,2785,48.0,326.43,258.14,0.0,258.14,68.29,8.34,0.714,0.0286,0.743,7.6,-1.6229,-3.8697,-0.8265,0.0019,199930.44,307.67,162368.24,162675.91,37254.53
2020-07-23,PA,Oriximiná,2244,23,12312,94,73096,74756,1505304,6.8,15259,12335,2924,48.43,329.29,265.43,0.0,265.43,63.86,9.34,4.83,0.114,4.94,4.4,-5.8286,-2.4697,0.246,0.0019,204117.4,307.67,164695.81,165003.48,39113.92
2020-07-24,PA,Oriximiná,2278,23,12457,95,73096,74756,1505304,6.8,15490,12480,3010,41.71,283.57,231.0,0.286,231.29,52.29,4.69,4.57,0.114,4.69,-0.0,-7.0286,-2.9017,0.779,0.0018,207207.45,307.67,166635.45,166943.12,40264.33
2020-07-25,PA,Oriximiná,2307,23,12612,96,73096,74756,1505304,6.8,15688,12635,3053,48.71,331.29,275.71,0.571,276.29,55.0,-9.9143,-3.4857,0.114,-3.3714,-6.5429,-4.0743,-1.2149,0.882,0.0018,209856.07,307.67,168708.87,169016.53,40839.53
2020-07-26,PA,Oriximiná,2396,23,13244,97,73096,74756,1505304,6.8,16293,13267,3026,47.29,321.57,271.14,0.571,271.71,49.86,-15.5143,-7.8,0.114,-7.6857,-7.8286,-9.4114,0.0697,0.511,0.0017,217949.06,307.67,177163.04,177470.7,40478.36
2020-07-27,PA,Oriximiná,2428,25,13562,98,73096,74756,1505304,6.8,16510,13587,2923,40.71,276.86,240.71,0.571,241.29,35.57,-12.0286,-4.1143,0.0571,-4.0571,-7.9714,-7.6971,0.542,1.27,0.0018,220851.84,334.42,181416.88,181751.3,39100.54
2020-07-28,PA,Oriximiná,2495,27,13970,99,73096,74756,1505304,6.8,16966,13997,2969,37.0,251.71,226.43,0.571,227.0,24.71,-37.7143,-26.0571,0.0,-26.0571,-11.6571,-5.48,0.0834,0.821,0.0019,226951.68,361.18,186874.63,187235.81,39715.88
2020-07-29,PA,Oriximiná,2529,27,14036,100,73096,74756,1505304,6.8,17197,14063,3134,32.86,223.43,210.43,0.571,211.0,12.43,-33.8,-22.2857,-0.0286,-22.3143,-11.4857,-4.32,3.47,0.723,0.0019,230041.74,361.18,187757.5,188118.68,41923.06
2020-07-30,PA,Oriximiná,2529,27,13997,101,73096,74756,1505304,6.8,17197,14024,3173,21.0,142.71,145.43,0.571,146.0,-3.2857,-37.3143,-27.9714,-0.0857,-28.0571,-9.2571,-3.6571,2.89,0.585,0.0019,230041.74,361.18,187235.81,187596.98,42444.75
2020-07-31,PA,Oriximiná,2537,27,14042,102,73096,74756,1505304,6.8,17252,14069,3183,22.43,152.57,159.71,0.429,160.14,-7.5714,-37.1143,-26.7429,-0.0857,-26.8286,-10.2857,7.93,3.69,0.756,0.0019,230777.46,361.18,187837.77,188198.94,42578.52
2020-08-01,PA,Oriximiná,2537,27,14085,103,73096,74756,1505304,6.8,17252,14112,3140,13.29,90.29,100.86,0.143,101.0,-10.7143,-30.3143,-21.8,-0.0571,-21.8571,-8.4571,6.75,3.47,-0.6784,0.0019,230777.46,361.18,188412.97,188774.15,42003.32
2020-08-02,PA,Oriximiná,2543,27,14262,104,73096,74756,1505304,6.8,17292,14289,3003,9.71,66.14,92.71,0.143,92.86,-26.7143,1.94,4.89,0.0,4.89,-2.9429,12.95,3.86,-0.4375,0.0019,231312.54,361.18,190780.67,191141.85,40170.69
2020-08-03,PA,Oriximiná,2585,28,14680,105,73096,74756,1505304,6.8,17578,14708,2870,10.57,71.86,101.43,0.286,101.71,-29.8571,-0.0286,1.2,0.0571,1.26,-1.2857,13.02,0.0766,-1.2882,0.0019,235138.32,374.55,196372.2,196746.75,38391.57
