Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RN,Canguaretama,43,7,170,36,34276,34893,2402204,6.8,292,177,115,,,,,,,,,,,,,,,0.0395,8368.44,200.61,4872.04,5072.65,3295.79
2020-05-21,RN,Canguaretama,43,7,170,37,34276,34893,2402204,6.8,292,177,115,,,,,,,,,,,,,,,0.0395,8368.44,200.61,4872.04,5072.65,3295.79
2020-05-22,RN,Canguaretama,45,7,177,38,34276,34893,2402204,6.8,306,184,122,,,,,,,,,,,,,,,0.038,8769.67,200.61,5072.65,5273.26,3496.4
2020-05-24,RN,Canguaretama,48,7,194,39,34276,34893,2402204,6.8,326,201,125,,,,,,,,,,,,,,,0.0348,9342.85,200.61,5559.85,5760.47,3582.38
2020-05-25,RN,Canguaretama,52,7,217,40,34276,34893,2402204,6.8,354,224,130,,,,,,,,,,,,,,,0.0312,10145.3,200.61,6219.01,6419.63,3725.68
2020-05-26,RN,Canguaretama,52,7,219,41,34276,34893,2402204,6.8,354,226,128,,,,,,,,,,,,,,,0.031,10145.3,200.61,6276.33,6476.94,3668.36
2020-05-28,RN,Canguaretama,52,7,217,42,34276,34893,2402204,6.8,354,224,130,,,,,,,,,,,,,,,0.0312,10145.3,200.61,6219.01,6419.63,3725.68
2020-05-29,RN,Canguaretama,54,7,224,43,34276,34893,2402204,6.8,367,231,136,,,,,,,,,,,,,,,0.0303,10517.87,200.61,6419.63,6620.24,3897.63
2020-05-31,RN,Canguaretama,54,7,226,44,34276,34893,2402204,6.8,367,233,134,,,,,,,,,,,,,,,0.03,10517.87,200.61,6476.94,6677.56,3840.31
2020-06-01,RN,Canguaretama,54,7,233,45,34276,34893,2402204,6.8,367,240,127,,,,,,,,,,,,,,,0.0292,10517.87,200.61,6677.56,6878.17,3639.7
2020-06-02,RN,Canguaretama,56,7,241,46,34276,34893,2402204,6.8,381,248,133,,,,,,,,,,,,,,,0.0282,10919.1,200.61,6906.83,7107.44,3811.65
2020-06-03,RN,Canguaretama,56,7,241,47,34276,34893,2402204,6.8,381,248,133,,,,,,,,,,,,,,,0.0282,10919.1,200.61,6906.83,7107.44,3811.65
2020-06-04,RN,Canguaretama,56,7,241,48,34276,34893,2402204,6.8,381,248,133,,,,,,,,,,,,,,,0.0282,10919.1,200.61,6906.83,7107.44,3811.65
2020-06-05,RN,Canguaretama,56,7,241,49,34276,34893,2402204,6.8,381,248,133,,,,,,,,,,,,,,,0.0282,10919.1,200.61,6906.83,7107.44,3811.65
2020-06-07,RN,Canguaretama,59,7,261,50,34276,34893,2402204,6.8,401,268,133,,,,,,,,,,,,,,,0.0261,11492.28,200.61,7480.01,7680.62,3811.65
2020-06-08,RN,Canguaretama,59,7,268,51,34276,34893,2402204,6.8,401,275,126,,,,,,,,,,,,,,,0.0255,11492.28,200.61,7680.62,7881.24,3611.04
2020-06-09,RN,Canguaretama,59,7,267,52,34276,34893,2402204,6.8,401,274,127,,,,,,,,,,,,,,,0.0255,11492.28,200.61,7651.96,7852.58,3639.7
2020-06-10,RN,Canguaretama,65,7,295,53,34276,34893,2402204,6.8,442,302,140,,,,,,,,,,,,,,,0.0232,12667.3,200.61,8454.42,8655.03,4012.27
2020-06-11,RN,Canguaretama,66,7,301,54,34276,34893,2402204,6.8,449,308,141,,,,,,,,,,,,,,,0.0227,12867.91,200.61,8626.37,8826.99,4040.93
2020-06-12,RN,Canguaretama,67,7,309,55,34276,34893,2402204,6.8,456,316,140,,,,,,,,,,,,,,,0.0222,13068.52,200.61,8855.64,9056.26,4012.27
2020-06-14,RN,Canguaretama,67,7,320,56,34276,34893,2402204,6.8,456,327,129,,,,,,,,,,,,,,,0.0214,13068.52,200.61,9170.89,9371.51,3697.02
2020-06-15,RN,Canguaretama,69,7,333,57,34276,34893,2402204,6.8,469,340,129,,,,,,,,,,,,,,,0.0206,13441.09,200.61,9543.46,9744.07,3697.02
2020-06-16,RN,Canguaretama,70,7,337,58,34276,34893,2402204,6.8,476,344,132,,,,,,,,,,,,,,,0.0203,13641.7,200.61,9658.1,9858.71,3782.99
2020-06-17,RN,Canguaretama,70,7,337,59,34276,34893,2402204,6.8,476,344,132,,,,,,,,,,,,,,,0.0203,13641.7,200.61,9658.1,9858.71,3782.99
2020-06-18,RN,Canguaretama,70,7,342,60,34276,34893,2402204,6.8,476,349,127,,,,,,,,,,,,,,,0.0201,13641.7,200.61,9801.39,10002.01,3639.7
2020-06-19,RN,Canguaretama,73,7,349,61,34276,34893,2402204,6.8,496,356,140,,,,,,,,,,,,,,,0.0197,14214.89,200.61,10002.01,10202.62,4012.27
2020-06-21,RN,Canguaretama,77,7,378,62,34276,34893,2402204,6.8,524,385,139,,,,,,,,,,,,,,,0.0182,15017.34,200.61,10833.12,11033.73,3983.61
2020-06-22,RN,Canguaretama,77,7,383,63,34276,34893,2402204,6.8,524,390,134,,,,,,,,,,,,,,,0.0179,15017.34,200.61,10976.41,11177.03,3840.31
2020-06-23,RN,Canguaretama,82,7,406,64,34276,34893,2402204,6.8,558,413,145,,,,,,,,,,,,,,,0.0169,15991.75,200.61,11635.57,11836.18,4155.56
2020-06-24,RN,Canguaretama,83,9,409,65,34276,34893,2402204,6.8,564,418,146,,,,,,,,,,,,,,,0.0215,16163.7,257.93,11721.55,11979.48,4184.22
2020-06-25,RN,Canguaretama,83,9,409,66,34276,34893,2402204,6.8,564,418,146,,,,,,,,,,,,,,,0.0215,16163.7,257.93,11721.55,11979.48,4184.22
2020-06-28,RN,Canguaretama,144,9,716,67,34276,34893,2402204,6.8,979,725,254,,,,,,,,,,,,,,,0.0124,28057.2,257.93,20519.88,20777.81,7279.4
2020-06-29,RN,Canguaretama,143,10,721,68,34276,34893,2402204,6.8,972,731,241,,,,,,,,,,,,,,,0.0137,27856.59,286.59,20663.17,20949.76,6906.83
2020-06-30,RN,Canguaretama,146,11,741,69,34276,34893,2402204,6.8,993,752,241,,,,,,,,,,,,,,,0.0146,28458.43,315.25,21236.35,21551.6,6906.83
2020-07-01,RN,Canguaretama,149,12,754,70,34276,34893,2402204,6.8,1013,766,247,,,,,,,,,,,,,,,0.0157,29031.61,343.91,21608.92,21952.83,7078.78
2020-07-02,RN,Canguaretama,152,13,767,71,34276,34893,2402204,6.8,1034,780,254,,,,,,,,,,,,,,,0.0167,29633.45,372.57,21981.49,22354.05,7279.4
2020-07-03,RN,Canguaretama,153,13,774,72,34276,34893,2402204,6.8,1040,787,253,,,,,,,,,,,,,,,0.0165,29805.41,372.57,22182.1,22554.67,7250.74
2020-07-05,RN,Canguaretama,154,13,793,73,34276,34893,2402204,6.8,1047,806,241,,,,,,,,,,,,,,,0.0161,30006.02,372.57,22726.62,23099.19,6906.83
2020-07-06,RN,Canguaretama,157,13,822,74,34276,34893,2402204,6.8,1068,835,233,,,,,,,,,,,,,,,0.0156,30607.86,372.57,23557.73,23930.3,6677.56
2020-07-07,RN,Canguaretama,162,13,847,75,34276,34893,2402204,6.8,1102,860,242,,,,,,,,,,,,,,,0.0151,31582.27,372.57,24274.21,24646.78,6935.49
2020-07-08,RN,Canguaretama,162,13,847,76,34276,34893,2402204,6.8,1102,860,242,,,,,,,,,,,,,,,0.0151,31582.27,372.57,24274.21,24646.78,6935.49
2020-07-09,RN,Canguaretama,164,13,858,77,34276,34893,2402204,6.8,1115,871,244,,,,,,,,,,,,,,,0.0149,31954.83,372.57,24589.46,24962.03,6992.81
2020-07-10,RN,Canguaretama,164,13,859,78,34276,34893,2402204,6.8,1115,872,243,,,,,,,,,,,,,,,0.0149,31954.83,372.57,24618.12,24990.69,6964.15
2020-07-12,RN,Canguaretama,166,13,884,79,34276,34893,2402204,6.8,1129,897,232,,,,,,,,,,,,,,,0.0145,32356.06,372.57,25334.59,25707.16,6648.9
2020-07-13,RN,Canguaretama,167,13,902,80,34276,34893,2402204,6.8,1136,915,221,,,,,,,,,,,,,,,0.0142,32556.67,372.57,25850.46,26223.02,6333.65
2020-07-14,RN,Canguaretama,167,13,902,81,34276,34893,2402204,6.8,1136,915,221,,,,,,,,,,,,,,,0.0142,32556.67,372.57,25850.46,26223.02,6333.65
2020-07-15,RN,Canguaretama,167,14,904,82,34276,34893,2402204,6.8,1136,918,218,,,,,,,,,,,,,,,0.0153,32556.67,401.23,25907.78,26309.0,6247.67
2020-07-16,RN,Canguaretama,167,14,903,83,34276,34893,2402204,6.8,1136,917,219,,,,,,,,,,,,,,,0.0153,32556.67,401.23,25879.12,26280.34,6276.33
2020-07-17,RN,Canguaretama,176,15,957,84,34276,34893,2402204,6.8,1197,972,225,,,,,,,,,,,,,,,0.0154,34304.87,429.89,27426.7,27856.59,6448.28
2020-07-19,RN,Canguaretama,179,15,991,85,34276,34893,2402204,6.8,1217,1006,211,,,,,,,,,,,,,,,0.0149,34878.06,429.89,28401.11,28831.0,6047.06
2020-07-20,RN,Canguaretama,179,15,1001,86,34276,34893,2402204,6.8,1217,1016,201,,,,,,,,,,,,,,,0.0148,34878.06,429.89,28687.7,29117.59,5760.47
2020-07-21,RN,Canguaretama,180,15,1006,87,34276,34893,2402204,6.8,1224,1021,203,,,,,,,,,,,,,,,0.0147,35078.67,429.89,28831.0,29260.88,5817.79
2020-07-22,RN,Canguaretama,180,15,994,88,34276,34893,2402204,6.8,1224,1009,215,,,,,,,,,,,,,,,0.0149,35078.67,429.89,28487.09,28916.97,6161.69
2020-07-23,RN,Canguaretama,188,15,1031,89,34276,34893,2402204,6.8,1278,1046,232,,,,,,,,,,,,,,,0.0143,36626.26,429.89,29547.47,29977.36,6648.9
2020-07-24,RN,Canguaretama,188,15,1028,90,34276,34893,2402204,6.8,1278,1043,235,,,,,,,,,,,,,,,0.0144,36626.26,429.89,29461.5,29891.38,6734.88
2020-07-26,RN,Canguaretama,188,15,1039,91,34276,34893,2402204,6.8,1278,1054,224,,,,,,,,,,,,,,,0.0142,36626.26,429.89,29776.75,30206.63,6419.63
2020-07-27,RN,Canguaretama,191,15,1067,92,34276,34893,2402204,6.8,1299,1082,217,,,,,,,,,,,,,,,0.0139,37228.1,429.89,30579.2,31009.08,6219.01
2020-07-28,RN,Canguaretama,215,15,1204,93,34276,34893,2402204,6.8,1462,1219,243,,,,,,,,,,,,,,,0.0123,41899.52,429.89,34505.49,34935.37,6964.15
2020-07-29,RN,Canguaretama,234,15,1299,94,34276,34893,2402204,6.8,1591,1314,277,,,,,,,,,,,,,,,0.0114,45596.54,429.89,37228.1,37657.98,7938.56
2020-07-30,RN,Canguaretama,251,15,1389,95,34276,34893,2402204,6.8,1707,1404,303,,,,,,,,,,,,,,,0.0107,48920.99,429.89,39807.41,40237.3,8683.69
2020-07-31,RN,Canguaretama,256,16,1417,96,34276,34893,2402204,6.8,1741,1433,308,,,,,,,,,,,,,,,0.0112,49895.39,458.54,40609.86,41068.41,8826.99
2020-08-02,RN,Canguaretama,257,16,1442,97,34276,34893,2402204,6.8,1748,1458,290,,,,,,,,,,,,,,,0.011,50096.01,458.54,41326.34,41784.89,8311.12
2020-08-03,RN,Canguaretama,259,17,1471,98,34276,34893,2402204,6.8,1761,1488,273,,,,,,,,,,,,,,,0.0114,50468.58,487.2,42157.45,42644.66,7823.92
2020-08-04,RN,Canguaretama,273,16,1548,99,34276,34893,2402204,6.8,1856,1564,292,,,,,,,,,,,,,,,0.0102,53191.18,458.54,44364.2,44822.74,8368.44
2020-08-05,RN,Canguaretama,283,16,1600,100,34276,34893,2402204,6.8,1924,1616,308,,,,,,,,,,,,,,,0.0099,55140.0,458.54,45854.47,46313.01,8826.99
2020-08-06,RN,Canguaretama,284,16,1604,101,34276,34893,2402204,6.8,1931,1620,311,,,,,,,,,,,,,,,0.0099,55340.61,458.54,45969.11,46427.65,8912.96
2020-08-07,RN,Canguaretama,285,16,1611,102,34276,34893,2402204,6.8,1938,1627,311,,,,,,,,,,,,,,,0.0098,55541.23,458.54,46169.72,46628.26,8912.96
2020-08-09,RN,Canguaretama,285,16,1629,103,34276,34893,2402204,6.8,1938,1645,293,,,,,,,,,,,,,,,0.0097,55541.23,458.54,46685.58,47144.13,8397.1
2020-08-10,RN,Canguaretama,299,16,1725,104,34276,34893,2402204,6.8,2033,1741,292,,,,,,,,,,,,,,,0.0092,58263.84,458.54,49436.85,49895.39,8368.44
2020-08-11,RN,Canguaretama,292,16,1683,105,34276,34893,2402204,6.8,1986,1699,287,,,,,,,,,,,,,,,0.0094,56916.86,458.54,48233.17,48691.71,8225.15
2020-08-12,RN,Canguaretama,292,16,1679,106,34276,34893,2402204,6.8,1986,1695,291,,,,,,,,,,,,,,,0.0094,56916.86,458.54,48118.53,48577.08,8339.78
2020-08-13,RN,Canguaretama,291,16,1669,107,34276,34893,2402204,6.8,1979,1685,294,,,,,,,,,,,,,,,0.0095,56716.25,458.54,47831.94,48290.49,8425.76
2020-08-14,RN,Canguaretama,290,16,1664,108,34276,34893,2402204,6.8,1972,1680,292,,,,,,,,,,,,,,,0.0095,56515.63,458.54,47688.65,48147.19,8368.44
2020-08-16,RN,Canguaretama,293,17,1702,109,34276,34893,2402204,6.8,1992,1719,273,,,,,,,,,,,,,,,0.0099,57088.81,487.2,48777.69,49264.9,7823.92
2020-08-17,RN,Canguaretama,294,17,1723,110,34276,34893,2402204,6.8,1999,1740,259,,,,,,,,,,,,,,,0.0098,57289.43,487.2,49379.53,49866.74,7422.69
2020-08-18,RN,Canguaretama,294,17,1723,111,34276,34893,2402204,6.8,1999,1740,259,,,,,,,,,,,,,,,0.0098,57289.43,487.2,49379.53,49866.74,7422.69
2020-08-19,RN,Canguaretama,295,17,1728,112,34276,34893,2402204,6.8,2006,1745,261,,,,,,,,,,,,,,,0.0097,57490.04,487.2,49522.83,50010.03,7480.01
2020-08-20,RN,Canguaretama,294,17,1724,113,34276,34893,2402204,6.8,1999,1741,258,,,,,,,,,,,,,,,0.0098,57289.43,487.2,49408.19,49895.39,7394.03
2020-08-21,RN,Canguaretama,296,17,1745,114,34276,34893,2402204,6.8,2013,1762,251,,,,,,,,,,,,,,,0.0096,57690.65,487.2,50010.03,50497.23,7193.42
2020-08-23,RN,Canguaretama,297,17,1762,115,34276,34893,2402204,6.8,2020,1779,241,,,,,,,,,,,,,,,0.0096,57891.27,487.2,50497.23,50984.44,6906.83
2020-08-24,RN,Canguaretama,298,17,1781,116,34276,34893,2402204,6.8,2026,1798,228,,,,,,,,,,,,,,,0.0095,58063.22,487.2,51041.76,51528.96,6534.26
2020-08-25,RN,Canguaretama,297,17,1774,117,34276,34893,2402204,6.8,2020,1791,229,,,,,,,,,,,,,,,0.0095,57891.27,487.2,50841.14,51328.35,6562.92
2020-08-26,RN,Canguaretama,298,17,1778,118,34276,34893,2402204,6.8,2026,1795,231,,,,,,,,,,,,,,,0.0095,58063.22,487.2,50955.78,51442.98,6620.24
2020-08-30,RN,Canguaretama,298,17,1795,119,34276,34893,2402204,6.8,2026,1812,214,,,,,,,,,,,,,,,0.0094,58063.22,487.2,51442.98,51930.19,6133.04
2020-08-31,RN,Canguaretama,298,17,1794,120,34276,34893,2402204,6.8,2026,1811,215,,,,,,,,,,,,,,,0.0094,58063.22,487.2,51414.32,51901.53,6161.69
2020-09-02,RN,Canguaretama,298,17,1793,121,34276,34893,2402204,6.8,2026,1810,216,,,,,,,,,,,,,,,0.0094,58063.22,487.2,51385.66,51872.87,6190.35
2020-09-03,RN,Canguaretama,298,17,1794,122,34276,34893,2402204,6.8,2026,1811,215,,,,,,,,,,,,,,,0.0094,58063.22,487.2,51414.32,51901.53,6161.69
2020-09-04,RN,Canguaretama,297,17,1787,123,34276,34893,2402204,6.8,2020,1804,216,,,,,,,,,,,,,,,0.0094,57891.27,487.2,51213.71,51700.91,6190.35
2020-09-06,RN,Canguaretama,298,17,1812,124,34276,34893,2402204,6.8,2026,1829,197,,,,,,,,,,,,,,,0.0093,58063.22,487.2,51930.19,52417.39,5645.83
2020-09-07,RN,Canguaretama,298,17,1826,125,34276,34893,2402204,6.8,2026,1843,183,,,,,,,,,,,,,,,0.0092,58063.22,487.2,52331.41,52818.62,5244.6
2020-09-09,RN,Canguaretama,298,17,1838,126,34276,34893,2402204,6.8,2026,1855,171,,,,,,,,,,,,,,,0.0092,58063.22,487.2,52675.32,53162.53,4900.7
2020-09-10,RN,Canguaretama,299,17,1842,127,34276,34893,2402204,6.8,2033,1859,174,,,,,,,,,,,,,,,0.0091,58263.84,487.2,52789.96,53277.16,4986.67
2020-09-11,RN,Canguaretama,299,17,1840,128,34276,34893,2402204,6.8,2033,1857,176,,,,,,,,,,,,,,,0.0092,58263.84,487.2,52732.64,53219.84,5043.99
2020-09-13,RN,Canguaretama,299,17,1852,129,34276,34893,2402204,6.8,2033,1869,164,,,,,,,,,,,,,,,0.0091,58263.84,487.2,53076.55,53563.75,4700.08
2020-09-17,RN,Canguaretama,300,17,1866,130,34276,34893,2402204,6.8,2040,1883,157,,,,,,,,,,,,,,,0.009,58464.45,487.2,53477.77,53964.98,4499.47
2020-09-18,RN,Canguaretama,300,17,1864,131,34276,34893,2402204,6.8,2040,1881,159,,,,,,,,,,,,,,,0.009,58464.45,487.2,53420.46,53907.66,4556.79
2020-09-20,RN,Canguaretama,300,17,1874,132,34276,34893,2402204,6.8,2040,1891,149,,,,,,,,,,,,,,,0.009,58464.45,487.2,53707.05,54194.25,4270.2
2020-09-21,RN,Canguaretama,300,17,1882,133,34276,34893,2402204,6.8,2040,1899,141,,,,,,,,,,,,,,,0.009,58464.45,487.2,53936.32,54423.52,4040.93
2020-09-22,RN,Canguaretama,301,17,1888,134,34276,34893,2402204,6.8,2047,1905,142,,,,,,,,,,,,,,,0.0089,58665.06,487.2,54108.27,54595.48,4069.58
2020-09-23,RN,Canguaretama,301,17,1902,135,34276,34893,2402204,6.8,2047,1919,128,,,,,,,,,,,,,,,0.0089,58665.06,487.2,54509.5,54996.7,3668.36
2020-09-24,RN,Canguaretama,301,17,1887,136,34276,34893,2402204,6.8,2047,1904,143,,,,,,,,,,,,,,,0.0089,58665.06,487.2,54079.61,54566.82,4098.24
2020-09-25,RN,Canguaretama,301,17,1888,137,34276,34893,2402204,6.8,2047,1905,142,,,,,,,,,,,,,,,0.0089,58665.06,487.2,54108.27,54595.48,4069.58
2020-09-27,RN,Canguaretama,301,17,1898,138,34276,34893,2402204,6.8,2047,1915,132,,,,,,,,,,,,,,,0.0089,58665.06,487.2,54394.86,54882.07,3782.99
2020-09-28,RN,Canguaretama,301,17,1905,139,34276,34893,2402204,6.8,2047,1922,125,,,,,,,,,,,,,,,0.0088,58665.06,487.2,54595.48,55082.68,3582.38
2020-09-29,RN,Canguaretama,301,17,1904,140,34276,34893,2402204,6.8,2047,1921,126,,,,,,,,,,,,,,,0.0088,58665.06,487.2,54566.82,55054.02,3611.04
2020-09-30,RN,Canguaretama,301,17,1903,141,34276,34893,2402204,6.8,2047,1920,127,,,,,,,,,,,,,,,0.0089,58665.06,487.2,54538.16,55025.36,3639.7
2020-10-01,RN,Canguaretama,301,17,1901,142,34276,34893,2402204,6.8,2047,1918,129,,,,,,,,,,,,,,,0.0089,58665.06,487.2,54480.84,54968.05,3697.02
2020-10-02,RN,Canguaretama,301,17,1913,143,34276,34893,2402204,6.8,2047,1930,117,,,,,,,,,,,,,,,0.0088,58665.06,487.2,54824.75,55311.95,3353.11
