Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,AC,Brasiléia,35,2,143,21,26278,26969,1200104,6.8,238,145,93,1.86,12.71,8.43,0.143,8.57,4.14,,,,,,,,,0.0138,8824.95,74.16,5302.38,5376.54,3448.4
2020-05-31,AC,Brasiléia,37,2,155,22,26278,26969,1200104,6.8,252,157,95,2.86,19.43,12.71,0.286,13.0,6.43,,,,,,,,,0.0127,9344.06,74.16,5747.34,5821.5,3522.56
2020-06-01,AC,Brasiléia,38,2,164,23,26278,26969,1200104,6.8,258,166,92,,,,,,,,,,,,,,,0.012,9566.54,74.16,6081.06,6155.22,3411.32
2020-06-02,AC,Brasiléia,37,2,160,24,26278,26969,1200104,6.8,252,162,90,,,,,,,,,,,,,,,0.0123,9344.06,74.16,5932.74,6006.9,3337.16
2020-06-03,AC,Brasiléia,54,3,232,25,26278,26969,1200104,6.8,367,235,132,,,,,,,,,,,,,,,0.0128,13608.22,111.24,8602.47,8713.71,4894.51
2020-06-05,AC,Brasiléia,94,4,404,26,26278,26969,1200104,6.8,639,408,231,,,,,,,,,,,,,,,0.0098,23693.87,148.32,14980.16,15128.48,8565.39
2020-06-06,AC,Brasiléia,111,4,482,27,26278,26969,1200104,6.8,755,486,269,,,,,,,,,,,,,,,0.0082,27995.11,148.32,17872.37,18020.69,9974.42
2020-06-07,AC,Brasiléia,111,5,492,28,26278,26969,1200104,6.8,755,497,258,,,,,,,,,,,,,,,0.0101,27995.11,185.4,18243.17,18428.57,9566.54
2020-06-08,AC,Brasiléia,128,5,581,29,26278,26969,1200104,6.8,870,586,284,,,,,,,,,,,,,,,0.0085,32259.26,185.4,21543.25,21728.65,10530.61
2020-06-09,AC,Brasiléia,152,5,689,30,26278,26969,1200104,6.8,1034,694,340,13.14,89.43,64.57,0.286,64.86,24.57,,,,,,,,,0.0072,38340.32,185.4,25547.85,25733.25,12607.07
2020-06-10,AC,Brasiléia,176,5,798,31,26278,26969,1200104,6.8,1197,803,394,10.71,72.86,55.29,0.286,55.57,17.29,,,,,,,,,0.0062,44384.29,185.4,29589.53,29774.93,14609.37
2020-06-11,AC,Brasiléia,167,5,760,32,26278,26969,1200104,6.8,1136,765,371,13.71,93.29,70.71,0.143,70.86,22.43,,,,,,,,,0.0065,42122.44,185.4,28180.5,28365.9,13756.54
2020-06-12,AC,Brasiléia,186,6,856,33,26278,26969,1200104,6.8,1265,862,403,12.14,82.57,64.0,0.143,64.14,18.43,-6.2286,-3.2,-0.0286,-3.2286,-3.0,,,,0.007,46905.71,222.48,31740.15,31962.62,14943.08
2020-06-13,AC,Brasiléia,186,6,869,34,26278,26969,1200104,6.8,1265,875,390,8.71,59.14,48.0,0.143,48.14,11.0,-1.1714,0.143,-0.0286,0.114,-1.2857,,,,0.0069,46905.71,222.48,32222.18,32444.66,14461.05
2020-06-14,AC,Brasiléia,207,6,987,35,26278,26969,1200104,6.8,1408,993,415,8.57,58.29,48.57,0.143,48.71,9.57,-8.9429,-6.3714,-0.0286,-6.4,-2.5429,,,,0.006,52208.09,222.48,36597.57,36820.05,15388.04
2020-06-15,AC,Brasiléia,213,6,1029,36,26278,26969,1200104,6.8,1448,1035,413,9.86,67.0,56.0,0.143,56.14,10.86,-6.8,-5.2857,-0.0286,-5.3143,-1.4857,0.783,,,0.0058,53691.28,222.48,38154.92,38377.4,15313.88
2020-06-16,AC,Brasiléia,213,6,1025,37,26278,26969,1200104,6.8,1448,1031,417,7.14,48.57,38.86,0.0,38.86,9.71,-6.2,-4.7429,-0.0286,-4.7714,-1.4286,-0.3429,,,0.0058,53691.28,222.48,38006.6,38229.08,15462.2
2020-06-17,AC,Brasiléia,236,6,1138,38,26278,26969,1200104,6.8,1605,1144,461,7.14,48.57,37.57,0.0,37.57,11.0,-2.3143,-2.0857,-0.0286,-2.1143,-0.2,1.83,,,0.0052,59512.77,222.48,42196.6,42419.07,17093.7
2020-06-18,AC,Brasiléia,236,6,1152,39,26278,26969,1200104,6.8,1605,1158,447,4.14,28.14,24.29,0.0,24.29,3.86,-2.8857,-2.7143,-0.0286,-2.7429,-0.1429,1.4,0.215,,0.0052,59512.77,222.48,42715.71,42938.19,16574.59
2020-06-19,AC,Brasiléia,236,6,1128,40,26278,26969,1200104,6.8,1605,1134,471,6.86,46.71,38.14,0.0,38.14,8.57,0.2,0.143,0.0,0.143,0.0571,3.18,0.416,,0.0053,59512.77,222.48,41825.8,42048.28,17464.5
2020-06-20,AC,Brasiléia,236,6,1132,41,26278,26969,1200104,6.8,1605,1138,467,7.71,52.57,42.43,0.0,42.43,10.14,0.2,0.0,0.0,0.0,0.2,1.86,-0.1257,,0.0053,59512.77,222.48,41974.12,42196.6,17316.18
2020-06-21,AC,Brasiléia,236,6,1157,42,26278,26969,1200104,6.8,1605,1163,442,7.29,49.57,39.57,0.0,39.57,10.0,9.71,7.09,0.0,7.09,2.63,1.74,-0.0869,-0.0937,0.0052,59512.77,222.48,42901.11,43123.59,16389.19
2020-06-22,AC,Brasiléia,261,6,1296,43,26278,26969,1200104,6.8,1775,1302,473,7.29,49.57,37.57,0.0,37.57,12.0,6.97,5.06,0.0,5.06,1.91,1.2,-0.7063,-0.1632,0.0046,65816.31,222.48,48055.17,48277.65,17538.66
2020-06-23,AC,Brasiléia,267,6,1322,44,26278,26969,1200104,6.8,1816,1328,488,11.29,76.71,59.71,0.0,59.71,17.0,5.8,3.94,0.0,3.94,1.86,0.966,-0.2537,,0.0045,67336.57,222.48,49019.24,49241.72,18094.85
2020-06-24,AC,Brasiléia,287,6,1415,45,26278,26969,1200104,6.8,1952,1421,531,12.0,81.57,63.43,0.0,63.43,18.14,6.2,4.66,0.0,4.66,1.54,-0.3486,-0.4,,0.0042,72379.4,222.48,52467.65,52690.13,19689.27
2020-06-25,AC,Brasiléia,287,6,1415,46,26278,26969,1200104,6.8,1952,1421,531,12.0,81.57,62.14,0.0,62.14,19.43,5.03,4.6,0.0,4.6,0.429,0.589,,,0.0042,72379.4,222.48,52467.65,52690.13,19689.27
2020-06-26,AC,Brasiléia,315,6,1546,47,26278,26969,1200104,6.8,2142,1552,590,11.86,80.57,62.86,0.0,62.86,17.71,7.97,6.49,0.0,6.49,1.49,-0.2629,,,0.0039,79424.52,222.48,57325.08,57547.55,21876.97
2020-06-27,AC,Brasiléia,320,6,1576,48,26278,26969,1200104,6.8,2176,1582,594,11.0,74.71,60.57,0.0,60.57,14.14,9.91,7.74,0.0,7.74,2.17,,,,0.0038,80685.23,222.48,58437.47,58659.94,22025.29
2020-06-28,AC,Brasiléia,320,6,1592,49,26278,26969,1200104,6.8,2176,1598,578,17.14,116.57,92.14,0.0,92.14,24.43,4.49,4.4,0.0,4.4,0.0857,,,,0.0038,80685.23,222.48,59030.74,59253.22,21432.01
2020-06-29,AC,Brasiléia,344,6,1736,50,26278,26969,1200104,6.8,2339,1742,597,19.29,131.14,102.14,0.0,102.14,29.0,,,,,,,,,0.0034,86729.21,222.48,64370.2,64592.68,22136.53
2020-06-30,AC,Brasiléia,344,6,1746,51,26278,26969,1200104,6.8,2339,1752,587,15.29,104.0,84.14,0.0,84.14,19.86,,,,,,,,,0.0034,86729.21,222.48,64741.0,64963.48,21765.73
2020-07-01,AC,Brasiléia,407,6,2060,52,26278,26969,1200104,6.8,2768,2066,702,,,,,,,,,,,,,,,0.0029,102636.36,222.48,76384.0,76606.47,26029.89
2020-07-02,AC,Brasiléia,422,6,2130,53,26278,26969,1200104,6.8,2870,2136,734,,,,,,,,,,,,,,,0.0028,106418.48,222.48,78979.57,79202.05,27216.43
2020-07-03,AC,Brasiléia,422,6,2135,54,26278,26969,1200104,6.8,2870,2141,729,,,,,,,,,,,,,,,0.0028,106418.48,222.48,79164.97,79387.44,27031.04
2020-07-05,AC,Brasiléia,443,6,2282,55,26278,26969,1200104,6.8,3012,2288,724,,,,,,,,,,,,,,,0.0026,111683.79,222.48,84615.67,84838.15,26845.64
2020-07-06,AC,Brasiléia,444,6,2323,56,26278,26969,1200104,6.8,3019,2329,690,,,,,,,,,,,,,,,0.0026,111943.34,222.48,86135.93,86358.41,25584.93
2020-07-07,AC,Brasiléia,465,7,2430,57,26278,26969,1200104,6.8,3162,2437,725,,,,,,,,,,,,,,,0.0029,117245.73,259.56,90103.45,90363.01,26882.72
2020-07-08,AC,Brasiléia,474,7,2476,58,26278,26969,1200104,6.8,3223,2483,740,,,,,,,,,,,,,,,0.0028,119507.58,259.56,91809.11,92068.67,27438.91
2020-07-09,AC,Brasiléia,477,7,2496,59,26278,26969,1200104,6.8,3244,2503,741,9.14,62.29,59.71,0.143,59.86,2.43,,,,,,,,,0.0028,120286.25,259.56,92550.71,92810.26,27475.99
2020-07-10,AC,Brasiléia,496,7,2598,60,26278,26969,1200104,6.8,3373,2605,768,9.0,61.29,59.0,0.143,59.14,2.14,,,,,,,,,0.0027,125069.52,259.56,96332.83,96592.38,28477.14
2020-07-11,AC,Brasiléia,507,7,2667,61,26278,26969,1200104,6.8,3448,2674,774,9.86,67.0,64.71,0.143,64.86,2.14,,,,,,,,,0.0026,127850.5,259.56,98891.32,99150.88,28699.62
2020-07-12,AC,Brasiléia,507,7,2700,62,26278,26969,1200104,6.8,3448,2707,741,11.71,79.71,76.14,0.143,76.29,3.43,6.97,6.43,0.0,6.43,0.543,,,,0.0026,127850.5,259.56,100114.95,100374.5,27475.99
2020-07-13,AC,Brasiléia,507,7,2736,63,26278,26969,1200104,6.8,3448,2743,705,17.0,115.57,103.86,0.143,104.0,11.57,,,,,,,,,0.0026,127850.5,259.56,101449.81,101709.37,26141.12
2020-07-14,AC,Brasiléia,534,8,2883,64,26278,26969,1200104,6.8,3631,2891,740,14.29,97.14,91.86,0.143,92.0,5.14,,,,,,,,,0.0028,134636.06,296.64,106900.52,107197.15,27438.91
2020-07-15,AC,Brasiléia,556,8,3009,65,26278,26969,1200104,6.8,3781,3017,764,,,,,,,,,,,,,,,0.0027,140198.01,296.64,111572.55,111869.18,28328.82
2020-07-16,AC,Brasiléia,596,8,3223,66,26278,26969,1200104,6.8,4053,3231,822,,,,,,,,,,,,,,,0.0025,150283.66,296.64,119507.58,119804.22,30479.44
2020-07-17,AC,Brasiléia,596,8,3241,67,26278,26969,1200104,6.8,4053,3249,804,,,,,,,,,,,,,,,0.0025,150283.66,296.64,120175.02,120471.65,29812.01
2020-07-19,AC,Brasiléia,618,8,3420,68,26278,26969,1200104,6.8,4202,3428,774,,,,,,,,,,,,,,,0.0023,155808.52,296.64,126812.27,127108.9,28699.62
2020-07-20,AC,Brasiléia,618,9,3456,69,26278,26969,1200104,6.8,4202,3465,737,,,,,,,,,,,,,,,0.0026,155808.52,333.72,128147.13,128480.85,27327.67
2020-07-21,AC,Brasiléia,618,9,3454,70,26278,26969,1200104,6.8,4202,3463,739,,,,,,,,,,,,,,,0.0026,155808.52,333.72,128072.97,128406.69,27401.83
2020-07-23,AC,Brasiléia,638,9,3500,71,26278,26969,1200104,6.8,4338,3509,829,,,,,,,,,,,,,,,0.0026,160851.35,333.72,129778.63,130112.35,30739.0
2020-07-24,AC,Brasiléia,683,9,3735,72,26278,26969,1200104,6.8,4644,3744,900,,,,,,,,,,,,,,,0.0024,172197.71,333.72,138492.34,138826.06,33371.65
2020-07-25,AC,Brasiléia,712,9,3893,73,26278,26969,1200104,6.8,4842,3902,940,,,,,,,,,,,,,,,0.0023,179539.47,333.72,144350.92,144684.64,34854.83
2020-07-26,AC,Brasiléia,712,9,3936,74,26278,26969,1200104,6.8,4842,3945,897,,,,,,,,,,,,,,,0.0023,179539.47,333.72,145945.34,146279.06,33260.41
2020-07-27,AC,Brasiléia,712,9,3978,75,26278,26969,1200104,6.8,4842,3987,855,21.86,148.71,125.43,0.286,125.71,23.0,,,,,,,,,0.0023,179539.47,333.72,147502.69,147836.4,31703.07
2020-07-28,AC,Brasiléia,760,11,4255,76,26278,26969,1200104,6.8,5168,4266,902,15.43,105.0,91.86,0.286,92.14,12.86,,,,,,,,,0.0026,191627.42,407.88,157773.74,158181.62,33445.81
2020-07-29,AC,Brasiléia,763,11,4234,77,26278,26969,1200104,6.8,5188,4245,943,11.43,77.71,72.0,0.286,72.29,5.43,,,,,,,,,0.0026,192369.02,407.88,156995.07,157402.94,34966.07
2020-07-30,AC,Brasiléia,791,11,4378,78,26278,26969,1200104,6.8,5379,4389,990,11.57,78.57,73.0,0.286,73.29,5.29,-15.3714,-11.5429,-0.0286,-11.5714,-3.8,,,,0.0025,199451.22,407.88,162334.53,162742.41,36708.81
2020-07-31,AC,Brasiléia,791,11,4378,79,26278,26969,1200104,6.8,5379,4389,990,17.14,116.57,106.71,0.286,107.0,9.57,-3.6857,-1.6857,-0.0286,-1.7143,-1.9714,,,,0.0025,199451.22,407.88,162334.53,162742.41,36708.81
2020-08-01,AC,Brasiléia,792,11,4397,80,26278,26969,1200104,6.8,5386,4408,978,10.57,71.86,67.71,0.143,67.86,4.0,0.0,1.11,-0.0286,1.09,-1.0857,,,,0.0025,199710.78,407.88,163039.04,163446.92,36263.86
2020-08-02,AC,Brasiléia,793,11,4447,81,26278,26969,1200104,6.8,5392,4458,934,12.71,86.57,83.43,0.143,83.57,3.0,-0.1714,1.03,-0.0286,1.0,-1.1714,4.25,,,0.0025,199933.26,407.88,164893.03,165300.9,34632.36
2020-08-03,AC,Brasiléia,832,11,4725,82,26278,26969,1200104,6.8,5658,4736,922,11.43,77.71,77.57,0.143,77.71,0.0,-7.9714,-6.1429,-0.0286,-6.1714,-1.8,-0.0857,,,0.0023,209796.43,407.88,175201.16,175609.03,34187.4
2020-08-04,AC,Brasiléia,834,12,4729,83,26278,26969,1200104,6.8,5671,4741,930,11.43,77.71,78.14,0.143,78.29,-0.5714,5.86,5.89,0.0,5.89,-0.0286,-0.1943,,,0.0025,210278.47,444.96,175349.48,175794.43,34484.04
2020-08-05,AC,Brasiléia,852,12,4818,84,26278,26969,1200104,6.8,5794,4830,964,11.29,76.71,76.0,0.143,76.14,0.571,-4.1143,-3.3429,0.0,-3.3429,-0.7714,-0.7086,-1.3954,,0.0025,214839.26,444.96,178649.56,179094.52,35744.74
2020-08-06,AC,Brasiléia,871,12,4921,85,26278,26969,1200104,6.8,5923,4933,990,14.86,101.14,97.14,0.143,97.29,3.86,-0.9714,-1.0,-0.0286,-1.0286,0.0571,0.274,0.159,,0.0024,219622.53,444.96,182468.76,182913.72,36708.81
2020-08-07,AC,Brasiléia,871,12,4925,86,26278,26969,1200104,6.8,5923,4937,986,9.71,66.0,66.71,0.143,66.86,-0.8571,-3.7143,-3.2857,0.0,-3.2857,-0.4286,-2.7314,-0.2023,,0.0024,219622.53,444.96,182617.08,183062.03,36560.5
2020-08-08,AC,Brasiléia,871,12,4929,87,26278,26969,1200104,6.8,5923,4941,982,10.71,72.86,72.57,0.0,72.57,0.286,-6.6,-5.7429,0.0286,-5.7143,-0.8857,0.709,0.144,0.575,0.0024,219622.53,444.96,182765.4,183210.35,36412.18
2020-08-09,AC,Brasiléia,897,12,5127,88,26278,26969,1200104,6.8,6100,5139,961,8.71,59.14,61.71,0.143,61.86,-2.7143,-7.8,-6.8857,0.0286,-6.8571,-0.9429,-1.2057,0.839,0.0734,0.0023,226185.62,444.96,190107.16,190552.12,35633.51
2020-08-10,AC,Brasiléia,900,12,5192,89,26278,26969,1200104,6.8,6120,5204,916,6.43,43.71,47.29,0.286,47.57,-3.8571,-0.5714,-0.2,0.0286,-0.1714,-0.4,0.0114,1.48,0.285,0.0023,226927.21,444.96,192517.33,192962.29,33964.92
2020-08-11,AC,Brasiléia,909,12,5237,90,26278,26969,1200104,6.8,6181,5249,932,9.14,62.14,62.71,0.286,63.0,-0.8571,-7.0,-5.6571,0.0571,-5.6,-1.4,4.47,0.526,0.157,0.0023,229189.07,444.96,194185.92,194630.87,34558.2
2020-08-12,AC,Brasiléia,913,13,5250,91,26278,26969,1200104,6.8,6208,5263,945,9.29,63.14,65.71,0.286,66.0,-2.8571,-3.6571,-2.9143,0.0286,-2.8857,-0.7714,4.67,1.22,-0.4245,0.0025,230190.22,482.03,194667.95,195149.99,35040.23
2020-08-13,AC,Brasiléia,916,14,5252,92,26278,26969,1200104,6.8,6229,5266,963,5.57,37.86,44.29,0.286,44.57,-6.7143,15.74,14.2,0.0286,14.23,1.51,3.34,0.928,-0.5986,0.0027,230968.89,519.11,194742.11,195261.23,35707.66
2020-08-14,AC,Brasiléia,935,14,5364,93,26278,26969,1200104,6.8,6358,5378,980,6.0,40.86,47.14,0.286,47.43,-6.5714,15.57,14.37,0.0,14.37,1.2,4.9,-1.2834,-0.5058,0.0026,235752.16,519.11,198895.03,199414.14,36338.02
2020-08-15,AC,Brasiléia,936,14,5389,94,26278,26969,1200104,6.8,6365,5403,962,18.0,122.43,118.29,0.429,118.71,3.71,16.11,15.03,-0.0286,15.0,1.11,4.65,-1.512,-0.7168,0.0026,236011.72,519.11,199822.02,200341.13,35670.58
2020-08-16,AC,Brasiléia,936,14,5437,95,26278,26969,1200104,6.8,6365,5451,914,20.57,140.0,134.57,0.286,134.86,5.14,17.49,17.06,0.0,17.06,0.429,-1.9486,-2.0034,-0.693,0.0026,236011.72,519.11,201601.84,202120.95,33890.76
2020-08-17,AC,Brasiléia,942,14,5522,96,26278,26969,1200104,6.8,6406,5536,870,21.14,143.71,140.86,0.143,141.0,2.71,19.6,18.17,0.0,18.17,1.43,-2.8857,-2.3634,0.113,0.0025,237531.98,519.11,204753.61,205272.72,32259.26
2020-08-18,AC,Brasiléia,1035,15,6065,97,26278,26969,1200104,6.8,7038,6080,958,18.43,125.29,129.57,0.286,129.86,-4.5714,6.0,6.2,-0.0286,6.17,-0.1714,-6.68,-2.5371,0.222,0.0025,260966.29,556.19,224887.83,225444.03,35522.27
2020-08-19,AC,Brasiléia,1057,15,6192,98,26278,26969,1200104,6.8,7188,6207,981,20.43,138.86,138.0,0.286,138.29,0.571,1.14,1.86,0.0286,1.89,-0.7429,-6.92,-0.72,0.746,0.0024,266528.24,556.19,229596.94,230153.14,36375.1
2020-08-20,AC,Brasiléia,1064,15,6238,99,26278,26969,1200104,6.8,7235,6253,982,22.43,152.43,149.29,0.286,149.57,2.86,-17.2857,-14.8,0.0286,-14.7714,-2.5143,-8.0343,-0.4011,0.855,0.0024,268270.98,556.19,231302.61,231858.8,36412.18
2020-08-21,AC,Brasiléia,1064,16,6271,100,26278,26969,1200104,6.8,7235,6287,948,21.43,145.71,143.86,0.429,144.29,1.43,-17.1143,-15.6286,0.0,-15.6286,-1.4857,-5.5486,1.72,0.968,0.0025,268270.98,593.27,232526.23,233119.51,35151.47
2020-08-22,AC,Brasiléia,1079,16,6355,101,26278,26969,1200104,6.8,7337,6371,966,8.43,57.29,66.86,0.286,67.14,-9.8571,-20.5714,-18.0571,0.0,-18.0571,-2.5143,-4.8914,1.91,,0.0025,272053.1,593.27,235640.92,236234.19,35818.9
2020-08-23,AC,Brasiléia,1093,16,6482,102,26278,26969,1200104,6.8,7432,6498,934,5.86,39.71,51.43,0.286,51.71,-12.0,-21.7429,-19.8,-0.0286,-19.8286,-1.9143,1.94,2.31,,0.0025,275575.66,593.27,240350.03,240943.31,34632.36
2020-08-24,AC,Brasiléia,1092,17,6529,103,26278,26969,1200104,6.8,7426,6546,880,5.29,36.0,47.71,0.286,48.0,-12.0,-23.3143,-20.8857,-0.0571,-20.9429,-2.3714,2.65,,,0.0026,275353.18,630.35,242092.77,242723.13,32630.06
2020-08-25,AC,Brasiléia,1094,17,6533,104,26278,26969,1200104,6.8,7439,6550,889,6.43,43.71,50.29,0.143,50.43,-6.7143,-7.5714,-6.9429,-0.0286,-6.9714,-0.6,3.49,,,0.0026,275835.22,630.35,242241.09,242871.44,32963.77
2020-08-26,AC,Brasiléia,1098,17,6552,105,26278,26969,1200104,6.8,7466,6569,897,4.29,29.14,39.43,0.143,39.57,-10.4286,-3.8857,-5.3429,-0.0286,-5.3714,1.49,,,,0.0026,276836.37,630.35,242945.6,243575.96,33260.41
2020-08-27,AC,Brasiléia,1101,17,6572,106,26278,26969,1200104,6.8,7487,6589,898,2.86,19.43,32.14,0.143,32.29,-12.8571,-3.1143,-4.3143,-0.0286,-4.3429,1.23,,,,0.0026,277615.04,630.35,243687.2,244317.55,33297.49
2020-08-28,AC,Brasiléia,1109,17,6623,107,26278,26969,1200104,6.8,7541,6640,901,3.0,20.29,24.71,0.143,24.86,-4.5714,,,,,,,,,0.0026,279617.34,630.35,245578.26,246208.61,33408.73
2020-08-29,AC,Brasiléia,1109,17,6631,108,26278,26969,1200104,6.8,7541,6648,893,3.0,20.43,26.14,0.143,26.29,-5.8571,,,,,,,,,0.0026,279617.34,630.35,245874.89,246505.25,33112.09
2020-08-30,AC,Brasiléia,1113,17,6707,109,26278,26969,1200104,6.8,7568,6724,844,,,,,,,,,,,,,,,0.0025,280618.49,630.35,248692.94,249323.3,31295.19
2020-08-31,AC,Brasiléia,1113,18,6702,110,26278,26969,1200104,6.8,7568,6720,848,,,,,,,,,,,,,,,0.0027,280618.49,667.43,248507.55,249174.98,31443.51
2020-09-01,AC,Brasiléia,1115,18,6716,111,26278,26969,1200104,6.8,7582,6734,848,,,,,,,,,,,,,,,0.0027,281137.6,667.43,249026.66,249694.09,31443.51
2020-09-03,AC,Brasiléia,1129,19,6798,112,26278,26969,1200104,6.8,7677,6817,860,,,,,,,,,,,,,,,0.0028,284660.17,704.51,252067.19,252771.7,31888.46
2020-09-04,AC,Brasiléia,1136,19,6833,113,26278,26969,1200104,6.8,7725,6852,873,,,,,,,,,,,,,,,0.0028,286439.99,704.51,253364.97,254069.49,32370.5
2020-09-05,AC,Brasiléia,1139,19,6876,114,26278,26969,1200104,6.8,7745,6895,850,,,,,,,,,,,,,,,0.0028,287181.58,704.51,254959.4,255663.91,31517.67
2020-09-06,AC,Brasiléia,1139,19,6927,115,26278,26969,1200104,6.8,7745,6946,799,,,,,,,,,,,,,,,0.0027,287181.58,704.51,256850.46,257554.97,29626.61
2020-09-07,AC,Brasiléia,1141,19,6994,116,26278,26969,1200104,6.8,7759,7013,746,2.29,15.57,36.86,0.0,36.86,-21.2857,,,,,,,,,0.0027,287700.69,704.51,259334.79,260039.3,27661.39
2020-09-08,AC,Brasiléia,1143,19,7048,117,26278,26969,1200104,6.8,7772,7067,705,1.57,10.71,32.29,0.0,32.29,-21.5714,,,,,,,,,0.0027,288182.73,704.51,261337.09,262041.6,26141.12
2020-09-09,AC,Brasiléia,1143,19,7049,118,26278,26969,1200104,6.8,7772,7068,704,1.29,8.71,28.14,0.0,28.14,-19.4286,,,,,,,,,0.0027,288182.73,704.51,261374.17,262078.68,26104.05
2020-09-10,AC,Brasiléia,1145,19,7056,119,26278,26969,1200104,6.8,7786,7075,711,1.86,12.71,30.14,0.0,30.14,-17.4286,-1.1714,-3.7714,0.0286,-3.7429,2.57,,,,0.0027,288701.84,704.51,261633.73,262338.24,26363.6
