Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,AL,Arapiraca,491,16,2115,46,231747,235377,2700300,6.8,3339,2131,1208,27.57,187.57,125.71,1.29,127.0,60.57,18.26,14.49,0.0857,14.57,3.69,11.04,-0.5154,-0.9269,0.0075,14185.75,67.98,8985.58,9053.56,5132.19
2020-06-03,AL,Arapiraca,494,18,2126,47,231747,235377,2700300,6.8,3359,2144,1215,40.86,277.86,188.86,1.43,190.29,87.57,41.6,31.09,0.0571,31.14,10.46,8.62,0.218,-1.0311,0.0084,14270.72,76.47,9032.32,9108.79,5161.93
2020-06-04,AL,Arapiraca,500,18,2148,48,231747,235377,2700300,6.8,3400,2166,1234,43.71,297.29,206.71,1.43,208.14,89.14,55.97,40.57,-0.0286,40.54,15.43,2.56,-3.0103,-0.8423,0.0083,14444.91,76.47,9125.79,9202.26,5242.65
2020-06-05,AL,Arapiraca,516,20,2220,49,231747,235377,2700300,6.8,3509,2240,1269,61.29,416.86,291.14,1.43,292.57,124.29,54.0,39.06,-0.1429,38.91,15.09,3.54,-2.7143,-0.2405,0.0089,14908.0,84.97,9431.68,9516.65,5391.35
2020-06-06,AL,Arapiraca,610,22,2647,50,231747,235377,2700300,6.8,4148,2669,1479,66.57,452.71,317.71,0.857,318.57,134.14,40.03,29.89,-0.1714,29.71,10.31,-8.1714,-2.9371,-0.1152,0.0082,17622.79,93.47,11245.79,11339.26,6283.54
2020-06-07,AL,Arapiraca,682,22,3024,51,231747,235377,2700300,6.8,4638,3046,1592,67.29,457.57,321.0,0.571,321.57,136.0,35.94,27.63,-0.2,27.43,8.51,-2.5314,-1.7177,1.46,0.0072,19704.56,93.47,12847.47,12940.94,6763.62
2020-06-08,AL,Arapiraca,847,22,3846,52,231747,235377,2700300,6.8,5760,3868,1892,70.29,478.0,338.29,0.571,338.86,139.14,0.743,5.4,-0.2,5.2,-4.4571,-6.0629,-0.3577,0.487,0.0057,24471.38,93.47,16339.74,16433.21,8038.17
2020-06-09,AL,Arapiraca,957,22,4339,53,231747,235377,2700300,6.8,6508,4361,2147,70.14,477.0,344.86,0.429,345.29,131.71,43.31,36.74,-0.0857,36.66,6.66,-6.0286,4.29,1.04,0.005,27649.26,93.47,18434.26,18527.72,9121.54
2020-06-10,AL,Arapiraca,965,22,4373,54,231747,235377,2700300,6.8,6562,4395,2167,61.86,420.57,318.14,0.429,318.57,102.0,23.69,24.66,-0.0286,24.63,-0.9429,1.75,-0.2789,0.585,0.005,27878.68,93.47,18578.71,18672.17,9206.51
2020-06-11,AL,Arapiraca,992,22,4516,55,231747,235377,2700300,6.8,6746,4538,2208,98.43,669.29,501.43,0.429,501.86,167.43,9.89,14.69,-0.0286,14.66,-4.7714,13.3,2.29,-0.4414,0.0048,28660.4,93.47,19186.24,19279.71,9380.7
2020-06-12,AL,Arapiraca,1007,23,4634,56,231747,235377,2700300,6.8,6848,4657,2191,84.71,576.0,444.29,0.429,444.71,131.29,44.69,38.31,0.0286,38.34,6.34,-3.9257,1.21,-2.0885,0.0049,29093.75,97.72,19687.57,19785.28,9308.47
2020-06-13,AL,Arapiraca,1043,25,4874,57,231747,235377,2700300,6.8,7092,4899,2193,77.57,527.43,411.71,0.429,412.14,115.29,67.23,54.2,0.0286,54.23,13.0,5.37,-2.5646,-0.3154,0.0051,30130.39,106.21,20707.21,20813.42,9316.97
2020-06-14,AL,Arapiraca,1371,25,6534,58,231747,235377,2700300,6.8,9323,6559,2764,103.0,700.43,536.43,0.571,537.0,163.43,23.69,15.6,0.0,15.6,8.09,0.0057,-6.1486,-1.5493,0.0038,39608.8,106.21,27759.72,27865.93,11742.86
2020-06-15,AL,Arapiraca,1440,25,6956,59,231747,235377,2700300,6.8,9792,6981,2811,111.29,756.71,589.14,0.571,589.71,167.0,50.54,31.77,-0.0286,31.74,18.8,-11.0743,-1.856,-0.4592,0.0036,41601.35,106.21,29552.59,29658.8,11942.54
2020-06-16,AL,Arapiraca,1500,25,7221,60,231747,235377,2700300,6.8,10200,7246,2954,115.86,787.71,579.43,0.429,579.86,207.86,9.91,6.2,-0.0286,6.17,3.74,-17.4457,-5.4594,0.847,0.0035,43334.74,106.21,30678.44,30784.66,12550.08
2020-06-17,AL,Arapiraca,1686,26,8128,61,231747,235377,2700300,6.8,11465,8154,3311,121.86,828.71,603.14,0.286,603.43,225.29,-10.6857,-7.3429,-0.0571,-7.4,-3.2857,-13.2057,-1.0891,1.94,0.0032,48709.09,110.46,34531.84,34642.3,14066.79
2020-06-18,AL,Arapiraca,1771,26,8640,62,231747,235377,2700300,6.8,12043,8666,3377,84.86,577.0,442.71,0.286,443.0,134.0,-20.0,-16.4571,-0.0286,-16.4857,-3.5143,-21.9257,1.67,1.31,0.003,51164.73,110.46,36707.07,36817.53,14347.2
2020-06-19,AL,Arapiraca,1818,26,8690,63,231747,235377,2700300,6.8,12362,8716,3646,95.14,647.0,499.71,0.286,500.0,147.0,-42.3429,-27.2286,-0.0286,-27.2571,-15.0857,-5.44,3.54,2.88,0.003,52520.0,110.46,36919.5,37029.96,15490.04
2020-06-20,AL,Arapiraca,1896,27,9096,64,231747,235377,2700300,6.8,12893,9123,3770,96.57,656.71,506.86,0.429,507.29,149.43,-59.0857,-40.7143,0.0571,-40.6571,-18.4286,-2.72,4.71,1.13,0.003,54775.96,114.71,38644.39,38759.1,16016.86
2020-06-21,AL,Arapiraca,1965,27,9633,65,231747,235377,2700300,6.8,13362,9660,3702,84.71,576.0,443.29,0.286,443.57,132.43,-17.2857,-11.1143,0.0857,-11.0286,-6.2571,0.269,8.92,0.485,0.0028,56768.5,114.71,40925.83,41040.54,15727.96
2020-06-22,AL,Arapiraca,2106,27,10454,66,231747,235377,2700300,6.8,14321,10481,3840,78.43,533.29,399.57,0.571,400.14,133.14,-24.2857,-16.8857,0.0571,-16.8286,-7.4571,10.34,4.55,-0.1099,0.0026,60842.82,114.71,44413.86,44528.56,16314.25
2020-06-23,AL,Arapiraca,2176,28,10769,67,231747,235377,2700300,6.8,14797,10797,4000,72.14,490.57,387.14,0.714,387.86,102.71,-18.6571,-14.7714,0.0571,-14.7143,-3.9429,22.66,4.09,-1.2249,0.0026,62865.11,118.96,45752.13,45871.09,16994.01
2020-06-24,AL,Arapiraca,2279,28,11231,68,231747,235377,2700300,6.8,15497,11259,4238,77.29,525.57,415.29,0.571,415.86,109.71,9.34,8.77,0.143,8.91,0.429,17.29,2.99,-3.1806,0.0025,65839.06,118.96,47714.94,47833.9,18005.16
2020-06-25,AL,Arapiraca,2320,30,11437,69,231747,235377,2700300,6.8,15776,11467,4309,82.86,563.43,433.0,0.714,433.71,129.71,54.2,48.06,0.114,48.17,6.03,17.75,-1.416,-2.3346,0.0026,67024.39,127.46,48590.13,48717.59,18306.8
2020-06-26,AL,Arapiraca,2323,31,11400,70,231747,235377,2700300,6.8,15796,11431,4365,91.57,622.71,487.14,1.0,488.14,134.57,69.17,55.6,0.114,55.71,13.46,15.23,-6.9863,-2.4848,0.0027,67109.36,131.7,48432.94,48564.64,18544.72
2020-06-27,AL,Arapiraca,2437,31,12003,71,231747,235377,2700300,6.8,16572,12034,4538,118.29,804.29,639.86,1.14,641.0,163.29,64.49,50.46,0.0857,50.54,13.94,3.26,-7.1269,-2.237,0.0026,70406.2,131.7,50994.79,51126.49,19279.71
2020-06-28,AL,Arapiraca,2545,32,12664,72,231747,235377,2700300,6.8,17306,12696,4610,123.0,836.43,665.14,1.29,666.43,170.0,57.51,49.97,0.171,50.14,7.37,-12.2743,-8.3291,-0.2882,0.0025,73524.6,135.95,53803.05,53939.0,19585.6
2020-06-29,AL,Arapiraca,2747,34,13864,73,231747,235377,2700300,6.8,18680,13898,4782,124.71,848.0,667.57,1.0,668.57,179.43,25.63,26.11,0.229,26.34,-0.7143,-18.3429,-8.192,1.91,0.0024,79362.04,144.45,58901.25,59045.7,20316.34
2020-06-30,AL,Arapiraca,3004,36,15248,74,231747,235377,2700300,6.8,20427,15284,5143,125.14,851.0,682.86,1.57,684.43,166.57,-7.1714,1.34,0.229,1.57,-8.7429,-23.8914,-2.8571,2.41,0.0024,86784.18,152.95,64781.18,64934.13,21850.05
2020-07-01,AL,Arapiraca,3140,37,15887,75,231747,235377,2700300,6.8,21352,15924,5428,110.43,750.86,617.71,2.14,619.86,131.0,-22.5429,-7.0571,0.229,-6.8286,-15.7143,-25.7257,2.59,3.19,0.0023,90714.05,157.19,67495.97,67653.17,23060.88
2020-07-02,AL,Arapiraca,3193,37,16110,76,231747,235377,2700300,6.8,21712,16147,5565,113.0,768.43,646.57,2.29,648.86,119.57,-54.9714,-32.6571,0.286,-32.3714,-22.6,-11.0286,4.94,3.36,0.0023,92243.51,157.19,68443.39,68600.59,23642.92
2020-07-03,AL,Arapiraca,3199,42,16180,77,231747,235377,2700300,6.8,21753,16222,5531,106.43,723.71,629.86,2.43,632.29,91.43,-71.1143,-45.6857,0.171,-45.5143,-25.6,0.657,7.63,1.08,0.0026,92417.7,178.44,68740.79,68919.22,23498.47
2020-07-04,AL,Arapiraca,3210,46,16327,78,231747,235377,2700300,6.8,21828,16373,5455,84.29,573.14,504.29,2.43,506.71,66.43,-29.5143,-13.6,0.0857,-13.5143,-16.0,6.34,8.6,-0.9214,0.0028,92736.33,195.43,69365.32,69560.75,23175.59
2020-07-05,AL,Arapiraca,3336,48,17190,79,231747,235377,2700300,6.8,22685,17238,5447,72.86,495.43,454.43,2.43,456.86,38.57,-3.8857,2.4,0.0,2.4,-6.2857,14.26,2.56,-1.9931,0.0028,96377.3,203.93,73031.77,73235.7,23141.6
2020-07-06,AL,Arapiraca,3492,51,18273,80,231747,235377,2700300,6.8,23746,18324,5422,88.71,603.29,549.71,2.57,552.29,51.0,9.14,9.09,-0.0857,9.0,0.143,17.29,-2.0206,-2.8811,0.0028,100884.96,216.67,77632.9,77849.58,23035.39
2020-07-07,AL,Arapiraca,3594,53,18778,81,231747,235377,2700300,6.8,24439,18831,5608,110.14,749.0,658.57,2.29,660.86,88.14,16.31,18.09,-0.1429,17.94,-1.6286,1.78,-5.0297,-3.0807,0.0028,103829.18,225.17,79778.4,80003.57,23825.61
2020-07-08,AL,Arapiraca,3650,54,19068,82,231747,235377,2700300,6.8,24820,19122,5698,113.14,769.43,675.29,2.0,677.29,92.14,15.34,16.26,-0.1429,16.11,-0.7714,-9.4457,-6.776,-0.8043,0.0028,105447.86,229.42,81010.46,81239.88,24207.97
2020-07-09,AL,Arapiraca,3814,55,19958,83,231747,235377,2700300,6.8,25935,20013,5922,96.29,654.71,594.71,1.71,596.43,58.29,-20.6,-12.5143,-0.1714,-12.6857,-7.9143,-18.8114,-6.8,0.709,0.0027,110184.94,233.67,84791.63,85025.3,25159.64
2020-07-10,AL,Arapiraca,3970,58,20790,84,231747,235377,2700300,6.8,26996,20848,6148,84.14,572.14,535.71,1.71,537.43,34.71,-51.1143,-33.7143,-0.0857,-33.8,-17.3143,-19.6229,-1.4594,2.21,0.0028,114692.6,246.41,88326.39,88572.8,26119.8
2020-07-11,AL,Arapiraca,4002,60,21054,85,231747,235377,2700300,6.8,27214,21114,6100,73.57,500.29,487.14,1.71,488.86,11.43,-84.9143,-61.1143,0.0,-61.1143,-23.8,-16.7086,1.52,2.7,0.0028,115618.77,254.91,89447.99,89702.9,25915.87
2020-07-12,AL,Arapiraca,4010,60,21353,86,231747,235377,2700300,6.8,27268,21413,5855,72.57,493.43,490.0,1.86,491.86,1.57,-81.8,-56.7714,0.0286,-56.7429,-25.0571,-5.5143,6.03,2.49,0.0028,115848.19,254.91,90718.29,90973.2,24874.99
2020-07-13,AL,Arapiraca,4081,63,22023,87,231747,235377,2700300,6.8,27751,22086,5665,50.71,344.86,369.71,2.0,371.71,-26.8571,-68.2,-44.6,0.0,-44.6,-23.6,-1.8229,6.71,0.904,0.0029,117900.22,267.66,93564.79,93832.45,24067.77
2020-07-14,AL,Arapiraca,4109,65,22188,88,231747,235377,2700300,6.8,27941,22253,5688,36.14,245.71,310.86,1.86,312.71,-67.0,-48.1714,-31.1143,0.0857,-31.0286,-17.1429,11.35,5.63,0.422,0.0029,118707.44,276.15,94265.79,94541.95,24165.49
2020-07-15,AL,Arapiraca,4158,67,22498,89,231747,235377,2700300,6.8,28274,22565,5709,34.0,231.14,312.71,1.71,314.43,-83.2857,-60.2286,-43.5429,0.0286,-43.5143,-16.7143,13.91,3.06,-1.2267,0.003,120122.19,284.65,95582.83,95867.48,24254.71
2020-07-16,AL,Arapiraca,4169,69,22546,90,231747,235377,2700300,6.8,28349,22615,5734,38.14,259.43,331.57,2.14,333.71,-74.2857,-28.1714,-18.1143,0.0,-18.1143,-10.0571,11.43,3.64,-1.5623,0.0031,120440.82,293.15,95786.76,96079.91,24360.92
2020-07-17,AL,Arapiraca,4223,71,22966,91,231747,235377,2700300,6.8,28716,23037,5679,28.29,192.29,272.29,2.0,274.29,-82.0,-12.2286,-18.9429,0.0571,-18.8857,6.66,9.79,-0.1017,-1.2331,0.0031,122000.03,301.64,97571.13,97872.77,24127.25
2020-07-18,AL,Arapiraca,4240,72,23243,92,231747,235377,2700300,6.8,28832,23315,5517,30.0,204.0,279.14,2.0,281.14,-77.1429,-11.0571,-24.8,0.0857,-24.7143,13.66,16.36,-1.104,-0.6181,0.0031,122492.85,305.89,98747.97,99053.86,23438.99
2020-07-19,AL,Arapiraca,4277,75,23674,93,231747,235377,2700300,6.8,29084,23749,5335,27.14,184.57,216.14,2.14,218.29,-33.7143,0.771,-20.3143,0.0286,-20.2857,21.06,10.84,-0.5383,-0.9465,0.0032,123563.47,318.64,100579.07,100897.71,22665.77
2020-07-20,AL,Arapiraca,4279,77,23929,94,231747,235377,2700300,6.8,29097,24006,5091,25.86,175.86,188.71,2.14,190.86,-15.0,21.57,-8.0571,0.0857,-7.9714,29.54,8.39,-0.0297,-0.0603,0.0032,123618.71,327.13,101662.44,101989.57,21629.13
2020-07-21,AL,Arapiraca,4319,79,24142,95,231747,235377,2700300,6.8,29369,24221,5148,38.71,263.29,230.0,2.29,232.29,31.0,26.03,-2.4286,0.0857,-2.3429,28.37,8.74,-1.096,0.679,0.0033,124774.3,335.63,102567.37,102903.0,21871.3
2020-07-22,AL,Arapiraca,4348,82,24011,96,231747,235377,2700300,6.8,29566,24093,5473,44.14,300.14,232.0,2.43,234.43,65.71,29.74,10.77,0.0857,10.86,18.89,9.64,-0.4034,1.46,0.0034,125611.25,348.38,102010.82,102359.19,23252.06
2020-07-23,AL,Arapiraca,4350,84,23867,97,231747,235377,2700300,6.8,29580,23951,5629,49.14,334.14,267.0,2.43,269.43,64.71,32.63,19.23,0.0857,19.31,13.31,10.88,2.29,1.04,0.0035,125670.73,356.87,101399.03,101755.91,23914.83
2020-07-24,AL,Arapiraca,4494,87,24576,98,231747,235377,2700300,6.8,30559,24663,5896,49.0,333.29,270.0,2.57,272.57,60.71,48.97,40.37,0.0571,40.43,8.54,8.82,6.75,0.759,0.0035,129830.02,369.62,104411.22,104780.84,25049.18
2020-07-25,AL,Arapiraca,4549,89,24867,99,231747,235377,2700300,6.8,30933,24956,5977,49.86,339.0,284.86,2.57,287.43,51.57,75.97,70.26,-0.0286,70.23,5.74,19.85,5.18,0.789,0.0036,131418.96,378.12,105647.54,106025.65,25393.31
2020-07-26,AL,Arapiraca,4621,92,25543,100,231747,235377,2700300,6.8,31423,25635,5788,74.71,508.14,431.86,2.57,434.43,73.71,70.14,66.6,-0.0571,66.54,3.6,42.47,2.7,-0.6027,0.0036,133500.72,390.86,108519.52,108910.39,24590.34
