Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,PI,Campo Maior,3,0,10,23,46833,47362,2202208,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.234,0.0743,-0.0089,0.0,422.28,0.0,211.14,211.14,211.14
2020-04-26,PI,Campo Maior,3,0,11,24,46833,47362,2202208,6.8,20,11,9,0.143,1.0,0.429,0.0,0.429,0.571,0.629,0.286,0.0,0.286,0.343,0.389,0.0594,-0.0187,0.0,422.28,0.0,232.25,232.25,190.03
2020-04-27,PI,Campo Maior,3,0,11,25,46833,47362,2202208,6.8,20,11,9,0.286,2.0,1.0,0.0,1.0,1.0,0.8,0.429,0.0,0.429,0.371,0.383,0.0114,-0.0405,0.0,422.28,0.0,232.25,232.25,190.03
2020-04-28,PI,Campo Maior,3,0,11,26,46833,47362,2202208,6.8,20,11,9,0.571,4.0,2.0,0.0,2.0,2.0,1.37,0.771,0.0,0.771,0.6,0.383,-0.0251,-0.0427,0.0,422.28,0.0,232.25,232.25,190.03
2020-04-29,PI,Campo Maior,4,0,14,27,46833,47362,2202208,6.8,27,14,13,0.571,4.0,2.29,0.0,2.29,1.71,1.94,1.11,0.0,1.11,0.829,0.223,-0.0869,-0.0475,0.0,570.08,0.0,295.6,295.6,274.48
2020-04-30,PI,Campo Maior,6,0,21,28,46833,47362,2202208,6.8,41,21,20,1.0,6.86,3.86,0.0,3.86,3.0,2.14,1.23,0.0,1.23,0.914,0.109,-0.1394,-0.0174,0.0,865.67,0.0,443.39,443.39,422.28
2020-05-01,PI,Campo Maior,7,0,25,29,46833,47362,2202208,6.8,48,25,23,1.57,10.71,6.0,0.0,6.0,4.71,1.74,1.0,0.0,1.0,0.743,-0.0457,-0.1783,0.0023,0.0,1013.47,0.0,527.85,527.85,485.62
2020-05-02,PI,Campo Maior,7,0,26,30,46833,47362,2202208,6.8,48,26,22,1.86,12.71,7.14,0.0,7.14,5.57,1.34,0.743,0.0,0.743,0.6,-0.3143,-0.0754,0.021,0.0,1013.47,0.0,548.96,548.96,464.51
2020-05-03,PI,Campo Maior,10,0,38,31,46833,47362,2202208,6.8,68,38,30,1.86,12.71,7.0,0.0,7.0,5.71,1.14,0.6,0.0,0.6,0.543,-0.5086,-0.0137,0.0562,0.0,1435.75,0.0,802.33,802.33,633.42
2020-05-04,PI,Campo Maior,14,0,53,32,46833,47362,2202208,6.8,95,53,42,1.57,10.71,6.0,0.0,6.0,4.71,0.371,0.171,0.0,0.171,0.2,-0.1543,0.0183,0.117,0.0,2005.83,0.0,1119.04,1119.04,886.79
2020-05-05,PI,Campo Maior,16,0,61,33,46833,47362,2202208,6.8,109,61,48,1.86,12.57,6.86,0.0,6.86,5.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.142,0.0631,0.0,2301.42,0.0,1287.95,1287.95,1013.47
2020-05-06,PI,Campo Maior,17,0,63,34,46833,47362,2202208,6.8,116,63,53,1.86,12.57,6.86,0.0,6.86,5.71,0.971,0.686,0.0,0.686,0.286,0.0457,0.405,0.0386,0.0,2449.22,0.0,1330.18,1330.18,1119.04
2020-05-07,PI,Campo Maior,17,0,63,35,46833,47362,2202208,6.8,116,63,53,1.57,10.71,6.0,0.0,6.0,4.71,1.54,1.03,0.0,1.03,0.514,0.394,0.24,0.0208,0.0,2449.22,0.0,1330.18,1330.18,1119.04
2020-05-08,PI,Campo Maior,20,0,73,36,46833,47362,2202208,6.8,136,73,63,2.57,17.57,10.43,0.0,10.43,7.14,1.37,1.0,0.0,1.0,0.371,1.51,0.179,-0.0379,0.0,2871.5,0.0,1541.32,1541.32,1330.18
2020-05-09,PI,Campo Maior,20,0,74,37,46833,47362,2202208,6.8,136,74,62,2.71,18.43,11.14,0.0,11.14,7.29,2.34,1.54,0.0,1.54,0.8,1.05,0.122,-0.2082,0.0,2871.5,0.0,1562.43,1562.43,1309.07
2020-05-10,PI,Campo Maior,21,0,80,38,46833,47362,2202208,6.8,143,80,63,2.86,19.43,11.86,0.0,11.86,7.57,7.17,4.2,0.0,4.2,2.97,0.937,-0.048,-0.155,0.0,3019.3,0.0,1689.12,1689.12,1330.18
2020-05-11,PI,Campo Maior,32,0,126,39,46833,47362,2202208,6.8,218,126,92,3.57,24.29,14.57,0.0,14.57,9.71,6.2,3.57,0.0,3.57,2.63,0.657,-0.6366,-0.1589,0.0,4602.85,0.0,2660.36,2660.36,1942.49
2020-05-12,PI,Campo Maior,35,0,139,40,46833,47362,2202208,6.8,238,139,99,6.86,46.57,27.0,0.0,27.0,19.57,6.23,3.74,0.0,3.74,2.49,0.154,-0.5349,-0.1143,0.0,5025.13,0.0,2934.84,2934.84,2090.28
2020-05-13,PI,Campo Maior,37,0,146,41,46833,47362,2202208,6.8,252,146,106,7.14,48.57,28.29,0.0,28.29,20.29,4.66,2.74,0.0,2.74,1.91,-1.6686,-0.6149,-0.0418,0.0,5320.72,0.0,3082.64,3082.64,2238.08
2020-05-14,PI,Campo Maior,42,0,165,42,46833,47362,2202208,6.8,286,165,121,7.29,49.57,29.86,0.0,29.86,19.71,3.11,1.8,0.0,1.8,1.31,-1.6286,-0.4491,0.183,0.0,6038.6,0.0,3483.81,3483.81,2554.79
2020-05-15,PI,Campo Maior,68,0,262,43,46833,47362,2202208,6.8,462,262,200,6.29,42.71,25.57,0.0,25.57,17.14,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-2.1371,-0.2571,0.18,0.0,9754.66,0.0,5531.86,5531.86,4222.79
2020-05-16,PI,Campo Maior,70,0,272,44,46833,47362,2202208,6.8,476,272,204,5.86,39.86,23.57,0.0,23.57,16.29,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-1.5886,0.28,0.258,0.0,10050.25,0.0,5743.0,5743.0,4307.25
2020-05-17,PI,Campo Maior,72,0,289,45,46833,47362,2202208,6.8,490,289,201,6.0,40.71,23.86,0.0,23.86,16.86,-4.4571,-2.6571,0.0286,-2.6286,-1.8286,-1.1314,0.365,0.198,0.0,10345.85,0.0,6101.94,6101.94,4243.91
2020-05-18,PI,Campo Maior,76,0,305,46,46833,47362,2202208,6.8,517,305,212,5.71,38.86,22.86,0.0,22.86,16.0,-3.2857,-1.8286,0.0286,-1.8,-1.4857,-0.2686,0.675,0.126,0.0,10915.92,0.0,6439.76,6439.76,4476.16
2020-05-19,PI,Campo Maior,76,0,304,47,46833,47362,2202208,6.8,517,304,213,4.0,27.29,16.57,0.143,16.71,10.57,-2.5429,-1.3714,0.0286,-1.3429,-1.2,0.194,0.542,-0.0174,0.0,10915.92,0.0,6418.65,6418.65,4497.28
2020-05-20,PI,Campo Maior,79,0,313,48,46833,47362,2202208,6.8,537,313,224,3.86,26.29,16.43,0.143,16.57,9.71,-2.5143,-1.0,0.0571,-0.9429,-1.5714,1.24,0.375,-0.0697,0.0,11338.2,0.0,6608.67,6608.67,4729.53
2020-05-21,PI,Campo Maior,82,0,325,49,46833,47362,2202208,6.8,558,325,233,4.0,27.14,16.71,0.143,16.86,10.29,-0.9714,0.114,0.0857,0.2,-1.1714,1.12,0.193,-0.1691,0.0,11781.6,0.0,6862.04,6862.04,4919.56
2020-05-22,PI,Campo Maior,96,1,378,50,46833,47362,2202208,6.8,653,379,274,4.14,28.14,18.86,0.286,19.14,9.0,1.74,1.71,0.0571,1.77,-0.0286,0.743,0.016,-0.139,0.0026,13787.42,21.11,7981.08,8002.2,5785.23
2020-05-23,PI,Campo Maior,97,1,387,51,46833,47362,2202208,6.8,660,388,272,5.0,34.0,23.43,0.429,23.86,10.14,2.31,1.86,0.0571,1.91,0.4,0.697,-0.1703,-0.0706,0.0026,13935.22,21.11,8171.11,8192.22,5743.0
2020-05-24,PI,Campo Maior,100,1,406,52,46833,47362,2202208,6.8,680,407,273,5.29,36.0,25.14,0.429,25.57,10.43,1.17,1.29,0.0286,1.31,-0.1429,0.274,-0.1531,-0.0121,0.0025,14357.5,21.11,8572.27,8593.39,5764.11
2020-05-25,PI,Campo Maior,105,2,437,53,46833,47362,2202208,6.8,714,439,275,5.57,37.86,25.71,0.429,26.14,11.71,0.971,0.486,0.0,0.486,0.486,0.389,0.0217,0.0384,0.0046,15075.38,42.23,9226.81,9269.03,5806.34
2020-05-26,PI,Campo Maior,111,3,468,54,46833,47362,2202208,6.8,755,471,284,4.86,33.0,23.14,0.286,23.43,9.57,0.4,0.143,-0.0286,0.114,0.286,0.354,0.133,0.0231,0.0064,15941.05,63.34,9881.34,9944.68,5996.37
2020-05-27,PI,Campo Maior,116,3,489,55,46833,47362,2202208,6.8,789,492,297,4.86,33.0,21.29,0.286,21.57,11.43,3.69,2.4,-0.0571,2.34,1.34,0.851,0.208,0.0007,0.0061,16658.92,63.34,10324.73,10388.07,6270.85
2020-05-28,PI,Campo Maior,121,3,505,56,46833,47362,2202208,6.8,823,508,315,5.29,36.0,24.14,0.286,24.43,11.57,4.09,2.54,-0.0571,2.49,1.6,1.36,-0.0549,-0.0896,0.0059,17376.8,63.34,10662.56,10725.9,6650.9
2020-05-29,PI,Campo Maior,130,3,540,57,46833,47362,2202208,6.8,884,543,341,8.0,54.43,37.14,0.143,37.29,17.14,5.43,3.29,-0.0286,3.26,2.17,1.31,-0.1497,-0.1602,0.0055,18664.75,63.34,11401.55,11464.89,7199.86
2020-05-30,PI,Campo Maior,131,3,536,58,46833,47362,2202208,6.8,891,539,352,8.57,58.29,38.43,0.143,38.57,19.71,7.77,5.26,-0.0286,5.23,2.54,0.114,-0.4263,-0.1545,0.0056,18812.55,63.34,11317.09,11380.43,7432.12
2020-05-31,PI,Campo Maior,137,3,575,59,46833,47362,2202208,6.8,932,578,354,8.86,60.14,39.57,0.143,39.71,20.43,6.97,4.69,-0.0286,4.66,2.31,-0.3943,-0.6686,-0.0384,0.0052,19678.22,63.34,12140.53,12203.88,7474.35
2020-06-01,PI,Campo Maior,161,3,697,60,46833,47362,2202208,6.8,1095,700,395,10.57,71.86,47.57,0.143,47.71,24.14,4.26,3.17,0.0,3.17,1.09,-1.28,-0.5646,0.0462,0.0043,23119.8,63.34,14716.44,14779.78,8340.02
2020-06-02,PI,Campo Maior,171,4,737,61,46833,47362,2202208,6.8,1163,741,422,10.43,70.86,47.57,0.143,47.71,23.14,2.11,2.23,0.0286,2.26,-0.1429,-1.9829,-0.2469,0.188,0.0054,24555.55,84.46,15561.0,15645.45,8910.1
2020-06-03,PI,Campo Maior,178,4,766,62,46833,47362,2202208,6.8,1210,770,440,11.14,75.71,53.0,0.143,53.14,22.57,-0.9714,0.429,0.0286,0.457,-1.4286,-1.5086,0.0811,0.272,0.0052,25547.91,84.46,16173.3,16257.76,9290.15
2020-06-04,PI,Campo Maior,195,4,838,63,46833,47362,2202208,6.8,1326,842,484,10.14,68.86,49.57,0.286,49.86,19.0,-2.1429,-0.2571,0.0286,-0.2286,-1.9143,-1.12,0.513,0.232,0.0048,27997.13,84.46,17693.51,17777.97,10219.16
2020-06-05,PI,Campo Maior,203,4,873,64,46833,47362,2202208,6.8,1380,877,503,8.14,55.29,41.71,0.286,42.0,13.29,-0.5714,0.686,0.0286,0.714,-1.2857,0.0114,0.693,0.169,0.0046,29137.28,84.46,18432.5,18516.95,10620.33
2020-06-06,PI,Campo Maior,209,4,907,65,46833,47362,2202208,6.8,1421,911,510,9.0,61.14,46.29,0.286,46.57,14.57,-1.3429,0.0571,0.0286,0.0857,-1.4286,1.29,0.597,0.0453,0.0044,30002.96,84.46,19150.37,19234.83,10768.13
2020-06-07,PI,Campo Maior,208,5,922,66,46833,47362,2202208,6.8,1414,927,487,10.0,68.0,51.0,0.286,51.29,16.71,2.17,2.6,0.0,2.6,-0.4286,1.48,0.597,-0.1015,0.0054,29855.16,105.57,19467.08,19572.65,10282.5
2020-06-08,PI,Campo Maior,218,5,989,67,46833,47362,2202208,6.8,1482,994,488,10.14,69.0,53.29,0.286,53.57,15.43,5.46,5.0,0.0286,5.03,0.429,1.47,0.307,-0.1122,0.005,31290.91,105.57,20881.72,20987.29,10303.62
2020-06-09,PI,Campo Maior,234,6,1061,68,46833,47362,2202208,6.8,1591,1067,524,11.71,79.71,62.57,0.286,62.86,16.86,5.26,4.97,0.0,4.97,0.286,1.86,0.0057,-0.1285,0.0056,33592.33,126.68,22401.93,22528.61,11063.72
2020-06-10,PI,Campo Maior,248,6,1123,69,46833,47362,2202208,6.8,1686,1129,557,12.14,82.57,66.71,0.429,67.14,15.43,6.8,6.11,0.0,6.11,0.686,1.55,0.131,-0.1675,0.0053,35598.16,126.68,23710.99,23837.68,11760.48
2020-06-11,PI,Campo Maior,266,6,1211,70,46833,47362,2202208,6.8,1809,1217,592,12.86,87.43,71.14,0.286,71.43,16.0,7.97,6.63,-0.0286,6.6,1.37,1.31,-0.0457,-0.1344,0.0049,38195.18,126.68,25569.02,25695.71,12499.47
2020-06-12,PI,Campo Maior,285,6,1311,71,46833,47362,2202208,6.8,1938,1317,621,15.0,102.0,81.57,0.286,81.86,20.14,9.91,7.89,-0.0286,7.86,2.06,2.14,-0.2411,-0.0674,0.0046,40918.88,126.68,27680.42,27807.1,13111.78
2020-06-13,PI,Campo Maior,294,7,1374,72,46833,47362,2202208,6.8,1999,1381,618,16.0,108.86,86.43,0.143,86.57,22.29,12.03,9.63,-0.0571,9.57,2.46,1.25,-0.3646,-0.1975,0.0051,42206.83,147.8,29010.6,29158.4,13048.44
2020-06-14,PI,Campo Maior,298,7,1420,73,46833,47362,2202208,6.8,2026,1427,599,19.0,129.29,102.0,0.143,102.14,27.14,15.94,10.74,0.0,10.74,5.2,0.657,-0.3314,-0.0873,0.0049,42776.91,147.8,29981.84,30129.64,12647.27
2020-06-15,PI,Campo Maior,323,7,1560,74,46833,47362,2202208,6.8,2196,1567,629,21.0,142.71,114.86,0.143,115.0,27.71,13.03,8.31,0.0,8.31,4.71,-0.2743,-0.856,-0.0418,0.0045,46366.29,147.8,32937.8,33085.6,13280.69
2020-06-16,PI,Campo Maior,346,7,1666,75,46833,47362,2202208,6.8,2353,1673,680,24.57,167.14,124.86,0.286,125.14,42.0,11.26,7.69,0.0286,7.71,3.54,-0.3429,-0.4823,0.0434,0.0042,49681.18,147.8,35175.88,35323.68,14357.5
2020-06-17,PI,Campo Maior,381,7,1837,76,46833,47362,2202208,6.8,2591,1844,747,24.57,167.14,123.14,0.286,123.43,43.71,8.54,5.94,0.0286,5.97,2.57,-2.1429,-0.4503,0.0224,0.0038,54706.3,147.8,38786.37,38934.17,15772.14
2020-06-18,PI,Campo Maior,413,7,2015,77,46833,47362,2202208,6.8,2808,2022,786,24.29,165.14,124.86,0.286,125.14,40.0,10.31,6.63,0.0286,6.66,3.66,-1.1657,-0.1474,0.231,0.0035,59288.04,147.8,42544.66,42692.45,16595.58
2020-06-19,PI,Campo Maior,457,8,2185,78,46833,47362,2202208,6.8,3108,2193,915,25.29,172.0,131.71,0.286,132.0,40.0,5.23,4.2,0.0,4.2,1.03,-1.5943,-0.2194,0.0914,0.0036,65622.23,168.91,46134.03,46302.94,19319.29
2020-06-20,PI,Campo Maior,466,9,2236,79,46833,47362,2202208,6.8,3169,2245,924,28.57,194.29,148.0,0.286,148.29,46.0,7.2,5.43,0.0,5.43,1.77,-1.0114,0.297,0.163,0.004,66910.18,190.03,47210.84,47400.87,19509.31
2020-06-21,PI,Campo Maior,468,9,2294,80,46833,47362,2202208,6.8,3182,2303,879,28.43,193.29,145.86,0.286,146.14,47.14,3.29,2.89,-0.0286,2.86,0.429,-1.44,-0.0251,0.0638,0.0039,67184.66,190.03,48435.45,48625.48,18559.18
2020-06-22,PI,Campo Maior,500,9,2482,81,46833,47362,2202208,6.8,3400,2491,909,29.86,203.14,150.29,0.286,150.57,52.57,3.49,2.8,-0.0571,2.74,0.743,-0.6571,0.367,0.106,0.0036,71787.51,190.03,52404.88,52594.91,19192.6
2020-06-23,PI,Campo Maior,546,9,2702,82,46833,47362,2202208,6.8,3713,2711,1002,26.71,181.57,139.29,0.143,139.43,42.14,3.11,2.09,0.0,2.09,1.03,-1.2914,0.171,-0.0192,0.0033,78396.18,190.03,57049.96,57239.98,21156.2
2020-06-24,PI,Campo Maior,580,9,2858,83,46833,47362,2202208,6.8,3944,2867,1077,27.86,189.43,145.71,0.0,145.71,43.71,1.94,2.14,0.0,2.14,-0.2,0.24,0.311,0.0416,0.0031,83273.51,190.03,60343.74,60533.76,22739.75
2020-06-25,PI,Campo Maior,622,9,3067,84,46833,47362,2202208,6.8,4230,3076,1154,30.86,209.86,158.43,0.286,158.71,51.14,0.743,2.83,0.0,2.83,-2.0857,-0.1543,0.201,-0.1063,0.0029,89312.11,190.03,64756.56,64946.58,24365.53
2020-06-26,PI,Campo Maior,644,9,3160,85,46833,47362,2202208,6.8,4379,3169,1210,29.86,203.0,156.57,0.286,156.86,46.14,4.49,4.69,0.0286,4.71,-0.2286,0.114,0.183,-0.0839,0.0028,92458.09,190.03,66720.16,66910.18,25547.91
2020-06-27,PI,Campo Maior,661,9,3256,86,46833,47362,2202208,6.8,4495,3265,1230,30.43,206.86,164.43,0.286,164.71,42.14,2.71,3.03,0.114,3.14,-0.4286,0.349,-0.1646,-0.1584,0.0028,94907.31,190.03,68747.1,68937.12,25970.19
2020-06-28,PI,Campo Maior,684,11,3403,87,46833,47362,2202208,6.8,4651,3414,1237,30.0,204.0,162.71,0.286,163.0,41.0,3.69,5.06,0.0857,5.14,-1.4571,-0.3771,-0.248,-0.1381,0.0032,98201.09,232.25,71850.85,72083.1,26117.98
2020-06-29,PI,Campo Maior,709,11,3578,88,46833,47362,2202208,6.8,4821,3589,1232,29.86,203.0,160.86,0.571,161.43,41.57,3.69,4.86,0.114,4.97,-1.2857,-0.5829,-0.4811,-0.0823,0.0031,101790.46,232.25,75545.8,75778.05,26012.42
2020-06-30,PI,Campo Maior,759,11,3853,89,46833,47362,2202208,6.8,5161,3864,1297,33.57,228.29,183.71,0.714,184.43,43.86,-1.1429,1.06,0.0857,1.14,-2.2857,-1.3943,-0.4891,-0.0357,0.0028,108969.22,232.25,81352.14,81584.39,27384.82
2020-07-01,PI,Campo Maior,790,11,3997,90,46833,47362,2202208,6.8,5372,4008,1364,32.57,221.43,180.86,0.857,181.71,39.71,1.57,3.83,0.114,3.94,-2.3714,-2.2914,-0.2286,0.111,0.0027,113424.26,232.25,84392.55,84624.8,28799.46
2020-07-02,PI,Campo Maior,831,13,4193,91,46833,47362,2202208,6.8,5651,4206,1445,29.57,201.14,169.71,0.714,170.43,30.71,-4.2571,-1.0286,0.0571,-0.9714,-3.2857,-2.0971,-0.3429,0.163,0.0031,119315.06,274.48,88530.89,88805.37,30509.69
2020-07-03,PI,Campo Maior,879,14,4446,92,46833,47362,2202208,6.8,5977,4460,1517,31.14,211.86,181.86,0.857,182.71,29.14,-7.7714,-3.9143,0.0286,-3.8857,-3.8857,-1.52,0.309,0.255,0.0031,126198.22,295.6,93872.72,94168.32,32029.9
2020-07-04,PI,Campo Maior,889,15,4522,93,46833,47362,2202208,6.8,6045,4537,1508,26.71,181.71,155.71,0.857,156.57,25.14,-6.8,-2.8857,-0.0571,-2.9429,-3.8571,-2.2971,0.334,0.271,0.0033,127633.97,316.71,95477.39,95794.1,31839.87
2020-07-05,PI,Campo Maior,891,16,4591,94,46833,47362,2202208,6.8,6059,4607,1452,27.86,189.43,164.14,0.857,165.0,24.43,-8.7429,-5.2,-0.0286,-5.2286,-3.5143,0.149,0.785,0.31,0.0035,127929.56,337.82,96934.25,97272.07,30657.49
2020-07-06,PI,Campo Maior,927,17,4851,95,46833,47362,2202208,6.8,6304,4868,1436,27.57,187.43,166.43,0.571,167.0,20.43,-9.9143,-6.8571,-0.0571,-6.9143,-3.0,-0.6229,1.13,0.0272,0.0035,133102.49,358.94,102423.88,102782.82,30319.67
2020-07-07,PI,Campo Maior,946,17,4943,96,46833,47362,2202208,6.8,6433,4960,1473,23.14,157.43,143.71,0.571,144.29,13.14,-3.5143,-1.0571,-0.0857,-1.1429,-2.3714,1.83,1.21,0.212,0.0034,135826.19,358.94,104366.37,104725.31,31100.88
2020-07-08,PI,Campo Maior,985,17,5146,97,46833,47362,2202208,6.8,6698,5163,1535,23.86,162.29,147.57,0.571,148.14,14.14,-10.8857,-7.0571,-0.0571,-7.1143,-3.7714,4.11,0.445,-0.1867,0.0033,141421.39,358.94,108652.51,109011.44,32409.95
2020-07-09,PI,Campo Maior,1024,17,5358,98,46833,47362,2202208,6.8,6963,5375,1588,24.14,164.14,150.43,0.429,150.86,13.29,2.34,3.06,0.0571,3.11,-0.7714,3.73,1.39,-0.4597,0.0032,147016.6,358.94,113128.67,113487.61,33528.99
2020-07-10,PI,Campo Maior,1041,18,5452,99,46833,47362,2202208,6.8,7079,5470,1609,19.86,135.0,128.86,0.571,129.43,5.57,11.83,10.97,0.143,11.11,0.714,2.37,-0.1486,-0.504,0.0033,149465.82,380.05,115113.38,115493.43,33972.38
2020-07-11,PI,Campo Maior,1056,19,5555,100,46833,47362,2202208,6.8,7181,5574,1607,29.29,199.14,181.71,0.857,182.57,16.57,8.74,8.4,0.143,8.54,0.2,6.34,-1.1714,-0.3467,0.0034,151619.44,401.17,117288.12,117689.29,33930.15
2020-07-12,PI,Campo Maior,1060,19,5644,101,46833,47362,2202208,6.8,7208,5663,1545,31.86,216.57,198.57,1.29,199.86,16.71,8.34,8.83,0.143,8.97,-0.6286,1.09,-1.3143,-0.8226,0.0034,152189.52,401.17,119167.26,119568.43,32621.09
2020-07-13,PI,Campo Maior,1066,21,5753,102,46833,47362,2202208,6.8,7249,5774,1475,30.29,206.0,189.57,1.29,190.86,15.14,20.8,19.46,0.0857,19.54,1.26,-1.7429,-1.2891,-0.1925,0.0036,153055.19,443.39,121468.69,121912.08,31143.11
