Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,BA,Quixabeira,111,0,669,111,8972,9046,2925931,6.8,755,669,86,2.86,19.43,17.71,0.0,17.71,1.71,-3.3143,-2.8857,0.0,-2.8857,-0.4286,0.12,,,0.0,83462.3,0.0,73955.34,73955.34,9506.96
2020-09-02,BA,Quixabeira,113,0,680,112,8972,9046,2925931,6.8,768,680,88,1.71,11.71,11.14,0.0,11.14,0.571,-2.3143,-1.8,0.0,-1.8,-0.5143,0.08,,,0.0,84899.4,0.0,75171.35,75171.35,9728.06
2020-09-03,BA,Quixabeira,113,0,680,113,8972,9046,2925931,6.8,768,680,88,1.43,9.71,9.57,0.0,9.57,0.143,-1.5429,-1.0286,0.0,-1.0286,-0.5143,,,,0.0,84899.4,0.0,75171.35,75171.35,9728.06
2020-09-04,BA,Quixabeira,116,0,698,114,8972,9046,2925931,6.8,789,698,91,1.43,9.71,10.57,0.0,10.57,-0.8571,-2.3143,-1.6571,0.0,-1.6571,-0.6571,,,,0.0,87220.87,0.0,77161.18,77161.18,10059.69
2020-09-05,BA,Quixabeira,116,0,700,115,8972,9046,2925931,6.8,789,700,89,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0,87220.87,0.0,77382.27,77382.27,9838.6
2020-09-06,BA,Quixabeira,120,0,730,116,8972,9046,2925931,6.8,816,730,86,1.14,7.86,9.43,0.0,9.43,-1.5714,,,,,,,,,0.0,90205.62,0.0,80698.65,80698.65,9506.96
2020-09-07,BA,Quixabeira,120,0,736,117,8972,9046,2925931,6.8,816,736,80,,,,,,,,,,,,,,,0.0,90205.62,0.0,81361.93,81361.93,8843.69
2020-09-08,BA,Quixabeira,120,0,740,118,8972,9046,2925931,6.8,816,740,76,,,,,,,,,,,,,,,0.0,90205.62,0.0,81804.11,81804.11,8401.5
2020-09-09,BA,Quixabeira,121,0,746,119,8972,9046,2925931,6.8,823,746,77,,,,,,,,,,,,,,,0.0,90979.44,0.0,82467.39,82467.39,8512.05
2020-09-11,BA,Quixabeira,121,0,745,120,8972,9046,2925931,6.8,823,745,78,,,,,,,,,,,,,,,0.0,90979.44,0.0,82356.84,82356.84,8622.6
2020-09-13,BA,Quixabeira,124,0,768,121,8972,9046,2925931,6.8,843,768,75,,,,,,,,,,,,,,,0.0,93190.36,0.0,84899.4,84899.4,8290.96
2020-09-14,BA,Quixabeira,124,0,772,122,8972,9046,2925931,6.8,843,772,71,,,,,,,,,,,,,,,0.0,93190.36,0.0,85341.59,85341.59,7848.77
2020-09-15,BA,Quixabeira,124,0,771,123,8972,9046,2925931,6.8,843,771,72,,,,,,,,,,,,,,,0.0,93190.36,0.0,85231.04,85231.04,7959.32
2020-09-16,BA,Quixabeira,125,0,777,124,8972,9046,2925931,6.8,850,777,73,,,,,,,,,,,,,,,0.0,93964.18,0.0,85894.32,85894.32,8069.87
2020-09-17,BA,Quixabeira,125,0,777,125,8972,9046,2925931,6.8,850,777,73,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0,93964.18,0.0,85894.32,85894.32,8069.87
2020-09-18,BA,Quixabeira,126,0,783,126,8972,9046,2925931,6.8,857,783,74,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0,94738.01,0.0,86557.59,86557.59,8180.41
2020-09-19,BA,Quixabeira,127,0,790,127,8972,9046,2925931,6.8,864,790,74,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0,95511.83,0.0,87331.42,87331.42,8180.41
2020-09-20,BA,Quixabeira,127,0,794,128,8972,9046,2925931,6.8,864,794,70,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,95511.83,0.0,87773.6,87773.6,7738.23
2020-09-21,BA,Quixabeira,128,0,803,129,8972,9046,2925931,6.8,870,803,67,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,96175.11,0.0,88768.52,88768.52,7406.59
2020-09-22,BA,Quixabeira,128,0,803,130,8972,9046,2925931,6.8,870,803,67,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.6,-0.5429,0.0286,-0.5143,-0.0857,,,,0.0,96175.11,0.0,88768.52,88768.52,7406.59
2020-09-23,BA,Quixabeira,128,0,808,131,8972,9046,2925931,6.8,870,808,62,0.143,0.857,1.86,0.0,1.86,-1.0,-0.5714,-0.6857,0.0286,-0.6571,0.0857,-0.0286,,,0.0,96175.11,0.0,89321.25,89321.25,6853.86
2020-09-24,BA,Quixabeira,128,0,802,132,8972,9046,2925931,6.8,870,802,68,0.143,0.857,1.86,0.143,2.0,-1.1429,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.0857,,,0.0,96175.11,0.0,88657.97,88657.97,7517.13
2020-09-25,BA,Quixabeira,128,0,802,133,8972,9046,2925931,6.8,870,802,68,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.3714,-0.5143,0.0286,-0.4857,0.114,0.0857,,,0.0,96175.11,0.0,88657.97,88657.97,7517.13
2020-09-26,BA,Quixabeira,128,0,803,134,8972,9046,2925931,6.8,870,803,67,0.0,0.0,0.857,0.143,1.0,-1.0,-0.1714,-0.2,0.0286,-0.1714,0.0,0.114,0.0286,,0.0,96175.11,0.0,88768.52,88768.52,7406.59
2020-09-27,BA,Quixabeira,128,1,807,135,8972,9046,2925931,6.8,870,808,62,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,-0.0023,,0.0012,96175.11,110.55,89210.7,89321.25,6853.86
2020-09-28,BA,Quixabeira,128,1,810,136,8972,9046,2925931,6.8,870,811,59,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0137,,0.0012,96175.11,110.55,89542.34,89652.89,6522.22
2020-09-29,BA,Quixabeira,128,1,809,137,8972,9046,2925931,6.8,870,810,60,0.0,0.0,1.57,0.143,1.71,-1.7143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0743,0.0091,-0.0057,0.0012,96175.11,110.55,89431.79,89542.34,6632.77
2020-09-30,BA,Quixabeira,128,1,809,138,8972,9046,2925931,6.8,870,810,60,0.0,0.0,0.714,0.143,0.857,-0.8571,0.2,0.286,-0.0286,0.257,-0.0571,0.154,0.0091,0.0021,0.0012,96175.11,110.55,89431.79,89542.34,6632.77
2020-10-01,BA,Quixabeira,128,1,808,139,8972,9046,2925931,6.8,870,809,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,-0.0286,0.0857,0.114,0.16,0.0,-0.0123,0.0012,96175.11,110.55,89321.25,89431.79,6743.31
2020-10-02,BA,Quixabeira,128,1,813,140,8972,9046,2925931,6.8,870,814,56,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.343,-0.0286,0.314,0.286,0.16,0.008,-0.0149,0.0012,96175.11,110.55,89873.98,89984.52,6190.58
2020-10-03,BA,Quixabeira,128,1,808,141,8972,9046,2925931,6.8,870,809,61,0.143,1.0,1.43,0.0,1.43,-0.4286,0.8,0.743,-0.0286,0.714,0.0857,0.114,-0.048,0.0007,0.0012,96175.11,110.55,89321.25,89431.79,6743.31
2020-10-04,BA,Quixabeira,128,1,812,142,8972,9046,2925931,6.8,870,813,57,0.429,3.0,3.29,0.0,3.29,-0.2857,0.8,0.6,0.0,0.6,0.2,0.114,-0.0651,0.0062,0.0012,96175.11,110.55,89763.43,89873.98,6301.13
2020-10-05,BA,Quixabeira,129,1,821,143,8972,9046,2925931,6.8,877,822,55,0.571,4.0,4.43,0.0,4.43,-0.4286,0.771,0.743,0.0,0.743,0.0286,-0.0857,0.0126,0.0046,0.0012,96948.93,110.55,90758.35,90868.89,6080.04
2020-10-06,BA,Quixabeira,129,1,819,144,8972,9046,2925931,6.8,877,820,57,0.571,4.0,3.71,0.0,3.71,0.286,0.771,0.743,0.0,0.743,0.0286,-0.1657,0.0309,0.0288,0.0012,96948.93,110.55,90537.25,90647.8,6301.13
2020-10-07,BA,Quixabeira,131,1,832,145,8972,9046,2925931,6.8,891,833,58,0.714,4.86,5.29,0.0,5.29,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.223,0.0309,0.059,0.0012,98496.57,110.55,91974.35,92084.9,6411.67
2020-10-08,BA,Quixabeira,132,1,839,146,8972,9046,2925931,6.8,898,840,58,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,0.114,0.0,0.114,-0.1429,0.269,0.096,0.0091,0.0012,99270.4,110.55,92748.18,92858.72,6411.67
2020-10-09,BA,Quixabeira,132,1,839,147,8972,9046,2925931,6.8,898,840,58,0.571,3.86,4.43,0.0,4.43,-0.5714,1.91,2.09,0.0,2.09,-0.1714,0.269,0.23,0.0007,0.0012,99270.4,110.55,92748.18,92858.72,6411.67
2020-10-10,BA,Quixabeira,133,1,845,148,8972,9046,2925931,6.8,904,846,58,0.571,3.86,5.0,0.0,5.0,-1.1429,2.11,2.11,0.0,2.11,0.0,0.394,0.0583,-0.0151,0.0012,99933.67,110.55,93411.45,93522.0,6411.67
2020-10-11,BA,Quixabeira,133,1,848,149,8972,9046,2925931,6.8,904,849,55,2.0,13.57,14.14,0.0,14.14,-0.5714,2.11,2.11,0.0,2.11,0.0,0.983,0.0343,-0.0162,0.0012,99933.67,110.55,93743.09,93853.64,6080.04
2020-10-12,BA,Quixabeira,133,1,852,150,8972,9046,2925931,6.8,904,853,51,2.29,15.43,15.86,0.0,15.86,-0.4286,2.14,2.09,0.0,2.09,0.0571,0.514,-0.0446,-0.0997,0.0012,99933.67,110.55,94185.28,94295.82,5637.85
2020-10-13,BA,Quixabeira,133,1,854,151,8972,9046,2925931,6.8,904,855,49,2.29,15.43,15.71,0.0,15.71,-0.2857,4.89,4.63,0.0,4.63,0.257,0.44,0.0149,-0.0386,0.0012,99933.67,110.55,94406.37,94516.91,5416.76
2020-10-14,BA,Quixabeira,145,1,931,152,8972,9046,2925931,6.8,986,932,54,2.14,14.57,14.86,0.0,14.86,-0.2857,4.49,4.14,0.0,4.14,0.343,0.0457,-0.2686,-0.0469,0.0011,108998.45,110.55,102918.42,103028.96,5969.49
2020-10-15,BA,Quixabeira,148,1,950,153,8972,9046,2925931,6.8,1006,951,55,4.14,28.29,28.14,0.0,28.14,0.143,4.31,3.91,0.0,3.91,0.4,0.469,-0.1349,0.0165,0.0011,111209.37,110.55,105018.79,105129.34,6080.04
2020-10-16,BA,Quixabeira,148,1,949,154,8972,9046,2925931,6.8,1006,950,56,5.29,36.0,34.86,0.0,34.86,1.14,2.34,2.09,0.0,2.09,0.257,-0.36,-0.2,-0.0297,0.0011,111209.37,110.55,104908.25,105018.79,6190.58
2020-10-17,BA,Quixabeira,148,1,949,155,8972,9046,2925931,6.8,1006,950,56,5.43,37.0,35.43,0.0,35.43,1.57,4.49,4.14,0.0,4.14,0.343,-0.16,0.0377,,0.0011,111209.37,110.55,104908.25,105018.79,6190.58
2020-10-18,BA,Quixabeira,162,1,1045,156,8972,9046,2925931,6.8,1102,1046,56,4.0,27.14,26.14,0.0,26.14,1.0,3.09,2.74,0.0,2.74,0.343,-0.56,-0.1337,,0.001,121821.8,110.55,115520.67,115631.22,6190.58
2020-10-19,BA,Quixabeira,170,1,1096,157,8972,9046,2925931,6.8,1156,1097,59,5.43,37.0,35.57,0.0,35.57,1.43,3.69,3.43,0.0,3.43,0.257,0.234,,,0.0009,127791.29,110.55,121158.52,121269.07,6522.22
2020-10-20,BA,Quixabeira,171,1,1102,158,8972,9046,2925931,6.8,1163,1103,60,6.43,43.71,41.86,0.0,41.86,1.86,1.51,1.37,0.0,1.37,0.143,-0.2,,,0.0009,128565.11,110.55,121821.8,121932.35,6632.77
2020-10-21,BA,Quixabeira,173,1,1114,159,8972,9046,2925931,6.8,1176,1115,61,8.0,54.43,52.0,0.0,52.0,2.43,3.51,3.31,0.0,3.31,0.2,,,,0.0009,130002.21,110.55,123148.35,123258.9,6743.31
2020-10-22,BA,Quixabeira,186,1,1199,160,8972,9046,2925931,6.8,1265,1200,65,6.57,44.57,42.29,0.0,42.29,2.29,3.49,3.26,0.0,3.26,0.229,,,,0.0008,139840.81,110.55,132544.77,132655.32,7185.5
2020-10-23,BA,Quixabeira,193,1,1242,161,8972,9046,2925931,6.8,1312,1243,69,6.57,44.71,42.71,0.0,42.71,2.0,,,,,,,,,0.0008,145036.48,110.55,137298.25,137408.8,7627.68
2020-10-24,BA,Quixabeira,204,1,1313,162,8972,9046,2925931,6.8,1387,1314,73,8.0,54.43,51.86,0.0,51.86,2.57,,,,,,,,,0.0008,153327.44,110.55,145147.03,145257.57,8069.87
2020-10-25,BA,Quixabeira,208,1,1341,163,8972,9046,2925931,6.8,1414,1342,72,,,,,,,,,,,,,,,0.0007,156312.18,110.55,148242.32,148352.86,7959.32
2020-10-26,BA,Quixabeira,216,1,1395,164,8972,9046,2925931,6.8,1469,1396,73,,,,,,,,,,,,,,,0.0007,162392.22,110.55,154211.81,154322.35,8069.87
2020-10-27,BA,Quixabeira,227,1,1465,165,8972,9046,2925931,6.8,1544,1466,78,,,,,,,,,,,,,,,0.0007,170683.17,110.55,161950.03,162060.58,8622.6
