Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,CE,Maranguape,2227,101,11859,107,128978,131649,2307700,6.8,15144,11960,3184,100.86,685.86,596.86,0.571,597.43,88.43,41.77,39.74,0.0,39.74,2.03,,,,0.0084,115033.16,767.19,90080.44,90847.63,24185.52
2020-07-13,CE,Maranguape,2282,102,12315,108,128978,131649,2307700,6.8,15518,12417,3101,120.0,816.0,699.14,0.429,699.57,116.43,,,,,,,,,0.0082,117874.04,774.79,93544.2,94318.98,23555.06
2020-07-14,CE,Maranguape,2475,102,13365,109,128978,131649,2307700,6.8,16830,13467,3363,118.86,808.29,707.71,0.429,708.14,100.14,,,,,,,,,0.0076,127839.94,774.79,101519.95,102294.74,25545.2
2020-07-15,CE,Maranguape,2622,105,14188,110,128978,131649,2307700,6.8,17830,14293,3537,,,,,,,,,,,,,,,0.0073,135435.89,797.58,107771.42,108569.0,26866.9
2020-07-16,CE,Maranguape,2847,104,15397,111,128978,131649,2307700,6.8,19360,15501,3859,,,,,,,,,,,,,,,0.0067,147057.71,789.98,116954.93,117744.91,29312.79
2020-07-17,CE,Maranguape,2960,104,16097,112,128978,131649,2307700,6.8,20128,16201,3927,,,,,,,,,,,,,,,0.0064,152891.4,789.98,122272.1,123062.08,29829.32
2020-07-19,CE,Maranguape,2964,104,16406,113,128978,131649,2307700,6.8,20155,16510,3645,,,,,,,,,,,,,,,0.0063,153096.49,789.98,124619.25,125409.23,27687.26
2020-07-20,CE,Maranguape,2966,104,16587,114,128978,131649,2307700,6.8,20169,16691,3478,,,,,,,,,,,,,,,0.0062,153202.83,789.98,125994.12,126784.1,26418.73
2020-07-21,CE,Maranguape,3145,104,17580,115,128978,131649,2307700,6.8,21386,17684,3702,,,,,,,,,,,,,,,0.0059,162447.11,789.98,133536.9,134326.88,28120.23
2020-07-22,CE,Maranguape,3407,104,18815,116,128978,131649,2307700,6.8,23168,18919,4249,,,,,,,,,,,,,,,0.0055,175983.11,789.98,142917.91,143707.89,32275.22
2020-07-23,CE,Maranguape,3564,104,19555,117,128978,131649,2307700,6.8,24235,19659,4576,111.14,755.86,611.14,0.143,611.29,144.57,,,,,,,,,0.0053,184087.99,789.98,148538.92,149328.9,34759.09
2020-07-24,CE,Maranguape,3742,105,20464,118,128978,131649,2307700,6.8,25446,20569,4877,111.29,756.71,618.86,0.286,619.14,137.57,,,,,,,,,0.0051,193286.69,797.58,155443.64,156241.22,37045.48
2020-07-25,CE,Maranguape,3744,105,20467,119,128978,131649,2307700,6.8,25459,20572,4887,102.57,697.43,578.43,0.286,578.71,118.71,,,,,,,,,0.0051,193385.44,797.58,155466.43,156264.01,37121.44
2020-07-26,CE,Maranguape,3742,105,20684,120,128978,131649,2307700,6.8,25446,20789,4657,75.0,510.0,429.71,0.286,430.0,80.0,-83.9714,-60.4571,0.0,-60.4571,-23.5143,,,,0.0051,193286.69,797.58,157114.75,157912.33,35374.37
2020-07-27,CE,Maranguape,3745,106,20919,121,128978,131649,2307700,6.8,25466,21025,4441,64.71,440.14,382.57,0.286,382.86,57.29,-85.0857,-60.5714,-0.0286,-60.6,-24.4857,,,,0.005,193438.61,805.17,158899.8,159704.97,33733.64
2020-07-28,CE,Maranguape,3863,106,21629,122,128978,131649,2307700,6.8,26268,21735,4533,49.43,336.0,308.86,0.143,309.0,27.0,-72.6571,-51.9143,0.0,-51.9143,-20.7429,,,,0.0049,199530.57,805.17,164292.93,165098.1,34432.47
2020-07-29,CE,Maranguape,3932,106,21823,123,128978,131649,2307700,6.8,26738,21929,4809,48.71,331.29,316.0,0.143,316.14,15.14,-35.9429,-20.8286,-0.0286,-20.8571,-15.0857,13.57,,,0.0048,203100.67,805.17,165766.55,166571.72,36528.95
2020-07-30,CE,Maranguape,4017,106,22233,124,128978,131649,2307700,6.8,27316,22339,4977,49.14,334.14,318.86,0.286,319.14,15.0,-24.6857,-15.7714,-0.0286,-15.8,-8.8857,11.11,,,0.0047,207491.13,805.17,168880.89,169686.06,37805.07
2020-07-31,CE,Maranguape,4088,106,22626,125,128978,131649,2307700,6.8,27798,22732,5066,48.57,330.29,325.57,0.143,325.71,4.57,-16.1143,-7.5429,0.0,-7.5429,-8.5714,6.41,,,0.0047,211152.38,805.17,171866.1,172671.27,38481.11
2020-08-01,CE,Maranguape,4085,106,22679,126,128978,131649,2307700,6.8,27778,22785,4993,46.57,316.71,303.71,0.143,303.86,12.86,-29.5429,-19.4571,0.0286,-19.4286,-10.1143,0.04,-2.8926,,0.0047,211000.46,805.17,172268.68,173073.86,37926.61
2020-08-02,CE,Maranguape,4086,107,22916,127,128978,131649,2307700,6.8,27785,23023,4762,37.57,255.43,271.14,0.143,271.29,-15.8571,-40.6,-28.0857,0.0,-28.0857,-12.5143,-1.7086,-1.9794,,0.0046,211053.64,812.77,174068.93,174881.69,36171.94
2020-08-03,CE,Maranguape,4085,107,23198,128,128978,131649,2307700,6.8,27778,23305,4473,27.0,183.57,218.71,0.286,219.0,-35.4286,-35.7429,-27.3714,0.0286,-27.3429,-8.4,-0.8914,-0.2103,,0.0046,211000.46,812.77,176210.99,177023.75,33976.71
2020-08-04,CE,Maranguape,4189,107,23755,129,128978,131649,2307700,6.8,28485,23862,4623,19.29,131.14,178.43,0.286,178.71,-47.5714,-33.2286,-22.8857,0.0,-22.8857,-10.3429,1.21,0.683,0.592,0.0045,216370.8,812.77,180441.93,181254.7,35116.1
2020-08-05,CE,Maranguape,4195,107,23721,130,128978,131649,2307700,6.8,28526,23828,4698,22.29,151.57,188.71,0.286,189.0,-37.4286,-20.5714,-17.7714,0.0286,-17.7429,-2.8286,5.36,0.894,0.488,0.0045,216682.24,812.77,180183.67,180996.44,35685.8
2020-08-06,CE,Maranguape,4206,108,23764,131,128978,131649,2307700,6.8,28601,23872,4729,22.14,150.57,189.29,0.143,189.43,-38.8571,-23.4857,-21.7143,0.0286,-21.6857,-1.8,3.46,0.0674,-0.1008,0.0045,217251.94,820.36,180510.3,181330.66,35921.28
2020-08-07,CE,Maranguape,4223,108,23875,132,128978,131649,2307700,6.8,28716,23983,4733,22.43,152.57,182.29,0.286,182.57,-30.0,-13.8,-13.7143,0.0286,-13.6857,-0.1143,2.76,0.463,-0.1755,0.0045,218125.47,820.36,181353.45,182173.81,35951.66
2020-08-08,CE,Maranguape,4241,108,24000,133,128978,131649,2307700,6.8,28839,24108,4731,9.71,66.14,110.14,0.429,110.57,-44.4286,-18.4571,-17.7143,0.0286,-17.6857,-0.7714,-0.5543,-0.7143,-0.1648,0.0045,219059.77,820.36,182302.94,183123.31,35936.47
2020-08-09,CE,Maranguape,4241,108,24241,134,128978,131649,2307700,6.8,28839,24349,4490,9.14,62.14,109.86,0.429,110.29,-48.1429,-19.4286,-18.7714,0.0571,-18.7143,-0.7143,3.53,-0.1943,0.261,0.0044,219059.77,820.36,184133.57,184953.93,34105.84
2020-08-10,CE,Maranguape,4242,109,24474,135,128978,131649,2307700,6.8,28846,24583,4263,8.71,59.29,100.14,0.429,100.57,-41.2857,-23.3429,-18.4571,0.0286,-18.4286,-4.9143,1.79,0.0697,-0.1058,0.0044,219112.94,827.96,185903.43,186731.38,32381.56
2020-08-11,CE,Maranguape,4257,110,24526,136,128978,131649,2307700,6.8,28948,24636,4312,7.86,53.43,95.43,0.429,95.86,-42.4286,-5.8571,-4.4857,0.0,-4.4857,-1.3714,2.49,1.37,0.353,0.0045,219887.73,835.56,186298.41,187133.97,32753.76
2020-08-12,CE,Maranguape,4259,110,24490,137,128978,131649,2307700,6.8,28961,24600,4361,5.29,35.86,90.0,0.429,90.43,-54.5714,-4.8571,-4.2571,-0.0286,-4.2857,-0.5714,3.11,-0.0663,0.376,0.0045,219986.48,835.56,186024.96,186860.52,33125.96
2020-08-13,CE,Maranguape,4267,111,24465,138,128978,131649,2307700,6.8,29016,24576,4440,5.43,36.86,87.71,0.429,88.14,-51.2857,-6.0286,-2.9714,-0.0571,-3.0286,-3.0,6.3,1.05,0.27,0.0045,220404.26,843.15,185835.06,186678.21,33726.04
2020-08-14,CE,Maranguape,4278,111,24543,139,128978,131649,2307700,6.8,29090,24654,4436,5.57,37.86,88.57,0.286,88.86,-51.0,-3.8857,-0.1714,0.0,-0.1714,-3.7143,3.19,1.69,-0.2126,0.0045,220966.36,843.15,186427.55,187270.7,33695.66
2020-08-15,CE,Maranguape,4278,111,24630,140,128978,131649,2307700,6.8,29090,24741,4349,4.29,29.14,85.29,0.143,85.43,-56.2857,8.17,11.03,-0.0286,11.0,-2.8286,7.03,1.42,0.167,0.0045,220966.36,843.15,187088.39,187931.55,33034.81
2020-08-16,CE,Maranguape,4279,111,24855,141,128978,131649,2307700,6.8,29097,24966,4131,5.0,34.0,94.57,0.429,95.0,-61.0,10.11,16.8,-0.0286,16.77,-6.6571,10.92,0.309,-0.6094,0.0044,221019.53,843.15,188797.48,189640.64,31378.89
2020-08-17,CE,Maranguape,4281,111,25094,142,128978,131649,2307700,6.8,29111,25205,3906,11.29,76.71,145.14,0.286,145.43,-68.7143,30.31,31.29,0.0,31.29,-0.9714,10.22,0.768,-1.1938,0.0044,221125.87,843.15,190612.92,191456.07,29669.8
2020-08-18,CE,Maranguape,4287,111,25123,143,128978,131649,2307700,6.8,29152,25234,3918,12.86,87.43,171.71,0.286,172.0,-84.5714,48.57,45.31,0.0286,45.34,3.23,7.85,-1.9977,-1.2631,0.0044,221437.31,843.15,190833.2,191676.35,29760.96
2020-08-19,CE,Maranguape,4294,113,25152,144,128978,131649,2307700,6.8,29199,25265,3934,27.86,189.43,245.0,0.286,245.29,-55.8571,47.2,42.83,-0.0286,42.8,4.4,7.03,-4.2823,-1.1479,0.0045,221794.32,858.34,191053.48,191911.83,29882.49
2020-08-20,CE,Maranguape,4346,113,25481,145,128978,131649,2307700,6.8,29553,25594,3959,40.0,272.0,311.86,0.286,312.14,-40.1429,47.4,39.8,0.0,39.8,7.6,-2.9543,-4.8937,,0.0044,224483.29,858.34,193552.55,194410.9,30072.39
2020-08-21,CE,Maranguape,4368,113,25745,146,128978,131649,2307700,6.8,29702,25858,3844,39.71,270.0,308.71,0.286,309.0,-39.0,45.29,34.23,-0.0571,34.17,11.11,-10.4914,-5.4309,,0.0044,225615.08,858.34,195557.88,196416.23,29198.85
2020-08-22,CE,Maranguape,4473,113,26345,147,128978,131649,2307700,6.8,30416,26458,3958,46.14,313.71,344.14,0.286,344.43,-30.7143,15.54,11.06,-0.0571,11.0,4.54,-14.2514,,,0.0043,231038.6,858.34,200115.46,200973.8,30064.79
2020-08-23,CE,Maranguape,4559,113,27038,148,128978,131649,2307700,6.8,31001,27151,3850,46.14,313.86,342.86,0.0,342.86,-29.0,-3.8857,-8.2,-0.0571,-8.2571,4.37,-19.3086,,,0.0042,235482.23,858.34,205379.46,206237.8,29244.43
2020-08-24,CE,Maranguape,4559,113,27255,149,128978,131649,2307700,6.8,31001,27368,3633,39.29,267.14,300.29,0.0,300.29,-33.1429,-24.0571,-23.9143,-0.0571,-23.9714,-0.0857,,,,0.0041,235482.23,858.34,207027.78,207886.12,27596.11
2020-08-25,CE,Maranguape,4610,113,27532,150,128978,131649,2307700,6.8,31348,27645,3703,37.14,252.57,270.86,0.0,270.86,-18.2857,-49.1429,-44.3714,-0.0571,-44.4286,-4.7143,,,,0.0041,238118.03,858.34,209131.86,209990.2,28127.82
2020-08-26,CE,Maranguape,4617,113,27552,151,128978,131649,2307700,6.8,31396,27665,3731,22.0,149.71,189.14,0.0,189.14,-39.4286,,,,,,,,,0.0041,238482.63,858.34,209283.78,210142.12,28340.51
2020-08-27,CE,Maranguape,4621,113,27583,152,128978,131649,2307700,6.8,31423,27696,3727,10.0,68.0,122.29,0.0,122.29,-54.2857,,,,,,,,,0.0041,238687.72,858.34,209519.25,210377.59,28310.13
2020-08-28,CE,Maranguape,4628,113,27641,153,128978,131649,2307700,6.8,31470,27754,3716,,,,,,,,,,,,,,,0.0041,239044.73,858.34,209959.82,210818.16,28226.57
2020-08-29,CE,Maranguape,4627,113,27669,154,128978,131649,2307700,6.8,31464,27782,3682,,,,,,,,,,,,,,,0.0041,238999.16,858.34,210172.5,211030.85,27968.31
2020-08-30,CE,Maranguape,4629,113,27894,155,128978,131649,2307700,6.8,31477,28007,3470,,,,,,,,,,,,,,,0.004,239097.9,858.34,211881.59,212739.94,26357.97
2020-09-01,CE,Maranguape,4644,113,27973,156,128978,131649,2307700,6.8,31579,28086,3493,,,,,,,,,,,,,,,0.004,239872.69,858.34,212481.67,213340.02,26532.67
2020-09-02,CE,Maranguape,4648,113,27978,157,128978,131649,2307700,6.8,31606,28091,3515,,,,,,,,,,,,,,,0.004,240077.78,858.34,212519.65,213378.0,26699.79
2020-09-03,CE,Maranguape,4654,115,28024,158,128978,131649,2307700,6.8,31647,28139,3508,,,,,,,,,,,,,,,0.0041,240389.22,873.53,212869.07,213742.6,26646.61
2020-09-04,CE,Maranguape,4660,115,28028,159,128978,131649,2307700,6.8,31688,28143,3545,,,,,,,,,,,,,,,0.0041,240700.65,873.53,212899.45,213772.99,26927.66
2020-09-05,CE,Maranguape,4659,115,28126,160,128978,131649,2307700,6.8,31681,28241,3440,2.57,17.57,110.57,0.286,110.86,-93.2857,,,,,,,,,0.0041,240647.48,873.53,213643.86,214517.39,26130.09
2020-09-06,CE,Maranguape,4661,115,28349,161,128978,131649,2307700,6.8,31695,28464,3231,1.86,12.71,109.86,0.286,110.14,-97.4286,,,,,,,,,0.004,240753.82,873.53,215337.75,216211.29,24542.53
2020-09-07,CE,Maranguape,4661,115,28569,162,128978,131649,2307700,6.8,31695,28684,3011,1.14,7.86,100.86,0.0,100.86,-93.0,,,,,,,,,0.004,240753.82,873.53,217008.86,217882.4,22871.42
2020-09-08,CE,Maranguape,4662,115,28747,163,128978,131649,2307700,6.8,31702,28862,2840,1.57,10.71,102.57,0.0,102.57,-91.8571,2.31,-1.6857,-0.0571,-1.7429,4.06,,,,0.004,240806.99,873.53,218360.94,219234.48,21572.51
2020-09-09,CE,Maranguape,4661,115,28747,164,128978,131649,2307700,6.8,31695,28862,2833,3.57,24.29,105.0,0.0,105.0,-80.7143,5.23,-2.0,-0.0571,-2.0571,7.29,,,,0.004,240753.82,873.53,218360.94,219234.48,21519.34
2020-09-10,CE,Maranguape,4662,115,28730,165,128978,131649,2307700,6.8,31702,28845,2857,4.29,29.14,102.14,0.0,102.14,-73.0,6.57,-5.2,0.0,-5.2,11.77,,,,0.004,240806.99,873.53,218231.81,219105.35,21701.65
2020-09-11,CE,Maranguape,4671,115,28746,166,128978,131649,2307700,6.8,31763,28861,2902,5.71,38.86,99.86,0.0,99.86,-61.0,8.14,-4.1429,0.0,-4.1429,12.29,0.971,,,0.004,241270.35,873.53,218353.35,219226.88,22043.46
2020-09-12,CE,Maranguape,4684,115,28861,167,128978,131649,2307700,6.8,31851,28976,2875,6.0,40.71,74.86,0.0,74.86,-34.1429,7.17,-2.5429,0.0,-2.5429,9.71,-0.5371,,,0.004,241938.79,873.53,219226.88,220100.42,21838.37
2020-09-13,CE,Maranguape,4691,115,29064,168,128978,131649,2307700,6.8,31899,29179,2720,7.57,51.43,81.86,0.0,81.86,-30.4286,7.17,-0.6857,0.0,-0.6857,7.86,-0.96,,,0.0039,242303.4,873.53,220768.86,221642.4,20661.0
2020-09-14,CE,Maranguape,4701,115,29268,169,128978,131649,2307700,6.8,31967,29383,2584,8.86,60.14,92.29,0.0,92.29,-32.1429,2.54,-3.0571,0.0,-3.0571,5.6,-2.0914,-0.5817,,0.0039,242819.92,873.53,222318.44,223191.97,19627.95
2020-09-15,CE,Maranguape,4704,115,29271,170,128978,131649,2307700,6.8,31987,29386,2601,9.57,65.0,98.71,0.0,98.71,-33.7143,1.77,0.771,0.0,0.771,1.0,-2.2457,-0.0651,,0.0039,242971.84,873.53,222341.23,223214.76,19757.08
2020-09-16,CE,Maranguape,4714,115,29320,171,128978,131649,2307700,6.8,32055,29435,2620,7.57,51.57,84.57,0.0,84.57,-33.0,-2.3143,-2.5143,0.0,-2.5143,0.2,-1.9371,0.0286,,0.0039,243488.37,873.53,222713.43,223586.96,19901.4
2020-09-17,CE,Maranguape,4724,115,29376,172,128978,131649,2307700,6.8,32123,29491,2632,7.29,49.57,78.71,0.0,78.71,-29.1429,-4.0571,-4.2857,0.0,-4.2857,0.229,-0.8629,0.518,0.197,0.0039,244004.89,873.53,223138.8,224012.34,19992.56
2020-09-18,CE,Maranguape,4738,115,29437,173,128978,131649,2307700,6.8,32218,29552,2666,5.86,39.86,69.29,0.0,69.29,-29.4286,-2.5143,3.29,0.0,3.29,-5.8,-0.8171,0.618,0.0587,0.0039,244726.51,873.53,223602.15,224475.69,20250.82
2020-09-19,CE,Maranguape,4737,115,29453,174,128978,131649,2307700,6.8,32212,29568,2644,5.86,39.86,70.86,0.0,70.86,-31.0,-1.7714,-2.2857,0.0,-2.2857,0.514,0.497,0.402,0.019,0.0039,244680.93,873.53,223723.69,224597.22,20083.71
2020-09-20,CE,Maranguape,4742,115,29615,175,128978,131649,2307700,6.8,32246,29730,2516,7.71,52.43,115.14,0.0,115.14,-62.7143,-2.3143,-0.8857,0.0,-0.8857,-1.4286,0.846,0.229,-0.1479,0.0039,244939.19,873.53,224954.23,225827.77,19111.43
2020-09-21,CE,Maranguape,4742,115,29753,176,128978,131649,2307700,6.8,32246,29868,2378,6.29,42.71,73.14,0.0,73.14,-30.4286,0.171,1.86,0.0,1.86,-1.6857,0.0743,0.123,-0.1867,0.0039,244939.19,873.53,226002.48,226876.01,18063.18
2020-09-22,CE,Maranguape,4745,115,29767,177,128978,131649,2307700,6.8,32266,29882,2384,5.57,38.0,74.29,0.0,74.29,-36.2857,0.171,1.31,0.0,1.31,-1.1429,0.28,-0.2217,-0.0971,0.0038,245091.11,873.53,226108.82,226982.35,18108.76
2020-09-23,CE,Maranguape,4768,115,30126,178,128978,131649,2307700,6.8,32422,30241,2181,6.0,40.71,78.57,0.0,78.57,-37.8571,-2.1429,-7.9143,0.0,-7.9143,5.77,-0.2,-0.3154,-0.0928,0.0038,246276.08,873.53,228835.77,229709.3,16566.78
2020-09-24,CE,Maranguape,4768,115,29888,179,128978,131649,2307700,6.8,32422,30003,2419,6.0,40.71,77.43,0.0,77.43,-36.7143,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.6114,-0.0834,0.164,0.0038,246276.08,873.53,227027.93,227901.47,18374.62
2020-09-25,CE,Maranguape,4777,115,29957,180,128978,131649,2307700,6.8,32484,30072,2412,6.14,41.71,75.57,0.0,75.57,-33.8571,-3.3143,-10.4286,0.0,-10.4286,7.11,-0.7314,-0.2354,0.244,0.0038,246747.03,873.53,227552.05,228425.59,18321.45
2020-09-26,CE,Maranguape,4779,115,30003,181,128978,131649,2307700,6.8,32497,30118,2379,6.0,40.86,73.43,0.0,73.43,-32.5714,-2.8857,-4.5429,0.0286,-4.5143,1.63,-0.3429,0.942,0.302,0.0038,246845.78,873.53,227901.47,228775.0,18070.78
2020-09-27,CE,Maranguape,4784,115,30157,182,128978,131649,2307700,6.8,32531,30272,2259,3.14,21.43,22.14,0.0,22.14,-0.7143,-3.4857,0.486,0.0286,0.514,-4.0,-0.8971,0.999,0.249,0.0038,247104.04,873.53,229071.24,229944.78,17159.26
2020-09-28,CE,Maranguape,4785,115,30282,183,128978,131649,2307700,6.8,32538,30397,2141,3.86,26.29,55.86,0.143,56.0,-29.7143,-3.8571,-5.8286,0.0286,-5.8,1.94,4.51,1.2,0.315,0.0038,247157.21,873.53,230020.74,230894.27,16262.94
2020-09-29,CE,Maranguape,4787,115,30281,184,128978,131649,2307700,6.8,32552,30396,2156,3.43,23.29,79.86,0.143,80.0,-56.7143,-4.8571,-5.8286,0.0286,-5.8,0.943,4.38,1.16,-0.4869,0.0038,247263.56,873.53,230013.14,230886.68,16376.88
2020-09-30,CE,Maranguape,4790,115,30281,185,128978,131649,2307700,6.8,32572,30396,2176,3.29,22.43,46.43,0.143,46.57,-24.1429,19.23,23.14,0.0286,23.17,-3.9429,5.25,1.34,-0.4946,0.0038,247415.48,873.53,230013.14,230886.68,16528.8
2020-10-01,CE,Maranguape,4795,116,30279,186,128978,131649,2307700,6.8,32606,30395,2211,2.43,16.57,44.29,0.143,44.43,-27.8571,19.03,15.03,0.0,15.03,4.0,5.47,-1.4926,-0.7863,0.0038,247673.74,881.13,229997.95,230879.08,16794.66
2020-10-02,CE,Maranguape,4801,116,30516,187,128978,131649,2307700,6.8,32647,30632,2015,17.29,117.57,137.86,0.143,138.0,-20.4286,22.74,13.34,0.0,13.34,9.4,5.79,-1.4743,-0.8085,0.0038,247985.17,881.13,231798.19,232679.32,15305.85
2020-10-03,CE,Maranguape,4802,116,30328,188,128978,131649,2307700,6.8,32654,30444,2210,17.86,121.43,131.0,0.143,131.14,-9.7143,23.49,21.94,-0.0286,21.91,1.57,-2.9543,-2.736,,0.0038,248038.34,881.13,230370.15,231251.28,16787.06
2020-10-04,CE,Maranguape,4801,116,30467,189,128978,131649,2307700,6.8,32647,30583,2064,20.14,137.0,146.57,0.143,146.71,-9.7143,24.09,16.6,-0.0286,16.57,7.51,-2.9886,-2.88,,0.0038,247985.17,881.13,231425.99,232307.12,15678.05
2020-10-05,CE,Maranguape,4906,116,31247,190,128978,131649,2307700,6.8,33361,31363,1998,20.57,139.86,156.14,0.0,156.14,-16.2857,4.46,4.54,-0.0286,4.51,-0.0571,-8.4343,,,0.0037,253408.69,881.13,237350.83,238231.97,15176.72
2020-10-06,CE,Maranguape,4912,116,31198,191,128978,131649,2307700,6.8,33402,31314,2088,20.14,137.0,127.29,0.0,127.29,9.71,4.09,5.23,-0.0286,5.2,-1.1143,-8.9314,,,0.0037,253720.12,881.13,236978.63,237859.76,15860.36
2020-10-07,CE,Maranguape,4931,116,31307,192,128978,131649,2307700,6.8,33531,31423,2108,20.57,139.86,160.57,0.0,160.57,-20.7143,-19.4286,-16.6857,-0.0286,-16.7143,-2.7143,,,,0.0037,254700.0,881.13,237806.59,238687.72,16012.28
2020-10-08,CE,Maranguape,4939,116,31372,193,128978,131649,2307700,6.8,33585,31488,2097,20.86,141.86,157.14,0.0,157.14,-15.2857,-21.1714,-14.3143,0.0,-14.3143,-6.8571,,,,0.0037,255110.18,881.13,238300.33,239181.46,15928.72
2020-10-09,CE,Maranguape,4942,116,31407,194,128978,131649,2307700,6.8,33606,31523,2083,5.86,39.86,63.14,0.0,63.14,-23.2857,,,,,,,,,0.0037,255269.69,881.13,238566.19,239447.32,15822.38
2020-10-10,CE,Maranguape,4946,116,31452,195,128978,131649,2307700,6.8,33633,31568,2065,5.0,34.0,84.57,0.0,84.57,-50.5714,,,,,,,,,0.0037,255474.79,881.13,238908.01,239789.14,15685.65
2020-10-11,CE,Maranguape,4947,116,31567,196,128978,131649,2307700,6.8,33640,31683,1957,,,,,,,,,,,,,,,0.0037,255527.96,881.13,239781.54,240662.67,14865.29
2020-10-12,CE,Maranguape,4947,116,31689,197,128978,131649,2307700,6.8,33640,31805,1835,,,,,,,,,,,,,,,0.0036,255527.96,881.13,240708.25,241589.38,13938.58
2020-10-13,CE,Maranguape,4947,116,31790,198,128978,131649,2307700,6.8,33640,31906,1734,,,,,,,,,,,,,,,0.0036,255527.96,881.13,241475.44,242356.57,13171.39
2020-10-15,CE,Maranguape,5016,116,32197,199,128978,131649,2307700,6.8,34109,32313,1796,,,,,,,,,,,,,,,0.0036,259090.46,881.13,244566.99,245448.12,13642.34
2020-10-16,CE,Maranguape,5028,116,32240,200,128978,131649,2307700,6.8,34190,32356,1834,,,,,,,,,,,,,,,0.0036,259705.73,881.13,244893.62,245774.75,13930.98
2020-10-17,CE,Maranguape,5028,116,32254,201,128978,131649,2307700,6.8,34190,32370,1820,,,,,,,,,,,,,,,0.0036,259705.73,881.13,244999.96,245881.09,13824.64
2020-10-18,CE,Maranguape,5044,116,32520,202,128978,131649,2307700,6.8,34299,32636,1663,,,,,,,,,,,,,,,0.0036,260533.69,881.13,247020.49,247901.62,12632.07
2020-10-19,CE,Maranguape,5067,116,32653,203,128978,131649,2307700,6.8,34456,32769,1687,9.14,62.14,76.71,0.0,76.71,-14.5714,,,,,,,,,0.0035,261726.26,881.13,248030.75,248911.88,12814.38
2020-10-20,CE,Maranguape,5069,116,32670,204,128978,131649,2307700,6.8,34469,32786,1683,8.14,55.43,70.29,0.0,70.29,-14.8571,,,,,,,,,0.0035,261825.0,881.13,248159.88,249041.01,12783.99
2020-10-21,CE,Maranguape,5076,116,32712,205,128978,131649,2307700,6.8,34517,32828,1689,8.14,55.43,66.71,0.0,66.71,-11.2857,,,,,,,,,0.0035,262189.61,881.13,248478.91,249360.04,12829.57
2020-10-22,CE,Maranguape,5080,116,32734,206,128978,131649,2307700,6.8,34544,32850,1694,8.43,57.29,55.71,0.0,55.71,1.57,-5.0286,-7.2857,0.0,-7.2857,2.26,,,,0.0035,262394.7,881.13,248646.02,249527.15,12867.55
2020-10-23,CE,Maranguape,5085,116,32732,207,128978,131649,2307700,6.8,34578,32848,1730,6.0,40.71,49.86,0.0,49.86,-9.1429,,,,,,,,,0.0035,262652.96,881.13,248630.83,249511.96,13141.0
2020-10-24,CE,Maranguape,5085,116,32721,208,128978,131649,2307700,6.8,34578,32837,1741,5.43,37.0,40.29,0.0,40.29,-3.2857,,,,,,,,,0.0035,262652.96,881.13,248547.27,249428.4,13224.56
2020-10-25,CE,Maranguape,5103,116,32910,209,128978,131649,2307700,6.8,34700,33026,1674,,,,,,,,,,,,,,,0.0035,263579.67,881.13,249982.91,250864.04,12715.63
2020-10-26,CE,Maranguape,5109,116,33002,210,128978,131649,2307700,6.8,34741,33118,1623,,,,,,,,,,,,,,,0.0035,263891.1,881.13,250681.74,251562.87,12328.24
2020-10-27,CE,Maranguape,5107,116,32952,211,128978,131649,2307700,6.8,34728,33068,1660,,,,,,,,,,,,,,,0.0035,263792.36,881.13,250301.94,251183.07,12609.29
