Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,TO,Arraias,4,0,20,32,10567,10639,1702406,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,,,,0.0,2537.83,0.0,1879.88,1879.88,657.96
2020-06-30,TO,Arraias,4,0,20,33,10567,10639,1702406,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0,,,0.0,2537.83,0.0,1879.88,1879.88,657.96
2020-07-01,TO,Arraias,5,0,25,34,10567,10639,1702406,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.16,,,0.0,3195.79,0.0,2349.84,2349.84,845.94
2020-07-02,TO,Arraias,5,0,25,35,10567,10639,1702406,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.0457,,,0.0,3195.79,0.0,2349.84,2349.84,845.94
2020-07-03,TO,Arraias,6,0,30,36,10567,10639,1702406,6.8,41,30,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,-0.0091,,0.0,3853.75,0.0,2819.81,2819.81,1033.93
2020-07-04,TO,Arraias,6,0,31,37,10567,10639,1702406,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,-0.0457,0.0549,,0.0,3853.75,0.0,2913.81,2913.81,939.94
2020-07-05,TO,Arraias,6,0,31,38,10567,10639,1702406,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,0.0183,,0.0,3853.75,0.0,2913.81,2913.81,939.94
2020-07-06,TO,Arraias,6,0,32,39,10567,10639,1702406,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0423,,0.0,3853.75,0.0,3007.8,3007.8,845.94
2020-07-07,TO,Arraias,6,0,32,40,10567,10639,1702406,6.8,41,32,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,0.0194,,0.0,3853.75,0.0,3007.8,3007.8,845.94
2020-07-08,TO,Arraias,6,0,31,41,10567,10639,1702406,6.8,41,31,10,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.126,,,0.0,3853.75,0.0,2913.81,2913.81,939.94
2020-07-09,TO,Arraias,8,0,42,42,10567,10639,1702406,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.314,0.0,0.314,0.0857,0.0514,,,0.0,5075.67,0.0,3947.74,3947.74,1127.93
2020-07-10,TO,Arraias,8,0,42,43,10567,10639,1702406,6.8,54,42,12,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.486,0.0,0.486,0.114,,,,0.0,5075.67,0.0,3947.74,3947.74,1127.93
2020-07-11,TO,Arraias,8,0,42,44,10567,10639,1702406,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,0.229,0.2,0.0,0.2,0.0286,,,,0.0,5075.67,0.0,3947.74,3947.74,1127.93
2020-07-12,TO,Arraias,8,0,42,45,10567,10639,1702406,6.8,54,42,12,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,5075.67,0.0,3947.74,3947.74,1127.93
2020-07-13,TO,Arraias,9,0,48,46,10567,10639,1702406,6.8,61,48,13,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,5733.62,0.0,4511.7,4511.7,1221.92
2020-07-14,TO,Arraias,11,0,60,47,10567,10639,1702406,6.8,75,60,15,,,,,,,,,,,,,,,0.0,7049.53,0.0,5639.63,5639.63,1409.91
2020-07-15,TO,Arraias,11,0,60,48,10567,10639,1702406,6.8,75,60,15,,,,,,,,,,,,,,,0.0,7049.53,0.0,5639.63,5639.63,1409.91
2020-07-16,TO,Arraias,11,0,60,49,10567,10639,1702406,6.8,75,60,15,,,,,,,,,,,,,,,0.0,7049.53,0.0,5639.63,5639.63,1409.91
2020-07-18,TO,Arraias,11,0,60,50,10567,10639,1702406,6.8,75,60,15,,,,,,,,,,,,,,,0.0,7049.53,0.0,5639.63,5639.63,1409.91
2020-07-19,TO,Arraias,11,0,61,51,10567,10639,1702406,6.8,75,61,14,,,,,,,,,,,,,,,0.0,7049.53,0.0,5733.62,5733.62,1315.91
2020-07-20,TO,Arraias,13,0,72,52,10567,10639,1702406,6.8,88,72,16,,,,,,,,,,,,,,,0.0,8271.45,0.0,6767.55,6767.55,1503.9
2020-07-21,TO,Arraias,13,0,72,53,10567,10639,1702406,6.8,88,72,16,,,,,,,,,,,,,,,0.0,8271.45,0.0,6767.55,6767.55,1503.9
2020-07-22,TO,Arraias,13,0,71,54,10567,10639,1702406,6.8,88,71,17,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,8271.45,0.0,6673.56,6673.56,1597.89
2020-07-23,TO,Arraias,14,0,77,55,10567,10639,1702406,6.8,95,77,18,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,8929.41,0.0,7237.52,7237.52,1691.89
2020-07-24,TO,Arraias,14,0,76,56,10567,10639,1702406,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,8929.41,0.0,7143.53,7143.53,1785.88
2020-07-25,TO,Arraias,14,0,76,57,10567,10639,1702406,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,8929.41,0.0,7143.53,7143.53,1785.88
2020-07-26,TO,Arraias,14,0,77,58,10567,10639,1702406,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,8929.41,0.0,7237.52,7237.52,1691.89
2020-07-27,TO,Arraias,14,0,78,59,10567,10639,1702406,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,8929.41,0.0,7331.52,7331.52,1597.89
2020-07-28,TO,Arraias,14,0,78,60,10567,10639,1702406,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,,,0.0,8929.41,0.0,7331.52,7331.52,1597.89
2020-07-29,TO,Arraias,14,0,78,61,10567,10639,1702406,6.8,95,78,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,,,0.0,8929.41,0.0,7331.52,7331.52,1597.89
2020-07-30,TO,Arraias,14,0,77,62,10567,10639,1702406,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.12,,,0.0,8929.41,0.0,7237.52,7237.52,1691.89
2020-07-31,TO,Arraias,14,0,77,63,10567,10639,1702406,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.12,,,0.0,8929.41,0.0,7237.52,7237.52,1691.89
2020-08-01,TO,Arraias,14,0,78,64,10567,10639,1702406,6.8,95,78,17,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,,,0.0,8929.41,0.0,7331.52,7331.52,1597.89
2020-08-02,TO,Arraias,14,0,78,65,10567,10639,1702406,6.8,95,78,17,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,8929.41,0.0,7331.52,7331.52,1597.89
2020-08-03,TO,Arraias,15,0,85,66,10567,10639,1702406,6.8,102,85,17,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,9587.37,0.0,7989.47,7989.47,1597.89
2020-08-04,TO,Arraias,16,0,91,67,10567,10639,1702406,6.8,109,91,18,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,10245.32,0.0,8553.44,8553.44,1691.89
2020-08-05,TO,Arraias,16,0,91,68,10567,10639,1702406,6.8,109,91,18,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,10245.32,0.0,8553.44,8553.44,1691.89
2020-08-06,TO,Arraias,16,0,91,69,10567,10639,1702406,6.8,109,91,18,,,,,,,,,,,,,,,0.0,10245.32,0.0,8553.44,8553.44,1691.89
2020-08-07,TO,Arraias,16,0,91,70,10567,10639,1702406,6.8,109,91,18,,,,,,,,,,,,,,,0.0,10245.32,0.0,8553.44,8553.44,1691.89
2020-08-08,TO,Arraias,16,0,91,71,10567,10639,1702406,6.8,109,91,18,,,,,,,,,,,,,,,0.0,10245.32,0.0,8553.44,8553.44,1691.89
2020-08-10,TO,Arraias,19,0,109,72,10567,10639,1702406,6.8,129,109,20,,,,,,,,,,,,,,,0.0,12125.2,0.0,10245.32,10245.32,1879.88
2020-08-11,TO,Arraias,24,0,138,73,10567,10639,1702406,6.8,163,138,25,,,,,,,,,,,,,,,0.0,15320.99,0.0,12971.14,12971.14,2349.84
2020-08-12,TO,Arraias,27,0,156,74,10567,10639,1702406,6.8,184,156,28,,,,,,,,,,,,,,,0.0,17294.86,0.0,14663.03,14663.03,2631.83
2020-08-13,TO,Arraias,30,0,172,75,10567,10639,1702406,6.8,204,172,32,,,,,,,,,,,,,,,0.0,19174.73,0.0,16166.93,16166.93,3007.8
2020-08-14,TO,Arraias,35,0,201,76,10567,10639,1702406,6.8,238,201,37,2.71,18.43,16.14,0.0,16.14,2.29,,,,,,,,,0.0,22370.52,0.0,18892.75,18892.75,3477.77
2020-08-15,TO,Arraias,35,0,202,77,10567,10639,1702406,6.8,238,202,36,2.0,13.57,12.0,0.0,12.0,1.57,,,,,,,,,0.0,22370.52,0.0,18986.75,18986.75,3383.78
2020-08-16,TO,Arraias,35,0,203,78,10567,10639,1702406,6.8,238,203,35,,,,,,,,,,,,,,,0.0,22370.52,0.0,19080.74,19080.74,3289.78
2020-08-17,TO,Arraias,38,0,222,79,10567,10639,1702406,6.8,258,222,36,,,,,,,,,,,,,,,0.0,24250.4,0.0,20866.62,20866.62,3383.78
2020-08-18,TO,Arraias,38,0,222,80,10567,10639,1702406,6.8,258,222,36,,,,,,,,,,,,,,,0.0,24250.4,0.0,20866.62,20866.62,3383.78
2020-08-20,TO,Arraias,39,0,228,81,10567,10639,1702406,6.8,265,228,37,,,,,,,,,,,,,,,0.0,24908.36,0.0,21430.59,21430.59,3477.77
2020-08-21,TO,Arraias,39,0,230,82,10567,10639,1702406,6.8,265,230,35,,,,,,,,,,,,,,,0.0,24908.36,0.0,21618.57,21618.57,3289.78
2020-08-22,TO,Arraias,38,0,223,83,10567,10639,1702406,6.8,258,223,35,,,,,,,,,,,,,,,0.0,24250.4,0.0,20960.62,20960.62,3289.78
2020-08-23,TO,Arraias,38,0,225,84,10567,10639,1702406,6.8,258,225,33,,,,,,,,,,,,,,,0.0,24250.4,0.0,21148.6,21148.6,3101.8
2020-08-24,TO,Arraias,38,0,227,85,10567,10639,1702406,6.8,258,227,31,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,24250.4,0.0,21336.59,21336.59,2913.81
2020-08-25,TO,Arraias,38,0,227,86,10567,10639,1702406,6.8,258,227,31,,,,,,,,,,,,,,,0.0,24250.4,0.0,21336.59,21336.59,2913.81
2020-08-26,TO,Arraias,40,0,239,87,10567,10639,1702406,6.8,272,239,33,,,,,,,,,,,,,,,0.0,25566.31,0.0,22464.52,22464.52,3101.8
2020-08-27,TO,Arraias,40,0,239,88,10567,10639,1702406,6.8,272,239,33,,,,,,,,,,,,,,,0.0,25566.31,0.0,22464.52,22464.52,3101.8
2020-08-29,TO,Arraias,40,0,239,89,10567,10639,1702406,6.8,272,239,33,,,,,,,,,,,,,,,0.0,25566.31,0.0,22464.52,22464.52,3101.8
2020-08-31,TO,Arraias,45,0,271,90,10567,10639,1702406,6.8,306,271,35,,,,,,,,,,,,,,,0.0,28762.1,0.0,25472.32,25472.32,3289.78
2020-09-01,TO,Arraias,54,0,325,91,10567,10639,1702406,6.8,367,325,42,,,,,,,,,,,,,,,0.0,34495.72,0.0,30547.98,30547.98,3947.74
2020-09-02,TO,Arraias,84,0,505,92,10567,10639,1702406,6.8,571,505,66,,,,,,,,,,,,,,,0.0,53670.46,0.0,47466.87,47466.87,6203.59
2020-09-03,TO,Arraias,87,0,524,93,10567,10639,1702406,6.8,592,524,68,,,,,,,,,,,,,,,0.0,55644.33,0.0,49252.75,49252.75,6391.58
2020-09-04,TO,Arraias,95,0,571,94,10567,10639,1702406,6.8,646,571,75,7.14,48.57,44.43,0.0,44.43,4.14,,,,,,,,,0.0,60719.99,0.0,53670.46,53670.46,7049.53
2020-09-05,TO,Arraias,95,0,574,95,10567,10639,1702406,6.8,646,574,72,5.86,39.86,37.29,0.0,37.29,2.57,,,,,,,,,0.0,60719.99,0.0,53952.44,53952.44,6767.55
2020-09-06,TO,Arraias,95,0,578,96,10567,10639,1702406,6.8,646,578,68,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0,60719.99,0.0,54328.41,54328.41,6391.58
2020-09-07,TO,Arraias,95,0,582,97,10567,10639,1702406,6.8,646,582,64,1.14,7.71,8.71,0.0,8.71,-1.0,,,,,,,,,0.0,60719.99,0.0,54704.39,54704.39,6015.6
2020-09-08,TO,Arraias,95,0,586,98,10567,10639,1702406,6.8,646,586,60,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0,60719.99,0.0,55080.36,55080.36,5639.63
2020-09-09,TO,Arraias,95,0,586,99,10567,10639,1702406,6.8,646,586,60,,,,,,,,,,,,,,,0.0,60719.99,0.0,55080.36,55080.36,5639.63
2020-09-10,TO,Arraias,95,0,585,100,10567,10639,1702406,6.8,646,585,61,,,,,,,,,,,,,,,0.0,60719.99,0.0,54986.37,54986.37,5733.62
2020-09-11,TO,Arraias,95,0,585,101,10567,10639,1702406,6.8,646,585,61,,,,,,,,,,,,,,,0.0,60719.99,0.0,54986.37,54986.37,5733.62
2020-09-13,TO,Arraias,95,0,589,102,10567,10639,1702406,6.8,646,589,57,,,,,,,,,,,,,,,0.0,60719.99,0.0,55362.35,55362.35,5357.65
2020-09-14,TO,Arraias,95,0,591,103,10567,10639,1702406,6.8,646,591,55,,,,,,,,,,,,,,,0.0,60719.99,0.0,55550.33,55550.33,5169.66
2020-09-15,TO,Arraias,101,0,629,104,10567,10639,1702406,6.8,687,629,58,,,,,,,,,,,,,,,0.0,64573.74,0.0,59122.1,59122.1,5451.64
2020-09-18,TO,Arraias,109,0,677,105,10567,10639,1702406,6.8,741,677,64,,,,,,,,,,,,,,,0.0,69649.4,0.0,63633.8,63633.8,6015.6
2020-09-19,TO,Arraias,109,0,678,106,10567,10639,1702406,6.8,741,678,63,,,,,,,,,,,,,,,0.0,69649.4,0.0,63727.79,63727.79,5921.61
2020-09-20,TO,Arraias,109,0,681,107,10567,10639,1702406,6.8,741,681,60,,,,,,,,,,,,,,,0.0,69649.4,0.0,64009.78,64009.78,5639.63
2020-09-21,TO,Arraias,112,0,703,108,10567,10639,1702406,6.8,762,703,59,,,,,,,,,,,,,,,0.0,71623.27,0.0,66077.64,66077.64,5545.63
2020-09-25,TO,Arraias,117,0,734,109,10567,10639,1702406,6.8,796,734,62,,,,,,,,,,,,,,,0.0,74819.06,0.0,68991.45,68991.45,5827.62
2020-09-27,TO,Arraias,117,0,738,110,10567,10639,1702406,6.8,796,738,58,,,,,,,,,,,,,,,0.0,74819.06,0.0,69367.42,69367.42,5451.64
2020-09-28,TO,Arraias,117,0,741,111,10567,10639,1702406,6.8,796,741,55,,,,,,,,,,,,,,,0.0,74819.06,0.0,69649.4,69649.4,5169.66
2020-09-29,TO,Arraias,118,0,746,112,10567,10639,1702406,6.8,802,746,56,,,,,,,,,,,,,,,0.0,75383.02,0.0,70119.37,70119.37,5263.65
2020-10-02,TO,Arraias,122,0,776,113,10567,10639,1702406,6.8,830,776,54,,,,,,,,,,,,,,,0.0,78014.85,0.0,72939.19,72939.19,5075.67
2020-10-04,TO,Arraias,122,0,775,114,10567,10639,1702406,6.8,830,775,55,,,,,,,,,,,,,,,0.0,78014.85,0.0,72845.19,72845.19,5169.66
2020-10-08,TO,Arraias,128,0,813,115,10567,10639,1702406,6.8,870,813,57,,,,,,,,,,,,,,,0.0,81774.6,0.0,76416.96,76416.96,5357.65
2020-10-22,TO,Arraias,135,0,870,116,10567,10639,1702406,6.8,918,870,48,,,,,,,,,,,,,,,0.0,86286.31,0.0,81774.6,81774.6,4511.7
2020-10-23,TO,Arraias,135,0,869,117,10567,10639,1702406,6.8,918,869,49,,,,,,,,,,,,,,,0.0,86286.31,0.0,81680.61,81680.61,4605.7
2020-10-24,TO,Arraias,135,0,869,118,10567,10639,1702406,6.8,918,869,49,,,,,,,,,,,,,,,0.0,86286.31,0.0,81680.61,81680.61,4605.7
2020-10-25,TO,Arraias,135,0,871,119,10567,10639,1702406,6.8,918,871,47,,,,,,,,,,,,,,,0.0,86286.31,0.0,81868.6,81868.6,4417.71
2020-10-26,TO,Arraias,136,0,879,120,10567,10639,1702406,6.8,925,879,46,,,,,,,,,,,,,,,0.0,86944.26,0.0,82620.55,82620.55,4323.71
