date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,ES,Serra,76,2,372,522685,3205002,11.8,897,374,523,133.66666666666666,71.0,0.6666666666666666,71.66666666666667,61.999999999999986,38.333333333333336,20.972222222222218,0.16666666666666666,21.138888888888886,17.19444444444445,4.736111111111112,-2.2934027777777777,-1.5082465277777777,0.0053475935828877,0.002229654403567447,1716.138783397266,3.826396395534595,711.7097295694348,715.5361259649693,1000.6026574322967
2020-04-11,ES,Serra,80,3,418,522685,3205002,11.8,944,421,523,155.5,86.0,0.6666666666666666,86.66666666666667,68.83333333333333,38.02777777777778,19.222222222222225,0.11111111111111112,19.333333333333336,18.694444444444443,2.1319444444444464,-3.645833333333334,,0.007125890736342043,0.0031779661016949155,1806.0590986923291,5.739594593301893,799.7168466667305,805.4564412600323,1000.6026574322967
2020-04-12,ES,Serra,97,5,526,522685,3205002,11.8,1145,531,614,234.0,121.16666666666667,1.0,122.16666666666667,111.83333333333333,35.02777777777778,17.527777777777775,0.02777777777777779,17.555555555555554,17.472222222222225,-3.2847222222222223,-5.258680555555555,,0.009416195856873822,0.004366812227074236,2190.611936443556,9.56599098883649,1006.3422520255986,1015.9082430144351,1174.7036934291207
2020-04-13,ES,Serra,109,5,618,522685,3205002,11.8,1286,623,663,324.5,168.16666666666666,1.1666666666666667,169.33333333333331,155.16666666666669,35.41666666666667,17.833333333333332,0.05555555555555556,17.88888888888889,17.527777777777782,-9.090277777777779,-4.324652777777779,,0.008025682182985553,0.0038880248833592537,2460.3728823287447,9.56599098883649,1182.35648622019,1191.9224772090265,1268.4504051197184
2020-04-14,ES,Serra,132,5,760,522685,3205002,11.8,1558,765,793,324.5,161.33333333333334,1.0,162.33333333333334,162.16666666666666,25.194444444444446,13.416666666666666,0.05555555555555556,13.472222222222221,11.722222222222225,-16.29861111111111,,,0.006535947712418301,0.003209242618741977,2980.76279212145,9.56599098883649,1454.0306303031462,1463.5966212919827,1517.166170829467
2020-04-15,ES,Serra,183,7,1026,522685,3205002,11.8,2159,1033,1126,336.1666666666667,166.66666666666666,0.8333333333333334,167.5,168.66666666666669,1.6666666666666667,4.638888888888888,-0.05555555555555556,4.583333333333333,-2.916666666666666,-15.166666666666668,,,0.006776379477250726,0.003242241778601204,4130.594908979596,13.392387384371084,1962.9413509092474,1976.3337382936186,2154.261170685977
2020-04-16,ES,Serra,241,9,1381,522685,3205002,11.8,2844,1390,1454,346.1666666666667,178.0,1.0,179.0,167.16666666666669,-30.166666666666668,-11.027777777777777,-0.11111111111111112,-11.138888888888888,-19.02777777777778,-11.291666666666668,,,0.006474820143884892,0.0031645569620253164,5441.1356744501945,17.218783779905678,2642.126711116638,2659.3454948965436,2781.790179553651
2020-04-17,ES,Serra,245,9,1386,522685,3205002,11.8,2891,1395,1496,306.6666666666667,166.5,1.0,167.5,139.16666666666669,-25.25,-7.666666666666669,-0.027777777777777773,-7.694444444444446,-17.555555555555554,-6.402777777777779,,,0.0064516129032258064,0.003113109650639917,5531.055989745258,17.218783779905678,2651.692702105475,2668.9114858853804,2862.144503859877
2020-04-18,ES,Serra,268,10,1526,522685,3205002,11.8,3162,1536,1626,244.0,149.0,0.6666666666666666,149.66666666666666,94.33333333333334,-19.972222222222225,-4.777777777777776,0.05555555555555556,-4.7222222222222205,-15.250000000000004,,,,0.006510416666666667,0.0031625553447185324,6049.532701340196,19.13198197767298,2919.540449792896,2938.6724317705693,3110.860269569626
2020-04-19,ES,Serra,285,11,1686,522685,3205002,11.8,3363,1697,1666,143.5,102.0,0.5,102.5,41.0,-23.944444444444446,-10.583333333333334,0.055555555555555546,-10.527777777777779,-13.416666666666668,,,,0.00648202710665881,0.0032708890871245913,6434.085539091422,21.045180175440276,3225.652161435664,3246.697341611104,3187.388197480318
2020-04-20,ES,Serra,288,11,1759,522685,3205002,11.8,3398,1770,1628,173.0,115.33333333333333,0.8333333333333334,116.16666666666666,56.83333333333334,-8.805555555555557,-4.5,0.13888888888888887,-4.361111111111111,-4.444444444444446,,,,0.0062146892655367235,0.003237198351971748,6501.047476013277,21.045180175440276,3365.3156298726767,3386.360810048117,3114.6866659651605
2020-04-21,ES,Serra,307,11,1920,522685,3205002,11.8,3623,1931,1692,216.33333333333334,138.0,1.1666666666666667,139.16666666666666,77.16666666666669,4.888888888888886,-0.3333333333333333,0.27777777777777785,-0.05555555555555547,4.944444444444441,,,,0.005696530295183843,0.003036157880209771,6931.517070510919,21.045180175440276,3673.3405397132115,3694.3857198886517,3237.1313506222677
2020-04-22,ES,Serra,314,12,1993,522685,3205002,11.8,3705,2005,1700,202.5,114.5,1.3333333333333333,115.83333333333333,86.66666666666667,34.44444444444445,12.777777777777777,0.4166666666666667,13.194444444444443,21.250000000000007,,,,0.0059850374064837905,0.0032388663967611335,7088.399322727838,22.958378373207573,3813.0040081502243,3835.962386523432,3252.4369362044063
2020-04-23,ES,Serra,333,14,2078,522685,3205002,11.8,3929,2092,1837,253.83333333333334,139.5,1.8333333333333333,141.33333333333334,112.5,41.333333333333336,16.88888888888889,0.3611111111111111,17.25,24.083333333333336,9.111111111111112,,,0.006692160611854685,0.003563247645711377,7516.955719027713,26.784774768742167,3975.6258549604445,4002.410629729187,3514.545089298526
2020-04-24,ES,Serra,378,17,2354,522685,3205002,11.8,4460,2371,2089,273.3333333333333,147.0,2.3333333333333335,149.33333333333334,123.99999999999997,27.555555555555557,8.472222222222223,0.2777777777777778,8.750000000000002,18.805555555555557,-0.18055555555555713,,,0.007169970476592155,0.003811659192825112,8532.863962042147,32.52436936204406,4503.668557544219,4536.192926906263,3996.6710351358847
2020-04-25,ES,Serra,388,19,2373,522685,3205002,11.8,4578,2392,2186,350.1666666666667,178.66666666666666,3.0,181.66666666666666,168.50000000000003,41.333333333333336,21.944444444444443,0.25000000000000006,22.194444444444443,19.138888888888893,-4.270833333333334,-5.887152777777779,,0.00794314381270903,0.004150283966797728,8758.621349378689,36.35076575757866,4540.019323301797,4576.370089059376,4182.251260319313
2020-04-26,ES,Serra,417,22,2596,522685,3205002,11.8,4921,2618,2303,421.0,216.66666666666666,3.0,219.66666666666666,201.33333333333334,33.72222222222222,19.861111111111114,0.13888888888888887,20.000000000000004,13.722222222222218,-5.500000000000001,,,0.008403361344537815,0.004470636049583418,9414.848331212872,42.09036035088055,4966.662521403905,5008.752881754785,4406.0954494580865
2020-04-27,ES,Serra,446,25,2802,522685,3205002,11.8,5263,2827,2436,381.6666666666667,188.83333333333334,2.8333333333333335,191.66666666666669,190.0,24.25,17.583333333333332,0.08333333333333333,17.666666666666664,6.583333333333336,-14.4375,,,0.008843296781039971,0.004750142504275128,10069.162114849289,47.82995494418244,5360.781350143968,5408.61130508815,4660.550809761137
2020-04-28,ES,Serra,492,30,3065,522685,3205002,11.8,5806,3095,2711,450.5,246.16666666666666,2.8333333333333335,249.0,201.5,5.555555555555553,10.583333333333334,-0.08333333333333333,10.5,-4.944444444444447,-10.243055555555555,,,0.009693053311793215,0.005167068549776094,11108.02873623693,57.39594593301893,5863.952476156767,5921.348422089786,5186.680314147144
2020-04-29,ES,Serra,547,32,3378,522685,3205002,11.8,6455,3410,3045,456.1666666666667,258.6666666666667,2.6666666666666665,261.33333333333337,194.83333333333331,-16.416666666666668,0.75,-0.13888888888888892,0.611111111111111,-17.02777777777778,-10.25,,,0.0093841642228739,0.004957397366382649,12349.694366587906,61.22234232855352,6462.783512057932,6524.005854386485,5825.688512201422
2020-04-30,ES,Serra,572,34,3487,522685,3205002,11.8,6750,3521,3229,418.8333333333333,252.5,2.8333333333333335,255.33333333333334,163.49999999999997,-7.25,4.944444444444443,-0.08333333333333333,4.86111111111111,-12.11111111111111,-5.0694444444444455,,,0.009656347628514627,0.005037037037037037,12914.08783492926,65.04873872408812,6671.322115614567,6736.370854338656,6177.716980590604
2020-05-01,ES,Serra,617,36,3850,522685,3205002,11.8,7281,3886,3395,383.5,242.16666666666666,2.5,244.66666666666666,138.83333333333334,-16.75,-5.472222222222219,-0.08333333333333333,-5.555555555555552,-11.194444444444448,,,,0.009264024704065878,0.004944375772558714,13929.996077943695,68.87513511962271,7365.8130614040965,7434.688196523719,6495.307881419975
2020-05-02,ES,Serra,649,38,4148,522685,3205002,11.8,7658,4186,3472,322.5,221.16666666666666,2.1666666666666665,223.33333333333331,99.16666666666669,-14.722222222222229,-9.750000000000005,0.0,-9.750000000000005,-4.972222222222223,,,,0.009077878643096034,0.004962131104727083,14651.271798501966,72.70153151515731,7935.94612433875,8008.647655853908,6642.624142648057
2020-05-03,ES,Serra,659,42,4317,522685,3205002,11.8,7776,4359,3417,338.1666666666667,218.5,2.3333333333333335,220.83333333333334,117.33333333333334,0.027777777777780937,-5.277777777777776,-0.13888888888888892,-5.416666666666665,5.444444444444446,,,,0.009635237439779766,0.005401234567901234,14877.029185838506,80.3543243062265,8259.276619761424,8339.63094406765,6537.398241770857
2020-05-04,ES,Serra,687,45,4518,522685,3205002,11.8,8107,4563,3544,350.0,213.33333333333334,2.3333333333333335,215.66666666666669,134.33333333333331,12.77777777777778,4.472222222222224,-0.027777777777777752,4.444444444444446,8.333333333333334,,,,0.009861932938856016,0.005550758603675835,15510.297789299482,86.09391889952839,8643.829457512651,8729.92337641218,6780.374412887303
2020-05-05,ES,Serra,711,45,4705,522685,3205002,11.8,8390,4750,3640,367.8333333333333,200.16666666666666,2.6666666666666665,202.83333333333331,165.0,27.527777777777782,14.194444444444443,0.08333333333333333,14.277777777777777,13.250000000000005,7.861111111111112,,,0.009473684210526316,0.005363528009535161,16051.732879267627,86.09391889952839,9001.597520495136,9087.691439394664,6964.041439872964
2020-05-06,ES,Serra,744,48,4798,522685,3205002,11.8,8779,4846,3933,419.0,220.83333333333334,2.0,222.83333333333334,196.16666666666666,29.194444444444446,23.166666666666668,0.08333333333333333,23.25,5.944444444444446,7.784722222222225,,,0.00990507635163021,0.005467593119945324,16795.966978199107,91.83351349283029,9179.524952887494,9271.358466380325,7524.608511818782
2020-05-07,ES,Serra,795,50,5130,522685,3205002,11.8,9381,5180,4201,460.1666666666667,269.0,2.3333333333333335,271.3333333333333,188.83333333333337,31.47222222222223,26.16666666666666,0.11111111111111109,26.27777777777777,5.194444444444457,4.9930555555555545,-1.3506944444444453,,0.009652509652509652,0.005329922183136126,17947.71229325502,95.65990988836488,9814.706754546238,9910.366664434601,8037.345628820418
2020-05-08,ES,Serra,836,54,5349,522685,3205002,11.8,9865,5403,4462,487.6666666666667,306.3333333333333,2.6666666666666665,309.0,178.66666666666669,43.91666666666668,37.94444444444444,0.13888888888888892,38.08333333333333,5.83333333333335,5.812500000000001,-2.3350694444444464,,0.009994447529150472,0.0054738976178408515,18873.70022097439,103.31270267943408,10233.697159857275,10337.00986253671,8536.690358437683
2020-05-09,ES,Serra,872,54,5642,522685,3205002,11.8,10290,5696,4594,513.3333333333334,357.5,2.8333333333333335,360.3333333333333,153.00000000000006,47.5,35.77777777777778,0.3055555555555556,36.083333333333336,11.416666666666664,2.4583333333333304,-1.6961805555555551,,0.009480337078651686,0.0052478134110787176,19686.809455025494,103.31270267943408,10794.264231803094,10897.576934482528,8789.232520542966
2020-05-10,ES,Serra,921,59,6132,522685,3205002,11.8,10868,6191,4677,538.8333333333334,370.3333333333333,3.0,373.3333333333333,165.50000000000006,52.44444444444445,31.583333333333332,0.11111111111111109,31.694444444444443,20.750000000000007,-1.5555555555555607,-2.416666666666668,,0.009529962849297368,0.005428781744571219,20792.638013334992,112.87869366827057,11731.731348709069,11844.61004237734,8948.027970957652
2020-05-11,ES,Serra,959,61,6543,522685,3205002,11.8,11316,6604,4712,631.3333333333334,427.8333333333333,3.5,431.3333333333333,200.00000000000006,41.30555555555555,25.5,0.02777777777777783,25.52777777777778,15.777777777777771,-1.791666666666666,-2.0069444444444438,,0.009236826165960024,0.005390597384234712,21649.750805934742,116.70509006380516,12518.055807991428,12634.760898055234,9014.989907879506
2020-05-12,ES,Serra,1005,65,6943,522685,3205002,11.8,11859,7008,4851,704.0,435.5,3.8333333333333335,439.3333333333333,264.6666666666667,37.694444444444436,15.611111111111114,0.0,15.611111111111114,22.08333333333332,-3.8541666666666696,,,0.009275114155251141,0.005481069230120584,22688.617427322384,124.35788285487435,13283.335087098349,13407.692969953223,9280.924457369161
2020-05-13,ES,Serra,1069,68,7352,522685,3205002,11.8,12614,7420,5194,774.8333333333334,458.5,3.0,461.5,313.33333333333337,40.333333333333336,17.5,0.08333333333333333,17.583333333333332,22.750000000000004,-5.569444444444445,,,0.009164420485175202,0.005390835579514825,24133.082066636693,130.09747744817625,14065.833149985172,14195.930627433348,9937.151439203344
2020-05-14,ES,Serra,1157,75,7916,522685,3205002,11.8,13653,7991,5662,735.5,459.3333333333333,2.8333333333333335,462.16666666666663,273.33333333333337,37.02777777777777,13.222222222222229,-0.16666666666666666,13.055555555555562,23.972222222222207,-3.847222222222223,,,0.009385558753597797,0.005493298176225006,26120.894994116916,143.48986483254734,15144.87693352593,15288.366798358476,10832.52819575844
2020-05-15,ES,Serra,1230,77,8255,522685,3205002,11.8,14514,8332,6182,739.5,451.1666666666667,2.8333333333333335,454.0,285.5,19.02777777777777,12.833333333333334,-0.13888888888888892,12.694444444444445,6.333333333333327,2.625,,,0.009241478636581852,0.005305222543750861,27768.15864239456,147.3162612280819,15793.451122569042,15940.767383797125,11827.391258597434
2020-05-16,ES,Serra,1315,77,8883,522685,3205002,11.8,15517,8960,6557,780.8333333333334,475.3333333333333,3.5,478.8333333333333,302.00000000000006,22.305555555555543,15.333333333333334,0.3333333333333333,15.666666666666668,6.638888888888875,0.9861111111111143,,,0.00859375,0.004962299413546433,29687.09643475516,147.3162612280819,16994.939590766906,17142.25585199499,12544.840582760171
2020-05-17,ES,Serra,1333,78,9299,522685,3205002,11.8,15729,9377,6352,853.5,507.1666666666667,2.5,509.6666666666667,343.8333333333333,50.833333333333336,24.50000000000001,0.47222222222222227,24.972222222222232,25.861111111111104,2.777777777777776,-1.9288194444444442,,0.00831822544523835,0.004958992942971581,30092.694452681826,149.22945942584923,17790.8300410381,17940.05950046395,12152.634952217875
2020-05-18,ES,Serra,1381,82,9650,522685,3205002,11.8,16296,9732,6564,818.1666666666666,512.5,3.0,515.5,302.66666666666663,40.97222222222223,25.666666666666657,0.638888888888889,26.305555555555546,14.666666666666682,-4.347222222222219,-2.2343750000000013,,0.008425811755034936,0.005031909671084929,31177.477830815882,156.8822522169184,18462.362608454423,18619.24486067134,12558.232970144541
2020-05-19,ES,Serra,1466,89,10204,522685,3205002,11.8,17299,10293,7006,908.6666666666666,550.5,5.0,555.5,353.16666666666663,30.138888888888875,30.722222222222218,0.4166666666666667,31.138888888888886,-1.0000000000000107,-5.090277777777777,-2.928819444444443,,0.008646653065189936,0.00514480605815365,33096.41562317649,170.2746396012895,19522.274410017504,19692.549049618796,13403.866573557687
2020-05-20,ES,Serra,1591,90,10959,522685,3205002,11.8,18774,11049,7725,1040.5,606.3333333333334,5.666666666666667,612.0,428.5,4.916666666666667,26.24999999999999,0.6111111111111112,26.8611111111111,-21.944444444444432,-7.951388888888891,,,0.008145533532446375,0.004793863854266539,35918.38296488325,172.18783779905678,20966.739049331816,21138.926887130874,14779.456077752375
2020-05-21,ES,Serra,1646,95,11330,522685,3205002,11.8,19423,11425,7998,985.3333333333334,605.1666666666666,6.666666666666667,611.8333333333333,373.5000000000001,30.47222222222223,38.944444444444436,0.6388888888888888,39.58333333333332,-9.111111111111093,-8.937499999999995,,,0.008315098468271335,0.004891108479637543,37160.04859523422,181.75382878789327,21676.535580703483,21858.289409491375,15301.759185742847
2020-05-22,ES,Serra,1777,107,12186,522685,3205002,11.8,20969,12293,8676,961.6666666666666,659.6666666666666,6.0,665.6666666666666,296.0,9.166666666666666,27.138888888888896,0.16666666666666666,27.305555555555564,-18.1388888888889,5.319444444444443,,,0.008704140567802814,0.005102770756831513,40117.85300898246,204.71220716110085,23314.23323799229,23518.94544515339,16598.907563829074
2020-05-23,ES,Serra,1862,112,12937,522685,3205002,11.8,21972,13049,8923,883.0,664.6666666666666,6.166666666666667,670.8333333333333,212.16666666666674,-5.6111111111111045,15.722222222222209,0.0,15.722222222222209,-21.333333333333314,-2.375,,,0.008583033182619357,0.005097396686692153,42036.790801343064,214.27819814993734,24751.045084515532,24965.323282665468,17071.467518677597
2020-05-24,ES,Serra,1882,122,13281,522685,3205002,11.8,22208,13403,8805,1001.0,746.1666666666666,6.833333333333333,753.0,248.0,26.19444444444444,17.138888888888896,-0.27777777777777785,16.861111111111118,9.333333333333321,9.756944444444448,-0.303819444444444,,0.009102439752294262,0.005493515850144092,42488.305576016144,233.41018012761032,25409.18526454748,25642.59544467509,16845.710131341057
2020-05-25,ES,Serra,1955,125,14162,522685,3205002,11.8,23069,14287,8782,963.6666666666666,713.3333333333334,6.0,719.3333333333334,244.33333333333326,20.97222222222223,4.805555555555562,-0.11111111111111116,4.69444444444445,16.27777777777778,,,,0.008749212570868622,0.005418527027612813,44135.56922429379,239.1497747209122,27094.71287678047,27333.862651501382,16801.70657279241
2020-05-26,ES,Serra,2040,127,14947,522685,3205002,11.8,24072,15074,8998,1006.8333333333334,700.6666666666666,5.666666666666667,706.3333333333333,300.5000000000001,48.19444444444446,25.02777777777779,-0.02777777777777783,25.00000000000001,23.194444444444446,4.104166666666667,-3.0520833333333357,,0.008425102826058113,0.00527583914921901,46054.50701665439,242.9761711164468,28596.573462027798,28839.549633144245,17214.957383510144
2020-05-27,ES,Serra,2155,136,15807,522685,3205002,11.8,25429,15943,9486,1142.5,708.0,5.0,713.0,429.5,31.138888888888875,10.666666666666666,-0.3055555555555555,10.36111111111111,20.777777777777764,2.4652777777777715,,,0.008530389512638776,0.005348224468126942,48650.716971024616,260.1949548963525,30241.923912107675,30502.11886700403,18148.598104020584
2020-05-28,ES,Serra,2267,143,16466,522685,3205002,11.8,26751,16609,10142,1087.5,688.5,5.333333333333333,693.8333333333334,393.66666666666663,42.61111111111111,24.083333333333332,-0.27777777777777785,23.805555555555554,18.805555555555554,-2.4513888888888946,-1.3958333333333346,,0.008609789872960443,0.0053455945572128145,51179.96498847298,273.5873422807236,31502.721524436325,31776.30886671705,19403.656121755932
2020-05-29,ES,Serra,2374,146,17141,522685,3205002,11.8,28013,17287,10726,1172.1666666666667,814.8333333333334,6.0,820.8333333333334,351.33333333333337,30.833333333333314,25.583333333333332,0.0,25.583333333333332,5.249999999999982,7.215277777777781,2.763888888888892,,0.008445652802684098,0.005211865919394567,53594.42111405531,279.3269368740255,32794.13030792925,33073.45724480328,20520.963869252035
2020-05-30,ES,Serra,2463,152,17529,522685,3205002,11.8,29063,17681,11382,1187.8333333333333,810.1666666666666,5.0,815.1666666666666,372.66666666666663,38.38888888888888,51.944444444444436,0.27777777777777785,52.222222222222214,-13.833333333333336,-1.4791666666666714,,,0.008596798823595951,0.005230017548085194,55603.279221710975,290.80612606062925,33536.45120866296,33827.25733472359,21776.021886987382
2020-05-31,ES,Serra,2508,157,18293,522685,3205002,11.8,29594,18450,11144,1219.3333333333333,857.8333333333334,4.333333333333333,862.1666666666667,357.1666666666665,60.0,57.25,0.25,57.5,2.5,13.52083333333334,8.991319444444443,0.3381076388888873,0.008509485094850949,0.005305129418125295,56619.18746472541,300.3721170494657,34998.13463175717,35298.50674880664,21320.680715918767
2020-06-01,ES,Serra,2636,163,19836,522685,3205002,11.8,31105,19999,11106,1191.8333333333333,854.1666666666666,5.666666666666667,859.8333333333333,332.0,36.69444444444442,29.333333333333332,0.08333333333333333,29.416666666666664,7.277777777777757,24.569444444444443,,,0.008150407520376018,0.005240315061887157,59510.029941551795,311.85130623606955,37950.199450912114,38262.05075714819,21247.979184403608
2020-06-02,ES,Serra,2759,166,20668,522685,3205002,11.8,32556,20834,11722,1372.8333333333333,1019.6666666666666,6.666666666666667,1026.3333333333333,346.5,84.91666666666667,85.16666666666669,0.22222222222222218,85.38888888888891,-0.47222222222224275,43.18055555555555,4.116319444444441,-7.589843749999999,0.007967745032158972,0.005098906499569972,62286.080526512145,317.59090082937144,39541.980351454506,39859.57125228388,22426.509274228265
2020-06-03,ES,Serra,2887,169,21613,522685,3205002,11.8,34067,21782,12285,1447.5,1032.0,6.833333333333333,1038.8333333333333,408.66666666666674,136.66666666666666,115.8888888888889,0.388888888888889,116.27777777777779,20.38888888888887,38.43055555555557,-2.473958333333332,,0.007758699843907813,0.00496081251651158,65176.92300333853,323.3304954226733,41349.9526483446,41673.28314376728,23503.639859571253
2020-06-04,ES,Serra,2980,180,22266,522685,3205002,11.8,35164,22446,12718,1392.3333333333333,990.8333333333334,6.5,997.3333333333334,394.9999999999999,232.7222222222222,179.3888888888889,0.0,179.3888888888889,53.333333333333286,29.986111111111104,-21.368055555555554,-8.746961805555554,0.00801924619085806,0.005118871573199863,67275.70142628926,344.37567559811356,42599.27107148665,42943.646747084764,24332.05467920449
2020-06-05,ES,Serra,3161,192,23647,522685,3205002,11.8,37300,23839,13461,1697.3333333333333,1321.1666666666667,6.333333333333333,1327.5,369.83333333333326,190.4166666666667,149.38888888888889,-0.4166666666666667,148.97222222222223,41.444444444444485,14.673611111111114,-22.67534722222223,,0.008054029111959394,0.00514745308310992,71362.2927767202,367.33405397132117,45241.397782603286,45608.73183657461,25753.560940145595
2020-06-06,ES,Serra,3244,198,24485,522685,3205002,11.8,38279,24683,13596,2039.3333333333333,1553.1666666666667,6.666666666666667,1559.8333333333335,479.4999999999998,204.8611111111111,171.33333333333334,-0.4166666666666667,170.91666666666669,33.9444444444444,-42.291666666666664,-30.871527777777775,,0.008021715350646193,0.0051725489171608454,73235.31381233438,378.81324315792494,46844.65787233228,47223.47111549021,26011.842696844178
2020-06-07,ES,Serra,3344,202,25781,522685,3205002,11.8,39459,25983,13476,2588.1666666666665,1930.5,5.666666666666667,1936.1666666666667,651.9999999999998,195.36111111111111,167.80555555555557,-0.38888888888888884,167.41666666666669,27.94444444444443,-52.27083333333334,-23.907986111111114,,0.007774313974521802,0.005119237689753922,75492.8876856998,386.46603594899415,49324.162736638704,49710.6287725877,25782.258913112102
