date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Tacima,7,1,34,11020,2516409,8.3,58,35,23,9.666666666666666,6.0,0.0,6.0,3.666666666666666,-0.6666666666666666,-0.3333333333333333,,,,,,,0.02857142857142857,0.017241379310344827,5263.1578947368425,90.74410163339383,3085.2994555353903,3176.043557168784,2087.114337568058
2020-05-23,PB,Tacima,9,1,44,11020,2516409,8.3,75,45,30,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,-0.47222222222222215,-0.1944444444444445,,,,-0.2361111111111111,,,0.022222222222222223,0.013333333333333334,6805.807622504537,90.74410163339383,3992.7404718693283,4083.4845735027225,2722.323049001815
2020-05-24,PB,Tacima,9,1,45,11020,2516409,8.3,75,46,29,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-0.47222222222222215,-0.2777777777777777,,,,,,,0.021739130434782608,0.013333333333333334,6805.807622504537,90.74410163339383,4083.4845735027225,4174.228675136116,2631.5789473684213
2020-05-25,PB,Tacima,9,1,46,11020,2516409,8.3,75,47,28,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.22222222222222232,0.13888888888888884,,,,,,,0.02127659574468085,0.013333333333333334,6805.807622504537,90.74410163339383,4174.228675136116,4264.97277676951,2540.834845735027
2020-05-26,PB,Tacima,9,1,47,11020,2516409,8.3,75,48,27,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.0,0.02777777777777768,,,,,,,0.020833333333333332,0.013333333333333334,6805.807622504537,90.74410163339383,4264.97277676951,4355.716878402904,2450.0907441016334
2020-05-27,PB,Tacima,9,1,47,11020,2516409,8.3,75,48,27,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,0.22222222222222202,0.13888888888888898,,,,-0.22222222222222224,,,0.020833333333333332,0.013333333333333334,6805.807622504537,90.74410163339383,4264.97277676951,4355.716878402904,2450.0907441016334
2020-05-28,PB,Tacima,9,1,46,11020,2516409,8.3,75,47,28,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,1.1388888888888886,0.7222222222222222,,,,,,,0.02127659574468085,0.013333333333333334,6805.807622504537,90.74410163339383,4174.228675136116,4264.97277676951,2540.834845735027
2020-05-29,PB,Tacima,14,1,71,11020,2516409,8.3,116,72,44,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,-0.6666666666666666,-0.3888888888888889,,,,0.11805555555555558,,,0.013888888888888888,0.008620689655172414,10526.315789473685,90.74410163339383,6442.831215970962,6533.575317604355,3992.7404718693283
2020-05-30,PB,Tacima,14,1,70,11020,2516409,8.3,116,71,45,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,2.0833333333333335,1.4444444444444446,,,,0.11805555555555558,,,0.014084507042253521,0.008620689655172414,10526.315789473685,90.74410163339383,6352.087114337568,6442.831215970962,4083.4845735027225
2020-05-31,PB,Tacima,17,1,87,11020,2516409,8.3,141,88,53,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,0.6944444444444443,0.5555555555555555,,,,,0.12847222222222227,,0.011363636363636364,0.0070921985815602835,12794.91833030853,90.74410163339383,7894.736842105263,7985.480943738657,4809.437386569873
2020-06-01,PB,Tacima,16,1,85,11020,2516409,8.3,133,86,47,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,1.611111111111111,1.1111111111111112,,,,0.0,-0.2586805555555555,,0.011627906976744186,0.007518796992481203,12068.965517241379,90.74410163339383,7713.248638838476,7803.992740471869,4264.97277676951
2020-06-02,PB,Tacima,16,1,84,11020,2516409,8.3,133,85,48,19.333333333333332,12.833333333333334,0.0,12.833333333333334,6.499999999999998,2.0833333333333335,1.5833333333333333,,,,0.6319444444444446,,,0.011764705882352941,0.007518796992481203,12068.965517241379,90.74410163339383,7622.504537205082,7713.248638838476,4355.716878402904
2020-06-03,PB,Tacima,16,1,84,11020,2516409,8.3,133,85,48,15.166666666666666,10.166666666666666,0.0,10.166666666666666,5.0,2.0833333333333335,1.5555555555555554,,,,-0.9166666666666665,,,0.011764705882352941,0.007518796992481203,12068.965517241379,90.74410163339383,7622.504537205082,7713.248638838476,4355.716878402904
2020-06-04,PB,Tacima,16,1,84,11020,2516409,8.3,133,85,48,19.333333333333332,13.0,0.0,13.0,6.333333333333332,3.2222222222222228,2.25,,,,-0.4027777777777778,,,0.011764705882352941,0.007518796992481203,12068.965517241379,90.74410163339383,7622.504537205082,7713.248638838476,4355.716878402904
2020-06-05,PB,Tacima,28,1,147,11020,2516409,8.3,232,148,84,22.166666666666668,15.666666666666666,0.0,15.666666666666666,6.500000000000002,-2.0555555555555554,-1.1111111111111112,,,,-0.6944444444444444,,,0.006756756756756757,0.004310344827586207,21052.63157894737,90.74410163339383,13339.382940108893,13430.127041742287,7622.504537205082
2020-06-06,PB,Tacima,28,1,148,11020,2516409,8.3,232,149,83,22.166666666666668,15.666666666666666,0.0,15.666666666666666,6.500000000000002,0.4722222222222223,0.6111111111111113,,,,,,,0.006711409395973154,0.004310344827586207,21052.63157894737,90.74410163339383,13430.127041742287,13520.87114337568,7531.760435571688
2020-06-07,PB,Tacima,30,1,163,11020,2516409,8.3,249,164,85,22.166666666666668,15.666666666666666,0.0,15.666666666666666,6.500000000000002,-0.6944444444444443,-0.19444444444444434,,,,,,,0.006097560975609756,0.004016064257028112,22595.281306715064,90.74410163339383,14791.288566243195,14882.032667876589,7713.248638838476
2020-06-08,PB,Tacima,32,1,178,11020,2516409,8.3,266,179,87,7.0,6.166666666666667,0.0,6.166666666666667,0.833333333333333,,,,,,,,,0.00558659217877095,0.0037593984962406013,24137.931034482757,90.74410163339383,16152.450090744102,16243.194192377496,7894.736842105263
2020-06-09,PB,Tacima,32,1,178,11020,2516409,8.3,266,179,87,18.0,13.833333333333334,0.0,13.833333333333334,4.166666666666666,,,,,,,,,0.00558659217877095,0.0037593984962406013,24137.931034482757,90.74410163339383,16152.450090744102,16243.194192377496,7894.736842105263
2020-06-10,PB,Tacima,32,1,178,11020,2516409,8.3,266,179,87,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,,,,,,,,,0.00558659217877095,0.0037593984962406013,24137.931034482757,90.74410163339383,16152.450090744102,16243.194192377496,7894.736842105263
2020-06-11,PB,Tacima,33,1,184,11020,2516409,8.3,274,185,89,,,,,,,,,,,,,,0.005405405405405406,0.0036496350364963502,24863.88384754991,90.74410163339383,16696.914700544465,16787.65880217786,8076.225045372051
2020-06-12,PB,Tacima,41,1,231,11020,2516409,8.3,340,232,108,,,,,,,,,,,,,,0.004310344827586207,0.0029411764705882353,30852.994555353904,90.74410163339383,20961.887477313976,21052.63157894737,9800.362976406534
2020-06-13,PB,Tacima,41,1,234,11020,2516409,8.3,340,235,105,,,,,,,,,,,,,,0.00425531914893617,0.0029411764705882353,30852.994555353904,90.74410163339383,21234.119782214155,21324.86388384755,9528.130671506353
2020-06-15,PB,Tacima,41,1,242,11020,2516409,8.3,340,243,97,,,,,,,,,,,,,,0.00411522633744856,0.0029411764705882353,30852.994555353904,90.74410163339383,21960.072595281308,22050.816696914702,8802.177858439201
2020-06-16,PB,Tacima,42,1,248,11020,2516409,8.3,349,249,100,,,,,,,,,,,,,,0.004016064257028112,0.0028653295128939827,31669.691470054448,90.74410163339383,22504.53720508167,22595.281306715064,9074.410163339382
2020-06-17,PB,Tacima,42,1,248,11020,2516409,8.3,349,249,100,,,,,,,,,,,,,,0.004016064257028112,0.0028653295128939827,31669.691470054448,90.74410163339383,22504.53720508167,22595.281306715064,9074.410163339382
2020-06-18,PB,Tacima,42,1,251,11020,2516409,8.3,349,252,97,,,,,,,,,,,,,,0.003968253968253968,0.0028653295128939827,31669.691470054448,90.74410163339383,22776.769509981852,22867.513611615246,8802.177858439201
2020-06-20,PB,Tacima,42,1,247,11020,2516409,8.3,349,248,101,,,,,,,,,,,,,,0.004032258064516129,0.0028653295128939827,31669.691470054448,90.74410163339383,22413.793103448275,22504.53720508167,9165.154264972776
2020-06-21,PB,Tacima,42,1,252,11020,2516409,8.3,349,253,96,,,,,,,,,,,,,,0.003952569169960474,0.0028653295128939827,31669.691470054448,90.74410163339383,22867.513611615246,22958.25771324864,8711.433756805807
