date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Guarantã,10,0,49,6731,3518107,7.3,73,49,24,0.0,0.5,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,10845.342445401871,0.0,7279.750408557421,7279.750408557421,3565.592036844451
2020-06-09,SP,Guarantã,10,0,49,6731,3518107,7.3,73,49,24,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,10845.342445401871,0.0,7279.750408557421,7279.750408557421,3565.592036844451
2020-06-10,SP,Guarantã,10,0,49,6731,3518107,7.3,73,49,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10845.342445401871,0.0,7279.750408557421,7279.750408557421,3565.592036844451
2020-06-11,SP,Guarantã,10,0,49,6731,3518107,7.3,73,49,24,1.1666666666666667,1.1666666666666667,,,,,0.3055555555555556,,,,,,,0.0,0.0,10845.342445401871,0.0,7279.750408557421,7279.750408557421,3565.592036844451
2020-06-12,SP,Guarantã,10,0,49,6731,3518107,7.3,73,49,24,1.1666666666666667,1.3333333333333333,,,,,0.47222222222222215,,,,,,,0.0,0.0,10845.342445401871,0.0,7279.750408557421,7279.750408557421,3565.592036844451
2020-06-13,SP,Guarantã,10,0,50,6731,3518107,7.3,73,50,23,2.5,2.1666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,10845.342445401871,0.0,7428.316743425939,7428.316743425939,3417.0257019759324
2020-06-14,SP,Guarantã,11,0,56,6731,3518107,7.3,80,56,24,2.5,2.3333333333333335,,,,0.6388888888888888,0.4166666666666667,,,,,,,0.0,0.0,11885.306789481503,0.0,8319.714752637052,8319.714752637052,3565.592036844451
2020-06-15,SP,Guarantã,11,0,57,6731,3518107,7.3,80,57,23,3.6666666666666665,3.1666666666666665,,,,0.6388888888888888,0.38888888888888884,,,,,,,0.0,0.0,11885.306789481503,0.0,8468.281087505571,8468.281087505571,3417.0257019759324
2020-06-16,SP,Guarantã,12,0,62,6731,3518107,7.3,88,62,26,3.6666666666666665,2.8333333333333335,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,13073.837468429654,0.0,9211.112761848166,9211.112761848166,3862.7247065814886
2020-06-17,SP,Guarantã,12,0,63,6731,3518107,7.3,88,63,25,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,13073.837468429654,0.0,9359.679096716683,9359.679096716683,3714.1583717129697
2020-06-18,SP,Guarantã,13,0,68,6731,3518107,7.3,95,68,27,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,14113.801812509286,0.0,10102.510771059278,10102.510771059278,4011.2910414500075
2020-06-19,SP,Guarantã,13,0,67,6731,3518107,7.3,95,67,28,3.6666666666666665,3.0,,,,,,,,,,,,0.0,0.0,14113.801812509286,0.0,9953.944436190759,9953.944436190759,4159.857376318526
2020-06-20,SP,Guarantã,15,0,78,6731,3518107,7.3,110,78,32,,,,,,,,,,,,,,0.0,0.0,16342.296835537067,0.0,11588.174119744466,11588.174119744466,4754.122715792601
2020-06-21,SP,Guarantã,15,0,79,6731,3518107,7.3,110,79,31,,,,,,,,,,,,,,0.0,0.0,16342.296835537067,0.0,11736.740454612986,11736.740454612986,4605.556380924083
2020-06-22,SP,Guarantã,15,0,80,6731,3518107,7.3,110,80,30,,,,,,,,,,,,,,0.0,0.0,16342.296835537067,0.0,11885.306789481503,11885.306789481503,4456.990046055564
