Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SE,Canindé de São Francisco,44,2,199,43,29900,30706,2801207,6.8,299,201,98,0.714,4.86,5.14,0.0,5.14,-0.2857,1.2,1.03,0.0,1.03,0.171,0.349,-0.056,-0.0395,0.01,9737.51,65.13,6480.82,6545.95,3191.56
2020-06-10,SE,Canindé de São Francisco,46,2,209,44,29900,30706,2801207,6.8,313,211,102,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.109,-0.184,-0.0434,0.0095,10193.45,65.13,6806.49,6871.62,3321.83
2020-06-11,SE,Canindé de São Francisco,47,2,214,45,29900,30706,2801207,6.8,320,216,104,1.29,8.86,8.29,0.0,8.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0057,-0.1109,-0.0034,0.0093,10421.42,65.13,6969.32,7034.46,3386.96
2020-06-12,SE,Canindé de São Francisco,47,2,217,46,29900,30706,2801207,6.8,320,219,101,1.14,7.86,7.29,0.0,7.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.3257,-0.1394,0.0041,0.0091,10421.42,65.13,7067.02,7132.16,3289.26
2020-06-13,SE,Canindé de São Francisco,49,2,229,47,29900,30706,2801207,6.8,333,231,102,1.29,8.71,8.0,0.0,8.0,0.714,0.171,0.171,0.0,0.171,0.0,-0.2,-0.0514,0.0503,0.0087,10844.79,65.13,7457.83,7522.96,3321.83
2020-06-14,SE,Canindé de São Francisco,52,2,248,48,29900,30706,2801207,6.8,354,250,104,1.0,6.71,6.57,0.0,6.57,0.143,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.3486,-0.0354,0.0302,0.008,11528.69,65.13,8076.6,8141.73,3386.96
2020-06-15,SE,Canindé de São Francisco,51,2,246,49,29900,30706,2801207,6.8,347,248,99,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.1486,0.0674,0.0512,0.0081,11300.72,65.13,8011.46,8076.6,3224.13
2020-06-16,SE,Canindé de São Francisco,53,2,255,50,29900,30706,2801207,6.8,360,257,103,1.0,6.71,5.86,0.0,5.86,0.857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1829,0.04,0.0208,0.0078,11724.09,65.13,8304.57,8369.7,3354.39
2020-06-17,SE,Canindé de São Francisco,53,2,255,51,29900,30706,2801207,6.8,360,257,103,0.857,5.86,5.0,0.0,5.0,0.857,-0.3714,-0.4,0.0,-0.4,0.0286,0.0114,0.117,0.0311,0.0078,11724.09,65.13,8304.57,8369.7,3354.39
2020-06-18,SE,Canindé de São Francisco,54,2,263,52,29900,30706,2801207,6.8,367,265,102,0.571,3.86,3.86,0.0,3.86,0.0,-0.7429,-0.7714,0.0,-0.7714,0.0286,0.0,0.0526,-0.0032,0.0075,11952.06,65.13,8565.1,8630.24,3321.83
2020-06-19,SE,Canindé de São Francisco,54,2,258,53,29900,30706,2801207,6.8,367,260,107,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.234,0.12,0.0046,0.0077,11952.06,65.13,8402.27,8467.4,3484.66
2020-06-20,SE,Canindé de São Francisco,55,2,264,54,29900,30706,2801207,6.8,374,266,108,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.114,0.0514,-0.0249,0.0075,12180.03,65.13,8597.67,8662.8,3517.23
2020-06-21,SE,Canindé de São Francisco,56,2,275,55,29900,30706,2801207,6.8,381,277,104,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.114,0.0,0.114,0.0857,0.417,0.0629,-0.0057,0.0072,12408.0,65.13,8955.9,9021.04,3386.96
2020-06-22,SE,Canindé de São Francisco,56,2,278,56,29900,30706,2801207,6.8,381,280,101,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.143,0.0286,0.171,0.0286,0.269,-0.008,-0.0359,0.0071,12408.0,65.13,9053.61,9118.74,3289.26
2020-06-23,SE,Canindé de São Francisco,56,2,277,57,29900,30706,2801207,6.8,381,279,102,0.714,4.86,4.43,0.0,4.43,0.429,1.34,0.914,0.0286,0.943,0.4,0.314,0.024,-0.0165,0.0072,12408.0,65.13,9021.04,9086.17,3321.83
2020-06-24,SE,Canindé de São Francisco,58,2,286,58,29900,30706,2801207,6.8,394,288,106,0.857,5.86,5.29,0.143,5.43,0.429,0.971,0.686,0.0286,0.714,0.257,0.194,-0.0594,-0.0267,0.0069,12831.37,65.13,9314.14,9379.27,3452.09
2020-06-25,SE,Canindé de São Francisco,58,2,286,59,29900,30706,2801207,6.8,394,288,106,1.43,9.71,7.71,0.143,7.86,1.86,1.17,1.0,0.0286,1.03,0.143,0.234,-0.0309,-0.0094,0.0069,12831.37,65.13,9314.14,9379.27,3452.09
2020-06-26,SE,Canindé de São Francisco,59,2,289,60,29900,30706,2801207,6.8,401,291,110,1.43,9.71,7.86,0.143,8.0,1.71,1.17,0.914,0.0286,0.943,0.229,0.12,-0.0709,-0.0222,0.0069,13059.34,65.13,9411.84,9476.98,3582.36
2020-06-27,SE,Canindé de São Francisco,61,3,301,61,29900,30706,2801207,6.8,415,304,111,1.43,9.71,8.29,0.143,8.43,1.29,1.37,1.0,0.0,1.0,0.371,0.114,-0.0549,-0.0162,0.0099,13515.27,97.7,9802.64,9900.35,3614.93
2020-06-28,SE,Canindé de São Francisco,66,3,329,62,29900,30706,2801207,6.8,449,332,117,1.57,10.71,9.0,0.143,9.14,1.57,1.94,1.6,0.0286,1.63,0.314,-0.04,-0.0869,-0.0137,0.009,14622.55,97.7,10714.52,10812.22,3810.33
2020-06-29,SE,Canindé de São Francisco,66,3,333,63,29900,30706,2801207,6.8,449,336,113,1.86,12.71,10.29,0.143,10.43,2.29,1.54,1.31,0.0,1.31,0.229,-0.08,-0.1406,0.005,0.0089,14622.55,97.7,10844.79,10942.49,3680.06
2020-06-30,SE,Canindé de São Francisco,66,3,335,64,29900,30706,2801207,6.8,449,338,111,2.86,19.43,15.71,0.286,16.0,3.43,0.971,0.886,0.0,0.886,0.0857,-0.2,-0.0994,0.005,0.0089,14622.55,97.7,10909.92,11007.62,3614.93
2020-07-01,SE,Canindé de São Francisco,69,3,349,65,29900,30706,2801207,6.8,469,352,117,2.57,17.43,14.43,0.143,14.57,2.86,0.771,0.8,0.0,0.8,-0.0286,-0.5829,-0.0457,0.0208,0.0085,15273.89,97.7,11365.86,11463.56,3810.33
2020-07-02,SE,Canindé de São Francisco,71,3,358,66,29900,30706,2801207,6.8,483,361,122,2.14,14.57,12.71,0.143,12.86,1.71,0.371,0.457,0.0,0.457,-0.0857,-0.3829,-0.0297,0.0576,0.0083,15729.82,97.7,11658.96,11756.66,3973.16
2020-07-03,SE,Canindé de São Francisco,79,4,399,67,29900,30706,2801207,6.8,537,403,134,2.14,14.57,13.0,0.143,13.14,1.43,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-0.2686,0.0171,0.0427,0.0099,17488.44,130.27,12994.2,13124.47,4363.97
2020-07-04,SE,Canindé de São Francisco,79,4,402,68,29900,30706,2801207,6.8,537,406,131,2.14,14.57,12.57,0.143,12.71,1.86,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.2286,0.147,0.0585,0.0099,17488.44,130.27,13091.9,13222.17,4266.27
2020-07-05,SE,Canindé de São Francisco,81,4,418,69,29900,30706,2801207,6.8,551,422,129,2.14,14.57,12.86,0.143,13.0,1.57,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.1143,0.114,0.0427,0.0095,17944.38,130.27,13612.97,13743.24,4201.13
2020-07-06,SE,Canindé de São Francisco,81,4,424,70,29900,30706,2801207,6.8,551,428,123,2.29,15.57,14.0,0.143,14.14,1.43,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.154,0.247,0.0199,0.0093,17944.38,130.27,13808.38,13938.64,4005.73
2020-07-07,SE,Canindé de São Francisco,81,4,423,71,29900,30706,2801207,6.8,551,427,124,1.86,12.71,11.86,0.0,11.86,0.857,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.189,0.184,-0.0046,0.0094,17944.38,130.27,13775.81,13906.08,4038.3
2020-07-08,SE,Canindé de São Francisco,84,4,439,72,29900,30706,2801207,6.8,571,443,128,1.86,12.71,11.71,0.0,11.71,1.0,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.966,0.117,-0.0133,0.009,18595.71,130.27,14296.88,14427.15,4168.57
2020-07-09,SE,Canindé de São Francisco,87,4,456,73,29900,30706,2801207,6.8,592,460,132,2.0,13.57,12.57,0.0,12.57,1.0,0.571,0.543,-0.0286,0.514,0.0571,0.691,0.125,-0.1285,0.0087,19279.62,130.27,14850.52,14980.79,4298.83
2020-07-10,SE,Canindé de São Francisco,92,4,482,74,29900,30706,2801207,6.8,626,486,140,2.0,13.57,12.71,0.0,12.71,0.857,4.46,3.63,0.0,3.63,0.829,0.469,0.048,-0.0798,0.0082,20386.9,130.27,15697.26,15827.53,4559.37
2020-07-11,SE,Canindé de São Francisco,92,4,484,75,29900,30706,2801207,6.8,626,488,138,2.71,18.43,16.71,0.0,16.71,1.71,3.09,2.57,0.0,2.57,0.514,0.777,-0.3954,-0.0702,0.0082,20386.9,130.27,15762.39,15892.66,4494.24
2020-07-12,SE,Canindé de São Francisco,95,4,506,76,29900,30706,2801207,6.8,646,510,136,5.14,35.0,30.0,0.0,30.0,5.0,2.14,1.91,0.0,1.91,0.229,0.429,-0.2149,-0.101,0.0078,21038.23,130.27,16478.86,16609.13,4429.1
2020-07-13,SE,Canindé de São Francisco,95,4,513,77,29900,30706,2801207,6.8,646,517,129,4.14,28.14,24.57,0.0,24.57,3.57,3.69,3.2,0.0,3.2,0.486,-1.0114,-0.2343,,0.0077,21038.23,130.27,16706.83,16837.1,4201.13
2020-07-14,SE,Canindé de São Francisco,100,4,540,78,29900,30706,2801207,6.8,680,544,136,3.57,24.29,22.14,0.0,22.14,2.14,2.71,2.43,0.0,2.43,0.286,-0.3829,-0.3806,,0.0074,22145.51,130.27,17586.14,17716.41,4429.1
2020-07-15,SE,Canindé de São Francisco,120,4,649,79,29900,30706,2801207,6.8,816,653,163,4.71,32.0,28.71,0.0,28.71,3.29,-0.6,-0.2286,0.0286,-0.2,-0.4,-0.7029,,,0.0061,26574.61,130.27,21135.93,21266.2,5308.41
2020-07-16,SE,Canindé de São Francisco,116,4,628,80,29900,30706,2801207,6.8,789,632,157,4.71,32.0,28.86,0.0,28.86,3.14,1.17,1.23,0.0286,1.26,-0.0857,-1.1257,,,0.0063,25695.3,130.27,20452.03,20582.3,5113.01
2020-07-17,SE,Canindé de São Francisco,117,4,637,81,29900,30706,2801207,6.8,796,641,155,4.71,32.0,28.86,0.143,29.0,3.0,-1.3714,-1.2,0.0286,-1.1714,-0.2,,,,0.0062,25923.27,130.27,20745.13,20875.4,5047.87
2020-07-18,SE,Canindé de São Francisco,125,4,685,82,29900,30706,2801207,6.8,850,689,161,5.0,34.0,30.71,0.143,30.86,3.14,-1.9429,-1.9143,0.0286,-1.8857,-0.0571,,,,0.0058,27681.89,130.27,22308.34,22438.61,5243.27
2020-07-19,SE,Canindé de São Francisco,128,4,708,83,29900,30706,2801207,6.8,870,712,158,2.57,17.43,16.14,0.143,16.29,1.14,,,,,,,,,0.0056,28333.22,130.27,23057.38,23187.65,5145.57
2020-07-20,SE,Canindé de São Francisco,128,5,715,84,29900,30706,2801207,6.8,870,720,150,3.29,22.29,19.14,0.143,19.29,3.0,,,,,,,,,0.0069,28333.22,162.83,23285.35,23448.19,4885.04
2020-07-21,SE,Canindé de São Francisco,135,5,755,85,29900,30706,2801207,6.8,918,760,158,,,,,,,,,,,,,,,0.0066,29896.44,162.83,24588.03,24750.86,5145.57
2020-07-22,SE,Canindé de São Francisco,138,5,762,86,29900,30706,2801207,6.8,938,767,171,,,,,,,,,,,,,,,0.0065,30547.78,162.83,24816.0,24978.83,5568.94
2020-07-23,SE,Canindé de São Francisco,139,5,762,87,29900,30706,2801207,6.8,945,767,178,,,,,,,,,,,,,,,0.0065,30775.74,162.83,24816.0,24978.83,5796.91
2020-07-26,SE,Canindé de São Francisco,148,5,818,88,29900,30706,2801207,6.8,1006,823,183,,,,,,,,,,,,,,,0.0061,32762.33,162.83,26639.74,26802.58,5959.75
2020-07-28,SE,Canindé de São Francisco,164,5,918,89,29900,30706,2801207,6.8,1115,923,192,,,,,,,,,,,,,,,0.0054,36312.12,162.83,29896.44,30059.27,6252.85
2020-07-29,SE,Canindé de São Francisco,166,5,921,90,29900,30706,2801207,6.8,1129,926,203,,,,,,,,,,,,,,,0.0054,36768.06,162.83,29994.14,30156.97,6611.09
2020-07-30,SE,Canindé de São Francisco,174,6,963,91,29900,30706,2801207,6.8,1183,969,214,,,,,,,,,,,,,,,0.0062,38526.67,195.4,31361.95,31557.35,6969.32
2020-08-01,SE,Canindé de São Francisco,194,6,1077,92,29900,30706,2801207,6.8,1319,1083,236,,,,,,,,,,,,,,,0.0055,42955.77,195.4,35074.58,35269.98,7685.79
2020-08-02,SE,Canindé de São Francisco,199,6,1116,93,29900,30706,2801207,6.8,1353,1122,231,,,,,,,,,,,,,,,0.0053,44063.05,195.4,36344.69,36540.09,7522.96
2020-08-03,SE,Canindé de São Francisco,199,6,1130,94,29900,30706,2801207,6.8,1353,1136,217,,,,,,,,,,,,,,,0.0053,44063.05,195.4,36800.63,36996.03,7067.02
2020-08-04,SE,Canindé de São Francisco,201,6,1140,95,29900,30706,2801207,6.8,1367,1146,221,,,,,,,,,,,,,,,0.0052,44518.99,195.4,37126.29,37321.7,7197.29
2020-08-05,SE,Canindé de São Francisco,211,6,1193,96,29900,30706,2801207,6.8,1435,1199,236,4.14,28.14,26.43,0.0,26.43,1.71,,,,,,,,,0.005,46733.54,195.4,38852.34,39047.74,7685.79
2020-08-06,SE,Canindé de São Francisco,216,6,1221,97,29900,30706,2801207,6.8,1469,1227,242,5.43,37.0,34.14,0.0,34.14,2.86,,,,,,,,,0.0049,47840.81,195.4,39764.22,39959.62,7881.2
2020-08-07,SE,Canindé de São Francisco,220,6,1244,98,29900,30706,2801207,6.8,1496,1250,246,,,,,,,,,,,,,,,0.0048,48720.12,195.4,40513.25,40708.66,8011.46
2020-08-08,SE,Canindé de São Francisco,223,6,1262,99,29900,30706,2801207,6.8,1516,1268,248,,,,,,,,,,,,,,,0.0047,49371.46,195.4,41099.46,41294.86,8076.6
2020-08-09,SE,Canindé de São Francisco,237,6,1355,100,29900,30706,2801207,6.8,1612,1361,251,,,,,,,,,,,,,,,0.0044,52497.88,195.4,44128.18,44323.58,8174.3
2020-08-11,SE,Canindé de São Francisco,243,7,1400,101,29900,30706,2801207,6.8,1652,1407,245,,,,,,,,,,,,,,,0.005,53800.56,227.97,45593.7,45821.66,7978.9
2020-08-12,SE,Canindé de São Francisco,244,7,1403,102,29900,30706,2801207,6.8,1659,1410,249,,,,,,,,,,,,,,,0.005,54028.53,227.97,45691.4,45919.36,8109.16
2020-08-13,SE,Canindé de São Francisco,254,7,1456,103,29900,30706,2801207,6.8,1727,1463,264,,,,,,,,,,,,,,,0.0048,56243.08,227.97,47417.44,47645.41,8597.67
2020-08-14,SE,Canindé de São Francisco,254,7,1457,104,29900,30706,2801207,6.8,1727,1464,263,,,,,,,,,,,,,,,0.0048,56243.08,227.97,47450.01,47677.98,8565.1
2020-08-15,SE,Canindé de São Francisco,255,7,1468,105,29900,30706,2801207,6.8,1734,1475,259,,,,,,,,,,,,,,,0.0047,56471.05,227.97,47808.25,48036.21,8434.83
2020-08-16,SE,Canindé de São Francisco,259,7,1504,106,29900,30706,2801207,6.8,1761,1511,250,,,,,,,,,,,,,,,0.0046,57350.35,227.97,48980.66,49208.62,8141.73
2020-08-17,SE,Canindé de São Francisco,269,7,1577,107,29900,30706,2801207,6.8,1829,1584,245,,,,,,,,,,,,,,,0.0044,59564.91,227.97,51358.04,51586.01,7978.9
