Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Taquaraçu de Minas,10,1,56,25,4077,4140,3168309,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.154,0.0457,-0.0103,0.0175,16425.12,241.55,13526.57,13768.12,2657.0
2020-07-21,MG,Taquaraçu de Minas,10,1,56,26,4077,4140,3168309,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0297,,0.0175,16425.12,241.55,13526.57,13768.12,2657.0
2020-07-22,MG,Taquaraçu de Minas,10,1,55,27,4077,4140,3168309,6.8,68,56,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.154,0.0011,,0.0179,16425.12,241.55,13285.02,13526.57,2898.55
2020-07-23,MG,Taquaraçu de Minas,10,1,55,28,4077,4140,3168309,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0179,16425.12,241.55,13285.02,13526.57,2898.55
2020-07-24,MG,Taquaraçu de Minas,10,1,55,29,4077,4140,3168309,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0179,16425.12,241.55,13285.02,13526.57,2898.55
2020-07-25,MG,Taquaraçu de Minas,11,1,60,30,4077,4140,3168309,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0164,18115.94,241.55,14492.75,14734.3,3381.64
2020-07-26,MG,Taquaraçu de Minas,11,1,61,31,4077,4140,3168309,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0161,18115.94,241.55,14734.3,14975.85,3140.1
2020-07-27,MG,Taquaraçu de Minas,11,1,62,32,4077,4140,3168309,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0159,18115.94,241.55,14975.85,15217.39,2898.55
2020-07-28,MG,Taquaraçu de Minas,11,1,62,33,4077,4140,3168309,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0159,18115.94,241.55,14975.85,15217.39,2898.55
2020-07-29,MG,Taquaraçu de Minas,11,1,61,34,4077,4140,3168309,6.8,75,62,13,,,,,,,,,,,,,,,0.0161,18115.94,241.55,14734.3,14975.85,3140.1
2020-07-30,MG,Taquaraçu de Minas,12,1,67,35,4077,4140,3168309,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,19806.76,241.55,16183.57,16425.12,3381.64
2020-07-31,MG,Taquaraçu de Minas,12,1,67,36,4077,4140,3168309,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,19806.76,241.55,16183.57,16425.12,3381.64
2020-08-03,MG,Taquaraçu de Minas,13,1,73,37,4077,4140,3168309,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,21256.04,241.55,17632.85,17874.4,3381.64
2020-08-06,MG,Taquaraçu de Minas,14,1,79,38,4077,4140,3168309,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,22946.86,241.55,19082.13,19323.67,3623.19
2020-08-07,MG,Taquaraçu de Minas,14,1,79,39,4077,4140,3168309,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,22946.86,241.55,19082.13,19323.67,3623.19
2020-08-08,MG,Taquaraçu de Minas,14,1,79,40,4077,4140,3168309,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,22946.86,241.55,19082.13,19323.67,3623.19
2020-08-10,MG,Taquaraçu de Minas,14,1,81,41,4077,4140,3168309,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,22946.86,241.55,19565.22,19806.76,3140.1
2020-08-11,MG,Taquaraçu de Minas,17,1,98,42,4077,4140,3168309,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,28019.32,241.55,23671.5,23913.04,4106.28
2020-08-12,MG,Taquaraçu de Minas,17,1,98,43,4077,4140,3168309,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,28019.32,241.55,23671.5,23913.04,4106.28
2020-08-13,MG,Taquaraçu de Minas,17,1,98,44,4077,4140,3168309,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,28019.32,241.55,23671.5,23913.04,4106.28
2020-08-14,MG,Taquaraçu de Minas,17,1,98,45,4077,4140,3168309,6.8,116,99,17,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0101,28019.32,241.55,23671.5,23913.04,4106.28
2020-08-15,MG,Taquaraçu de Minas,17,1,98,46,4077,4140,3168309,6.8,116,99,17,0.857,5.71,5.14,0.0,5.14,0.571,,,,,,,,,0.0101,28019.32,241.55,23671.5,23913.04,4106.28
2020-08-16,MG,Taquaraçu de Minas,17,1,99,47,4077,4140,3168309,6.8,116,100,16,0.857,5.71,5.14,0.0,5.14,0.571,,,,,,,,,0.01,28019.32,241.55,23913.04,24154.59,3864.73
2020-08-17,MG,Taquaraçu de Minas,23,1,134,48,4077,4140,3168309,6.8,156,135,21,0.857,5.71,5.29,0.0,5.29,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0074,37681.16,241.55,32367.15,32608.7,5072.46
2020-08-18,MG,Taquaraçu de Minas,23,1,134,49,4077,4140,3168309,6.8,156,135,21,0.857,5.71,5.29,0.0,5.29,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0074,37681.16,241.55,32367.15,32608.7,5072.46
2020-08-19,MG,Taquaraçu de Minas,23,1,134,50,4077,4140,3168309,6.8,156,135,21,0.857,5.71,5.29,0.0,5.29,0.429,-0.3429,-0.2286,0.0,-0.2286,-0.1143,,,,0.0074,37681.16,241.55,32367.15,32608.7,5072.46
2020-08-20,MG,Taquaraçu de Minas,23,1,135,51,4077,4140,3168309,6.8,156,136,20,0.857,5.71,5.29,0.0,5.29,0.429,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0514,,,0.0074,37681.16,241.55,32608.7,32850.24,4830.92
2020-08-21,MG,Taquaraçu de Minas,23,1,135,52,4077,4140,3168309,6.8,156,136,20,0.571,4.0,4.0,0.0,4.0,0.0,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.24,,,0.0074,37681.16,241.55,32608.7,32850.24,4830.92
2020-08-22,MG,Taquaraçu de Minas,23,1,135,53,4077,4140,3168309,6.8,156,136,20,0.571,4.0,4.0,0.0,4.0,0.0,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.377,,,0.0074,37681.16,241.55,32608.7,32850.24,4830.92
2020-08-23,MG,Taquaraçu de Minas,23,1,136,54,4077,4140,3168309,6.8,156,137,19,0.571,4.0,3.86,0.0,3.86,0.143,1.2,1.06,0.0,1.06,0.143,0.377,0.0331,,0.0073,37681.16,241.55,32850.24,33091.79,4589.37
2020-08-24,MG,Taquaraçu de Minas,27,1,162,55,4077,4140,3168309,6.8,184,163,21,0.571,4.0,3.86,0.0,3.86,0.143,1.54,1.31,0.0,1.31,0.229,0.217,-0.12,,0.0061,44444.44,241.55,39130.43,39371.98,5072.46
2020-08-25,MG,Taquaraçu de Minas,27,1,162,56,4077,4140,3168309,6.8,184,163,21,1.71,11.71,10.57,0.0,10.57,1.14,1.54,1.34,0.0,1.34,0.2,0.217,-0.1531,,0.0061,44444.44,241.55,39130.43,39371.98,5072.46
2020-08-26,MG,Taquaraçu de Minas,27,1,161,57,4077,4140,3168309,6.8,184,162,22,1.71,11.71,10.57,0.0,10.57,1.14,0.743,0.629,0.0286,0.657,0.0857,-0.36,-0.2149,-0.0304,0.0062,44444.44,241.55,38888.89,39130.43,5314.01
2020-08-27,MG,Taquaraçu de Minas,27,1,162,58,4077,4140,3168309,6.8,184,163,21,1.71,11.71,10.71,0.0,10.71,1.0,0.743,0.629,0.0286,0.657,0.0857,-0.3886,-0.1189,0.0325,0.0061,44444.44,241.55,39130.43,39371.98,5072.46
2020-08-28,MG,Taquaraçu de Minas,35,1,209,59,4077,4140,3168309,6.8,238,210,28,1.14,7.71,7.0,0.143,7.14,0.571,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.6971,-0.1189,0.037,0.0048,57487.92,241.55,50483.09,50724.64,6763.29
2020-08-29,MG,Taquaraçu de Minas,35,1,209,60,4077,4140,3168309,6.8,238,210,28,1.14,7.71,7.0,0.143,7.14,0.571,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.3771,0.0423,0.0862,0.0048,57487.92,241.55,50483.09,50724.64,6763.29
2020-08-30,MG,Taquaraçu de Minas,35,1,211,61,4077,4140,3168309,6.8,238,212,26,1.29,8.71,8.0,0.143,8.14,0.571,-1.9429,-1.7429,0.0286,-1.7143,-0.2286,-0.3771,0.032,0.0478,0.0047,57487.92,241.55,50966.18,51207.73,6280.19
2020-08-31,MG,Taquaraçu de Minas,35,2,211,62,4077,4140,3168309,6.8,238,213,25,1.43,9.71,8.71,0.143,8.86,0.857,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.1486,0.216,0.0478,0.0094,57487.92,483.09,50966.18,51449.28,6038.65
2020-09-01,MG,Taquaraçu de Minas,35,2,211,63,4077,4140,3168309,6.8,238,213,25,0.286,2.0,2.0,0.143,2.14,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.2286,0.12,0.008,0.0094,57487.92,483.09,50966.18,51449.28,6038.65
2020-09-02,MG,Taquaraçu de Minas,36,2,217,64,4077,4140,3168309,6.8,245,219,26,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.3429,-1.1429,-0.0286,-1.1714,-0.1714,0.383,0.12,0.0149,0.0091,59178.74,483.09,52415.46,52898.55,6280.19
2020-09-03,MG,Taquaraçu de Minas,37,2,223,65,4077,4140,3168309,6.8,252,225,27,0.286,2.0,2.0,0.143,2.14,-0.1429,-1.5429,-1.2286,-0.0286,-1.2571,-0.2857,0.223,0.0823,-0.0583,0.0089,60869.57,483.09,53864.73,54347.83,6521.74
2020-09-04,MG,Taquaraçu de Minas,37,2,223,66,4077,4140,3168309,6.8,252,225,27,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0857,-0.0286,0.0571,-0.0857,0.223,0.106,-0.0327,0.0089,60869.57,483.09,53864.73,54347.83,6521.74
2020-09-05,MG,Taquaraçu de Minas,37,2,224,67,4077,4140,3168309,6.8,252,226,26,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.263,-0.0754,-0.0341,0.0088,60869.57,483.09,54106.28,54589.37,6280.19
2020-09-06,MG,Taquaraçu de Minas,37,2,225,68,4077,4140,3168309,6.8,252,227,25,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,0.303,-0.0434,,0.0088,60869.57,483.09,54347.83,54830.92,6038.65
2020-09-07,MG,Taquaraçu de Minas,37,2,227,69,4077,4140,3168309,6.8,252,229,23,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0057,-0.0503,,0.0087,60869.57,483.09,54830.92,55314.01,5555.56
2020-09-08,MG,Taquaraçu de Minas,37,2,229,70,4077,4140,3168309,6.8,252,231,21,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.0286,-0.0571,0.0286,-0.0286,0.0,0.0057,,,0.0087,60869.57,483.09,55314.01,55797.1,5072.46
2020-09-09,MG,Taquaraçu de Minas,38,2,234,71,4077,4140,3168309,6.8,258,236,22,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0,-0.0286,0.0571,0.0286,-0.0286,-0.0286,,,0.0085,62318.84,483.09,56521.74,57004.83,5314.01
2020-09-10,MG,Taquaraçu de Minas,39,3,240,72,4077,4140,3168309,6.8,265,243,22,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0,-0.1143,0.0286,-0.0857,0.0857,,,,0.0123,64009.66,724.64,57971.01,58695.65,5314.01
2020-09-11,MG,Taquaraçu de Minas,39,3,240,73,4077,4140,3168309,6.8,265,243,22,0.286,1.86,2.29,0.286,2.57,-0.7143,-0.1714,-0.2571,0.0286,-0.2286,0.0571,,,,0.0123,64009.66,724.64,57971.01,58695.65,5314.01
2020-09-12,MG,Taquaraçu de Minas,39,3,240,74,4077,4140,3168309,6.8,265,243,22,0.286,1.86,1.86,0.286,2.14,-0.2857,,,,,,,,,0.0123,64009.66,724.64,57971.01,58695.65,5314.01
2020-09-13,MG,Taquaraçu de Minas,39,3,241,75,4077,4140,3168309,6.8,265,244,21,0.143,1.0,1.14,0.286,1.43,-0.4286,,,,,,,,,0.0123,64009.66,724.64,58212.56,58937.2,5072.46
2020-09-14,MG,Taquaraçu de Minas,39,4,243,76,4077,4140,3168309,6.8,265,247,18,,,,,,,,,,,,,,,0.0162,64009.66,966.18,58695.65,59661.84,4347.83
2020-09-15,MG,Taquaraçu de Minas,39,4,242,77,4077,4140,3168309,6.8,265,246,19,,,,,,,,,,,,,,,0.0163,64009.66,966.18,58454.11,59420.29,4589.37
2020-09-16,MG,Taquaraçu de Minas,39,4,242,78,4077,4140,3168309,6.8,265,246,19,,,,,,,,,,,,,,,0.0163,64009.66,966.18,58454.11,59420.29,4589.37
2020-09-18,MG,Taquaraçu de Minas,43,4,267,79,4077,4140,3168309,6.8,292,271,21,,,,,,,,,,,,,,,0.0148,70531.4,966.18,64492.75,65458.94,5072.46
2020-09-19,MG,Taquaraçu de Minas,43,4,267,80,4077,4140,3168309,6.8,292,271,21,,,,,,,,,,,,,,,0.0148,70531.4,966.18,64492.75,65458.94,5072.46
2020-09-20,MG,Taquaraçu de Minas,43,4,268,81,4077,4140,3168309,6.8,292,272,20,,,,,,,,,,,,,,,0.0147,70531.4,966.18,64734.3,65700.48,4830.92
2020-09-21,MG,Taquaraçu de Minas,44,4,276,82,4077,4140,3168309,6.8,299,280,19,,,,,,,,,,,,,,,0.0143,72222.22,966.18,66666.67,67632.85,4589.37
2020-09-23,MG,Taquaraçu de Minas,44,4,278,83,4077,4140,3168309,6.8,299,282,17,,,,,,,,,,,,,,,0.0142,72222.22,966.18,67149.76,68115.94,4106.28
2020-09-24,MG,Taquaraçu de Minas,46,4,289,84,4077,4140,3168309,6.8,313,293,20,,,,,,,,,,,,,,,0.0137,75603.86,966.18,69806.76,70772.95,4830.92
2020-09-25,MG,Taquaraçu de Minas,44,4,276,85,4077,4140,3168309,6.8,299,280,19,,,,,,,,,,,,,,,0.0143,72222.22,966.18,66666.67,67632.85,4589.37
2020-09-26,MG,Taquaraçu de Minas,44,4,276,86,4077,4140,3168309,6.8,299,280,19,,,,,,,,,,,,,,,0.0143,72222.22,966.18,66666.67,67632.85,4589.37
2020-09-27,MG,Taquaraçu de Minas,44,4,277,87,4077,4140,3168309,6.8,299,281,18,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0142,72222.22,966.18,66908.21,67874.4,4347.83
2020-09-28,MG,Taquaraçu de Minas,46,4,291,88,4077,4140,3168309,6.8,313,295,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0136,75603.86,966.18,70289.86,71256.04,4347.83
2020-09-29,MG,Taquaraçu de Minas,46,4,291,89,4077,4140,3168309,6.8,313,295,18,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0136,75603.86,966.18,70289.86,71256.04,4347.83
2020-09-30,MG,Taquaraçu de Minas,46,4,291,90,4077,4140,3168309,6.8,313,295,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0136,75603.86,966.18,70289.86,71256.04,4347.83
2020-10-01,MG,Taquaraçu de Minas,46,4,291,91,4077,4140,3168309,6.8,313,295,18,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0136,75603.86,966.18,70289.86,71256.04,4347.83
2020-10-02,MG,Taquaraçu de Minas,46,4,293,92,4077,4140,3168309,6.8,313,297,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0135,75603.86,966.18,70772.95,71739.13,3864.73
2020-10-03,MG,Taquaraçu de Minas,46,4,291,93,4077,4140,3168309,6.8,313,295,18,,,,,,,,,,,,,,,0.0136,75603.86,966.18,70289.86,71256.04,4347.83
2020-10-04,MG,Taquaraçu de Minas,46,4,292,94,4077,4140,3168309,6.8,313,296,17,,,,,,,,,,,,,,,0.0135,75603.86,966.18,70531.4,71497.58,4106.28
2020-10-05,MG,Taquaraçu de Minas,46,4,293,95,4077,4140,3168309,6.8,313,297,16,,,,,,,,,,,,,,,0.0135,75603.86,966.18,70772.95,71739.13,3864.73
2020-10-07,MG,Taquaraçu de Minas,50,4,317,96,4077,4140,3168309,6.8,340,321,19,,,,,,,,,,,,,,,0.0125,82125.6,966.18,76570.05,77536.23,4589.37
2020-10-08,MG,Taquaraçu de Minas,50,4,318,97,4077,4140,3168309,6.8,340,322,18,,,,,,,,,,,,,,,0.0124,82125.6,966.18,76811.59,77777.78,4347.83
2020-10-09,MG,Taquaraçu de Minas,50,4,318,98,4077,4140,3168309,6.8,340,322,18,,,,,,,,,,,,,,,0.0124,82125.6,966.18,76811.59,77777.78,4347.83
2020-10-10,MG,Taquaraçu de Minas,50,4,318,99,4077,4140,3168309,6.8,340,322,18,,,,,,,,,,,,,,,0.0124,82125.6,966.18,76811.59,77777.78,4347.83
2020-10-11,MG,Taquaraçu de Minas,50,4,319,100,4077,4140,3168309,6.8,340,323,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0124,82125.6,966.18,77053.14,78019.32,4106.28
2020-10-12,MG,Taquaraçu de Minas,50,4,320,101,4077,4140,3168309,6.8,340,324,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0123,82125.6,966.18,77294.69,78260.87,3864.73
2020-10-13,MG,Taquaraçu de Minas,50,4,321,102,4077,4140,3168309,6.8,340,325,15,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0123,82125.6,966.18,77536.23,78502.42,3623.19
2020-10-14,MG,Taquaraçu de Minas,50,4,321,103,4077,4140,3168309,6.8,340,325,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0123,82125.6,966.18,77536.23,78502.42,3623.19
2020-10-15,MG,Taquaraçu de Minas,51,4,328,104,4077,4140,3168309,6.8,347,332,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.012,83816.43,966.18,79227.05,80193.24,3623.19
2020-10-16,MG,Taquaraçu de Minas,51,4,327,105,4077,4140,3168309,6.8,347,331,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0121,83816.43,966.18,78985.51,79951.69,3864.73
2020-10-17,MG,Taquaraçu de Minas,51,4,327,106,4077,4140,3168309,6.8,347,331,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,,,0.0121,83816.43,966.18,78985.51,79951.69,3864.73
2020-10-18,MG,Taquaraçu de Minas,51,4,329,107,4077,4140,3168309,6.8,347,333,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,,,0.012,83816.43,966.18,79468.6,80434.78,3381.64
2020-10-19,MG,Taquaraçu de Minas,52,4,335,108,4077,4140,3168309,6.8,354,339,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0118,85507.25,966.18,80917.87,81884.06,3623.19
2020-10-20,MG,Taquaraçu de Minas,52,4,336,109,4077,4140,3168309,6.8,354,340,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0118,85507.25,966.18,81159.42,82125.6,3381.64
2020-10-21,MG,Taquaraçu de Minas,52,4,335,110,4077,4140,3168309,6.8,354,339,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0118,85507.25,966.18,80917.87,81884.06,3623.19
2020-10-22,MG,Taquaraçu de Minas,52,4,335,111,4077,4140,3168309,6.8,354,339,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0118,85507.25,966.18,80917.87,81884.06,3623.19
2020-10-23,MG,Taquaraçu de Minas,52,4,335,112,4077,4140,3168309,6.8,354,339,15,,,,,,,,,,,,,,,0.0118,85507.25,966.18,80917.87,81884.06,3623.19
2020-10-24,MG,Taquaraçu de Minas,52,4,335,113,4077,4140,3168309,6.8,354,339,15,,,,,,,,,,,,,,,0.0118,85507.25,966.18,80917.87,81884.06,3623.19
