Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,MG,São João das Missões,4,0,20,12,13014,13256,3162450,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,,,0.0,2036.81,0.0,1508.75,1508.75,528.06
2020-07-05,MG,São João das Missões,4,0,20,13,13014,13256,3162450,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,,,0.0,2036.81,0.0,1508.75,1508.75,528.06
2020-07-06,MG,São João das Missões,4,0,21,14,13014,13256,3162450,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0251,,0.0,2036.81,0.0,1584.19,1584.19,452.63
2020-07-07,MG,São João das Missões,4,0,21,15,13014,13256,3162450,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.194,0.04,,0.0,2036.81,0.0,1584.19,1584.19,452.63
2020-07-08,MG,São João das Missões,4,0,21,16,13014,13256,3162450,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.12,-0.008,,0.0,2036.81,0.0,1584.19,1584.19,452.63
2020-07-09,MG,São João das Missões,4,0,21,17,13014,13256,3162450,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.234,-0.032,-0.0117,0.0,2036.81,0.0,1584.19,1584.19,452.63
2020-07-10,MG,São João das Missões,4,0,21,18,13014,13256,3162450,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.048,-0.0283,0.0,2036.81,0.0,1584.19,1584.19,452.63
2020-07-11,MG,São João das Missões,4,0,21,19,13014,13256,3162450,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0331,-0.0075,0.0,2036.81,0.0,1584.19,1584.19,452.63
2020-07-12,MG,São João das Missões,6,0,32,20,13014,13256,3162450,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.1017,-0.0057,0.0,3092.94,0.0,2414.0,2414.0,678.94
2020-07-13,MG,São João das Missões,6,0,33,21,13014,13256,3162450,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0457,0.0071,0.0,3092.94,0.0,2489.44,2489.44,603.5
2020-07-14,MG,São João das Missões,6,0,33,22,13014,13256,3162450,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,0.0,0.171,-0.0,-0.2743,-0.0606,0.0041,0.0,3092.94,0.0,2489.44,2489.44,603.5
2020-07-15,MG,São João das Missões,6,0,33,23,13014,13256,3162450,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0126,0.0315,0.0,3092.94,0.0,2489.44,2489.44,603.5
2020-07-16,MG,São João das Missões,9,0,49,24,13014,13256,3162450,6.8,61,49,12,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2686,-0.0126,0.0123,0.0,4601.69,0.0,3696.44,3696.44,905.25
2020-07-17,MG,São João das Missões,9,0,49,25,13014,13256,3162450,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.056,0.029,0.0,4601.69,0.0,3696.44,3696.44,905.25
2020-07-18,MG,São João das Missões,9,0,49,26,13014,13256,3162450,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1086,0.016,0.0082,0.0,4601.69,0.0,3696.44,3696.44,905.25
2020-07-19,MG,São João das Missões,9,0,50,27,13014,13256,3162450,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0846,0.0082,0.0,4601.69,0.0,3771.88,3771.88,829.81
2020-07-20,MG,São João das Missões,9,0,50,28,13014,13256,3162450,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0286,-0.0101,0.0,4601.69,0.0,3771.88,3771.88,829.81
2020-07-21,MG,São João das Missões,9,0,50,29,13014,13256,3162450,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0286,,0.0,4601.69,0.0,3771.88,3771.88,829.81
2020-07-22,MG,São João das Missões,10,0,55,30,13014,13256,3162450,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0057,,0.0,5129.75,0.0,4149.06,4149.06,980.69
2020-07-23,MG,São João das Missões,10,0,55,31,13014,13256,3162450,6.8,68,55,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,5129.75,0.0,4149.06,4149.06,980.69
2020-07-24,MG,São João das Missões,10,0,55,32,13014,13256,3162450,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,,,0.0,5129.75,0.0,4149.06,4149.06,980.69
2020-07-25,MG,São João das Missões,10,0,55,33,13014,13256,3162450,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,5129.75,0.0,4149.06,4149.06,980.69
2020-07-26,MG,São João das Missões,10,0,55,34,13014,13256,3162450,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5129.75,0.0,4149.06,4149.06,980.69
2020-07-27,MG,São João das Missões,10,0,56,35,13014,13256,3162450,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5129.75,0.0,4224.5,4224.5,905.25
2020-07-28,MG,São João das Missões,10,0,56,36,13014,13256,3162450,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5129.75,0.0,4224.5,4224.5,905.25
2020-07-29,MG,São João das Missões,10,0,56,37,13014,13256,3162450,6.8,68,56,12,,,,,,,,,,,,,,,0.0,5129.75,0.0,4224.5,4224.5,905.25
2020-07-30,MG,São João das Missões,10,0,55,38,13014,13256,3162450,6.8,68,55,13,,,,,,,,,,,,,,,0.0,5129.75,0.0,4149.06,4149.06,980.69
2020-07-31,MG,São João das Missões,10,0,55,39,13014,13256,3162450,6.8,68,55,13,,,,,,,,,,,,,,,0.0,5129.75,0.0,4149.06,4149.06,980.69
2020-08-03,MG,São João das Missões,10,0,57,40,13014,13256,3162450,6.8,68,57,11,,,,,,,,,,,,,,,0.0,5129.75,0.0,4299.94,4299.94,829.81
2020-08-06,MG,São João das Missões,11,0,62,41,13014,13256,3162450,6.8,75,62,13,,,,,,,,,,,,,,,0.0,5657.82,0.0,4677.13,4677.13,980.69
2020-08-07,MG,São João das Missões,11,0,62,42,13014,13256,3162450,6.8,75,62,13,,,,,,,,,,,,,,,0.0,5657.82,0.0,4677.13,4677.13,980.69
2020-08-08,MG,São João das Missões,11,0,62,43,13014,13256,3162450,6.8,75,62,13,,,,,,,,,,,,,,,0.0,5657.82,0.0,4677.13,4677.13,980.69
2020-08-10,MG,São João das Missões,11,0,64,44,13014,13256,3162450,6.8,75,64,11,,,,,,,,,,,,,,,0.0,5657.82,0.0,4828.0,4828.0,829.81
2020-08-11,MG,São João das Missões,11,0,64,45,13014,13256,3162450,6.8,75,64,11,,,,,,,,,,,,,,,0.0,5657.82,0.0,4828.0,4828.0,829.81
2020-08-12,MG,São João das Missões,12,0,69,46,13014,13256,3162450,6.8,82,69,13,,,,,,,,,,,,,,,0.0,6185.88,0.0,5205.19,5205.19,980.69
2020-08-13,MG,São João das Missões,12,0,69,47,13014,13256,3162450,6.8,82,69,13,,,,,,,,,,,,,,,0.0,6185.88,0.0,5205.19,5205.19,980.69
2020-08-14,MG,São João das Missões,12,0,69,48,13014,13256,3162450,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,6185.88,0.0,5205.19,5205.19,980.69
2020-08-15,MG,São João das Missões,12,0,69,49,13014,13256,3162450,6.8,82,69,13,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,6185.88,0.0,5205.19,5205.19,980.69
2020-08-16,MG,São João das Missões,12,0,70,50,13014,13256,3162450,6.8,82,70,12,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,6185.88,0.0,5280.63,5280.63,905.25
2020-08-17,MG,São João das Missões,12,0,71,51,13014,13256,3162450,6.8,82,71,11,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,6185.88,0.0,5356.07,5356.07,829.81
2020-08-18,MG,São João das Missões,13,0,76,52,13014,13256,3162450,6.8,88,76,12,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,-0.0,,,,0.0,6638.5,0.0,5733.25,5733.25,905.25
2020-08-19,MG,São João das Missões,15,0,88,53,13014,13256,3162450,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,7694.63,0.0,6638.5,6638.5,1056.13
2020-08-20,MG,São João das Missões,15,0,88,54,13014,13256,3162450,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,,,0.0,7694.63,0.0,6638.5,6638.5,1056.13
2020-08-21,MG,São João das Missões,15,0,88,55,13014,13256,3162450,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,,,0.0,7694.63,0.0,6638.5,6638.5,1056.13
2020-08-22,MG,São João das Missões,15,0,88,56,13014,13256,3162450,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0,7694.63,0.0,6638.5,6638.5,1056.13
2020-08-23,MG,São João das Missões,15,0,89,57,13014,13256,3162450,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0286,,0.0,7694.63,0.0,6713.94,6713.94,980.69
2020-08-24,MG,São João das Missões,15,0,90,58,13014,13256,3162450,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0446,,0.0,7694.63,0.0,6789.38,6789.38,905.25
2020-08-25,MG,São João das Missões,15,0,90,59,13014,13256,3162450,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0366,,0.0,7694.63,0.0,6789.38,6789.38,905.25
2020-08-26,MG,São João das Missões,17,0,102,60,13014,13256,3162450,6.8,116,102,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.149,0.0469,0.0037,0.0,8750.75,0.0,7694.63,7694.63,1056.13
2020-08-27,MG,São João das Missões,17,0,102,61,13014,13256,3162450,6.8,116,102,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.149,0.0469,-0.0117,0.0,8750.75,0.0,7694.63,7694.63,1056.13
2020-08-28,MG,São João das Missões,17,0,102,62,13014,13256,3162450,6.8,116,102,14,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.269,0.0469,-0.0101,0.0,8750.75,0.0,7694.63,7694.63,1056.13
2020-08-29,MG,São João das Missões,17,0,102,63,13014,13256,3162450,6.8,116,102,14,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.269,-0.0137,-0.037,0.0,8750.75,0.0,7694.63,7694.63,1056.13
2020-08-30,MG,São João das Missões,17,0,103,64,13014,13256,3162450,6.8,116,103,13,0.714,4.86,4.43,0.0,4.43,0.429,1.34,1.17,0.0,1.17,0.171,0.269,-0.0137,-0.0357,0.0,8750.75,0.0,7770.07,7770.07,980.69
2020-08-31,MG,São João das Missões,17,0,103,65,13014,13256,3162450,6.8,116,103,13,0.714,4.86,4.43,0.0,4.43,0.429,1.34,1.2,0.0,1.2,0.143,0.08,-0.1383,-0.0418,0.0,8750.75,0.0,7770.07,7770.07,980.69
2020-09-01,MG,São João das Missões,17,0,103,66,13014,13256,3162450,6.8,116,103,13,1.29,8.71,7.86,0.0,7.86,0.857,1.34,1.2,0.0,1.2,0.143,0.08,-0.1314,-0.0208,0.0,8750.75,0.0,7770.07,7770.07,980.69
2020-09-02,MG,São João das Missões,22,0,133,67,13014,13256,3162450,6.8,150,133,17,1.29,8.71,7.86,0.0,7.86,0.857,0.971,0.914,0.0,0.914,0.0571,-0.4229,-0.1623,-0.0208,0.0,11315.63,0.0,10033.19,10033.19,1282.44
2020-09-03,MG,São João das Missões,22,0,133,68,13014,13256,3162450,6.8,150,133,17,1.29,8.71,7.86,0.0,7.86,0.857,0.971,0.943,0.0,0.943,0.0286,-0.3886,-0.1177,0.0443,0.0,11315.63,0.0,10033.19,10033.19,1282.44
2020-09-04,MG,São João das Missões,26,0,157,69,13014,13256,3162450,6.8,177,157,20,1.43,9.71,9.0,0.0,9.0,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.5429,-0.1177,0.0389,0.0,13352.44,0.0,11843.69,11843.69,1508.75
2020-09-05,MG,São João das Missões,26,0,157,70,13014,13256,3162450,6.8,177,157,20,1.43,9.71,9.14,0.0,9.14,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.5086,0.0834,0.0635,0.0,13352.44,0.0,11843.69,11843.69,1508.75
2020-09-06,MG,São João das Missões,26,0,158,71,13014,13256,3162450,6.8,177,158,19,0.714,4.86,4.86,0.0,4.86,0.0,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.5086,0.0629,,0.0,13352.44,0.0,11919.13,11919.13,1433.31
2020-09-07,MG,São João das Missões,27,0,166,72,13014,13256,3162450,6.8,184,166,18,0.857,5.71,5.57,0.0,5.57,0.143,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.0057,0.155,,0.0,13880.51,0.0,12522.63,12522.63,1357.88
2020-09-08,MG,São João das Missões,27,0,167,73,13014,13256,3162450,6.8,184,167,17,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.0743,,,0.0,13880.51,0.0,12598.07,12598.07,1282.44
2020-09-09,MG,São João das Missões,27,0,167,74,13014,13256,3162450,6.8,184,167,17,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.234,,,0.0,13880.51,0.0,12598.07,12598.07,1282.44
2020-09-10,MG,São João das Missões,28,0,172,75,13014,13256,3162450,6.8,190,172,18,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0,14333.13,0.0,12975.26,12975.26,1357.88
2020-09-11,MG,São João das Missões,28,0,172,76,13014,13256,3162450,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,14333.13,0.0,12975.26,12975.26,1357.88
2020-09-12,MG,São João das Missões,28,0,172,77,13014,13256,3162450,6.8,190,172,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,14333.13,0.0,12975.26,12975.26,1357.88
2020-09-13,MG,São João das Missões,28,0,173,78,13014,13256,3162450,6.8,190,173,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,14333.13,0.0,13050.69,13050.69,1282.44
2020-09-14,MG,São João das Missões,28,0,174,79,13014,13256,3162450,6.8,190,174,16,,,,,,,,,,,,,,,0.0,14333.13,0.0,13126.13,13126.13,1207.0
2020-09-15,MG,São João das Missões,28,0,174,80,13014,13256,3162450,6.8,190,174,16,,,,,,,,,,,,,,,0.0,14333.13,0.0,13126.13,13126.13,1207.0
2020-09-16,MG,São João das Missões,28,0,174,81,13014,13256,3162450,6.8,190,174,16,,,,,,,,,,,,,,,0.0,14333.13,0.0,13126.13,13126.13,1207.0
2020-09-18,MG,São João das Missões,28,0,174,82,13014,13256,3162450,6.8,190,174,16,,,,,,,,,,,,,,,0.0,14333.13,0.0,13126.13,13126.13,1207.0
2020-09-19,MG,São João das Missões,28,0,174,83,13014,13256,3162450,6.8,190,174,16,,,,,,,,,,,,,,,0.0,14333.13,0.0,13126.13,13126.13,1207.0
2020-09-20,MG,São João das Missões,28,0,174,84,13014,13256,3162450,6.8,190,174,16,,,,,,,,,,,,,,,0.0,14333.13,0.0,13126.13,13126.13,1207.0
2020-09-21,MG,São João das Missões,28,0,175,85,13014,13256,3162450,6.8,190,175,15,,,,,,,,,,,,,,,0.0,14333.13,0.0,13201.57,13201.57,1131.56
2020-09-23,MG,São João das Missões,29,0,183,86,13014,13256,3162450,6.8,197,183,14,,,,,,,,,,,,,,,0.0,14861.19,0.0,13805.07,13805.07,1056.13
2020-09-24,MG,São João das Missões,29,0,182,87,13014,13256,3162450,6.8,197,182,15,,,,,,,,,,,,,,,0.0,14861.19,0.0,13729.63,13729.63,1131.56
2020-09-25,MG,São João das Missões,29,0,182,88,13014,13256,3162450,6.8,197,182,15,,,,,,,,,,,,,,,0.0,14861.19,0.0,13729.63,13729.63,1131.56
2020-09-26,MG,São João das Missões,29,0,182,89,13014,13256,3162450,6.8,197,182,15,,,,,,,,,,,,,,,0.0,14861.19,0.0,13729.63,13729.63,1131.56
2020-09-27,MG,São João das Missões,29,0,183,90,13014,13256,3162450,6.8,197,183,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14861.19,0.0,13805.07,13805.07,1056.13
2020-09-28,MG,São João das Missões,29,0,183,91,13014,13256,3162450,6.8,197,183,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14861.19,0.0,13805.07,13805.07,1056.13
2020-09-29,MG,São João das Missões,29,0,183,92,13014,13256,3162450,6.8,197,183,14,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,14861.19,0.0,13805.07,13805.07,1056.13
2020-09-30,MG,São João das Missões,30,0,190,93,13014,13256,3162450,6.8,204,190,14,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.743,0.0,0.743,0.0286,,,,0.0,15389.26,0.0,14333.13,14333.13,1056.13
2020-10-01,MG,São João das Missões,30,0,189,94,13014,13256,3162450,6.8,204,189,15,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,15389.26,0.0,14257.69,14257.69,1131.56
2020-10-02,MG,São João das Missões,34,0,216,95,13014,13256,3162450,6.8,231,216,15,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,17426.07,0.0,16294.51,16294.51,1131.56
2020-10-03,MG,São João das Missões,34,0,215,96,13014,13256,3162450,6.8,231,215,16,,,,,,,,,,,,,,,0.0,17426.07,0.0,16219.07,16219.07,1207.0
2020-10-04,MG,São João das Missões,34,0,216,97,13014,13256,3162450,6.8,231,216,15,,,,,,,,,,,,,,,0.0,17426.07,0.0,16294.51,16294.51,1131.56
2020-10-05,MG,São João das Missões,34,0,216,98,13014,13256,3162450,6.8,231,216,15,,,,,,,,,,,,,,,0.0,17426.07,0.0,16294.51,16294.51,1131.56
2020-10-07,MG,São João das Missões,35,0,222,99,13014,13256,3162450,6.8,238,222,16,,,,,,,,,,,,,,,0.0,17954.13,0.0,16747.13,16747.13,1207.0
2020-10-08,MG,São João das Missões,35,0,222,100,13014,13256,3162450,6.8,238,222,16,,,,,,,,,,,,,,,0.0,17954.13,0.0,16747.13,16747.13,1207.0
2020-10-09,MG,São João das Missões,38,0,241,101,13014,13256,3162450,6.8,258,241,17,,,,,,,,,,,,,,,0.0,19462.88,0.0,18180.45,18180.45,1282.44
2020-10-10,MG,São João das Missões,38,0,241,102,13014,13256,3162450,6.8,258,241,17,,,,,,,,,,,,,,,0.0,19462.88,0.0,18180.45,18180.45,1282.44
2020-10-11,MG,São João das Missões,38,0,242,103,13014,13256,3162450,6.8,258,242,16,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,19462.88,0.0,18255.88,18255.88,1207.0
2020-10-12,MG,São João das Missões,38,0,243,104,13014,13256,3162450,6.8,258,243,15,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,19462.88,0.0,18331.32,18331.32,1131.56
2020-10-13,MG,São João das Missões,38,0,244,105,13014,13256,3162450,6.8,258,244,14,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,19462.88,0.0,18406.76,18406.76,1056.13
2020-10-14,MG,São João das Missões,38,0,244,106,13014,13256,3162450,6.8,258,244,14,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,,,,0.0,19462.88,0.0,18406.76,18406.76,1056.13
2020-10-15,MG,São João das Missões,41,0,263,107,13014,13256,3162450,6.8,279,263,16,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,21047.07,0.0,19840.07,19840.07,1207.0
2020-10-16,MG,São João das Missões,41,0,263,108,13014,13256,3162450,6.8,279,263,16,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,21047.07,0.0,19840.07,19840.07,1207.0
2020-10-17,MG,São João das Missões,41,0,263,109,13014,13256,3162450,6.8,279,263,16,0.857,5.86,5.57,0.0,5.57,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.24,,,0.0,21047.07,0.0,19840.07,19840.07,1207.0
2020-10-18,MG,São João das Missões,41,0,265,110,13014,13256,3162450,6.8,279,265,14,0.857,5.86,5.57,0.0,5.57,0.286,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.12,,,0.0,21047.07,0.0,19990.95,19990.95,1056.13
2020-10-19,MG,São João das Missões,44,0,283,111,13014,13256,3162450,6.8,299,283,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,22555.82,0.0,21348.82,21348.82,1207.0
2020-10-20,MG,São João das Missões,44,0,283,112,13014,13256,3162450,6.8,299,283,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,22555.82,0.0,21348.82,21348.82,1207.0
2020-10-21,MG,São João das Missões,44,0,283,113,13014,13256,3162450,6.8,299,283,16,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,22555.82,0.0,21348.82,21348.82,1207.0
2020-10-22,MG,São João das Missões,44,0,283,114,13014,13256,3162450,6.8,299,283,16,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,22555.82,0.0,21348.82,21348.82,1207.0
2020-10-23,MG,São João das Missões,44,0,283,115,13014,13256,3162450,6.8,299,283,16,,,,,,,,,,,,,,,0.0,22555.82,0.0,21348.82,21348.82,1207.0
2020-10-24,MG,São João das Missões,44,0,283,116,13014,13256,3162450,6.8,299,283,16,,,,,,,,,,,,,,,0.0,22555.82,0.0,21348.82,21348.82,1207.0
2020-10-25,MG,São João das Missões,44,0,284,117,13014,13256,3162450,6.8,299,284,15,,,,,,,,,,,,,,,0.0,22555.82,0.0,21424.26,21424.26,1131.56
