Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,RS,Boa Vista do Sul,7,1,28,12,2783,2806,4302253,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.109,,,0.0345,17106.2,356.38,9978.62,10335.0,6771.2
2020-05-12,RS,Boa Vista do Sul,7,1,28,13,2783,2806,4302253,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.114,-0.0286,0.0857,0.0857,0.189,,,0.0345,17106.2,356.38,9978.62,10335.0,6771.2
2020-05-13,RS,Boa Vista do Sul,7,1,28,14,2783,2806,4302253,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.08,-0.0514,,0.0345,17106.2,356.38,9978.62,10335.0,6771.2
2020-05-14,RS,Boa Vista do Sul,7,1,28,15,2783,2806,4302253,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.0571,0.0,0.0571,0.114,0.12,-0.0274,,0.0345,17106.2,356.38,9978.62,10335.0,6771.2
2020-05-15,RS,Boa Vista do Sul,9,1,35,16,2783,2806,4302253,6.8,61,36,25,0.286,1.86,1.14,0.0,1.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0514,,0.0278,21739.13,356.38,12473.27,12829.65,8909.48
2020-05-16,RS,Boa Vista do Sul,9,1,35,17,2783,2806,4302253,6.8,61,36,25,0.286,1.86,1.14,0.0,1.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0309,0.016,0.0278,21739.13,356.38,12473.27,12829.65,8909.48
2020-05-17,RS,Boa Vista do Sul,9,1,36,18,2783,2806,4302253,6.8,61,37,24,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,-0.0389,0.0096,0.027,21739.13,356.38,12829.65,13186.03,8553.1
2020-05-18,RS,Boa Vista do Sul,9,1,36,19,2783,2806,4302253,6.8,61,37,24,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0286,0.016,0.027,21739.13,356.38,12829.65,13186.03,8553.1
2020-05-19,RS,Boa Vista do Sul,9,1,36,20,2783,2806,4302253,6.8,61,37,24,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0206,0.0137,0.027,21739.13,356.38,12829.65,13186.03,8553.1
2020-05-20,RS,Boa Vista do Sul,10,1,40,21,2783,2806,4302253,6.8,68,41,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0343,0.0286,0.0153,0.0244,24233.78,356.38,14255.17,14611.55,9622.24
2020-05-21,RS,Boa Vista do Sul,10,1,40,22,2783,2806,4302253,6.8,68,41,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0743,0.0377,-0.0023,0.0244,24233.78,356.38,14255.17,14611.55,9622.24
2020-05-22,RS,Boa Vista do Sul,10,1,39,23,2783,2806,4302253,6.8,68,40,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0377,-0.0087,0.025,24233.78,356.38,13898.79,14255.17,9978.62
2020-05-23,RS,Boa Vista do Sul,10,1,40,24,2783,2806,4302253,6.8,68,41,27,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.0171,-0.0103,0.0244,24233.78,356.38,14255.17,14611.55,9622.24
2020-05-24,RS,Boa Vista do Sul,10,1,41,25,2783,2806,4302253,6.8,68,42,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0229,-0.0155,0.0238,24233.78,356.38,14611.55,14967.93,9265.86
2020-05-25,RS,Boa Vista do Sul,10,1,42,26,2783,2806,4302253,6.8,68,43,25,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.0229,-0.0139,0.0233,24233.78,356.38,14967.93,15324.31,8909.48
2020-05-26,RS,Boa Vista do Sul,10,1,42,27,2783,2806,4302253,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.04,-0.0117,0.0233,24233.78,356.38,14967.93,15324.31,8909.48
2020-05-27,RS,Boa Vista do Sul,10,1,42,28,2783,2806,4302253,6.8,68,43,25,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.04,-0.032,0.0059,0.0233,24233.78,356.38,14967.93,15324.31,8909.48
2020-05-28,RS,Boa Vista do Sul,12,1,50,29,2783,2806,4302253,6.8,82,51,31,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0411,0.0059,0.0196,29223.09,356.38,17818.96,18175.34,11047.75
2020-05-29,RS,Boa Vista do Sul,12,1,50,30,2783,2806,4302253,6.8,82,51,31,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0069,0.0149,0.0196,29223.09,356.38,17818.96,18175.34,11047.75
2020-05-30,RS,Boa Vista do Sul,12,1,49,31,2783,2806,4302253,6.8,82,50,32,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0857,0.0069,0.0069,0.02,29223.09,356.38,17462.58,17818.96,11404.13
2020-05-31,RS,Boa Vista do Sul,12,1,51,32,2783,2806,4302253,6.8,82,52,30,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0343,0.0089,0.0192,29223.09,356.38,18175.34,18531.72,10691.38
2020-06-01,RS,Boa Vista do Sul,12,1,52,33,2783,2806,4302253,6.8,82,53,29,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0057,0.0023,-0.0055,0.0189,29223.09,356.38,18531.72,18888.1,10335.0
2020-06-02,RS,Boa Vista do Sul,12,1,52,34,2783,2806,4302253,6.8,82,53,29,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0857,0.0034,-0.0055,0.0189,29223.09,356.38,18531.72,18888.1,10335.0
2020-06-03,RS,Boa Vista do Sul,12,1,52,35,2783,2806,4302253,6.8,82,53,29,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,-0.0206,-0.0165,0.0189,29223.09,356.38,18531.72,18888.1,10335.0
2020-06-04,RS,Boa Vista do Sul,13,1,56,36,2783,2806,4302253,6.8,88,57,31,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0206,-0.0005,0.0175,31361.37,356.38,19957.23,20313.61,11047.75
2020-06-05,RS,Boa Vista do Sul,14,1,60,37,2783,2806,4302253,6.8,95,61,34,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,-0.048,0.0034,0.0164,33856.02,356.38,21382.75,21739.13,12116.89
2020-06-06,RS,Boa Vista do Sul,14,1,61,38,2783,2806,4302253,6.8,95,62,33,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.0,0.0117,0.0161,33856.02,356.38,21739.13,22095.51,11760.51
2020-06-07,RS,Boa Vista do Sul,14,1,62,39,2783,2806,4302253,6.8,95,63,32,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1543,0.0206,0.0146,0.0159,33856.02,356.38,22095.51,22451.89,11404.13
2020-06-08,RS,Boa Vista do Sul,14,1,63,40,2783,2806,4302253,6.8,95,64,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0343,0.0377,0.0219,0.0156,33856.02,356.38,22451.89,22808.27,11047.75
2020-06-09,RS,Boa Vista do Sul,14,1,63,41,2783,2806,4302253,6.8,95,64,31,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0343,0.0526,0.0059,0.0156,33856.02,356.38,22451.89,22808.27,11047.75
2020-06-10,RS,Boa Vista do Sul,13,1,59,42,2783,2806,4302253,6.8,88,60,28,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.08,0.0617,-0.0023,0.0167,31361.37,356.38,21026.37,21382.75,9978.62
2020-06-11,RS,Boa Vista do Sul,13,1,59,43,2783,2806,4302253,6.8,88,60,28,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0297,-0.0064,0.0167,31361.37,356.38,21026.37,21382.75,9978.62
2020-06-12,RS,Boa Vista do Sul,13,1,60,44,2783,2806,4302253,6.8,88,61,27,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.154,0.0091,-0.0183,0.0164,31361.37,356.38,21382.75,21739.13,9622.24
2020-06-13,RS,Boa Vista do Sul,13,1,60,45,2783,2806,4302253,6.8,88,61,27,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.114,0.0057,-0.0171,0.0164,31361.37,356.38,21382.75,21739.13,9622.24
2020-06-14,RS,Boa Vista do Sul,13,1,62,46,2783,2806,4302253,6.8,88,63,25,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.2,0.0571,0.0,0.0571,0.143,0.08,-0.0389,-0.0121,0.0159,31361.37,356.38,22095.51,22451.89,8909.48
2020-06-15,RS,Boa Vista do Sul,13,1,63,47,2783,2806,4302253,6.8,88,64,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.109,-0.024,-0.0066,0.0156,31361.37,356.38,22451.89,22808.27,8553.1
2020-06-16,RS,Boa Vista do Sul,13,1,62,48,2783,2806,4302253,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.0309,-0.0085,0.0159,31361.37,356.38,22095.51,22451.89,8909.48
2020-06-17,RS,Boa Vista do Sul,11,1,53,49,2783,2806,4302253,6.8,75,54,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.2,0.0,0.2,0.171,0.0343,-0.024,0.0094,0.0185,26728.44,356.38,18888.1,19244.48,7483.96
2020-06-18,RS,Boa Vista do Sul,13,1,63,50,2783,2806,4302253,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0366,-0.0025,0.0156,31361.37,356.38,22451.89,22808.27,8553.1
2020-06-19,RS,Boa Vista do Sul,13,1,62,51,2783,2806,4302253,6.8,88,63,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,-0.04,0.008,0.0078,0.0159,31361.37,356.38,22095.51,22451.89,8909.48
2020-06-20,RS,Boa Vista do Sul,13,1,62,52,2783,2806,4302253,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,-0.0366,0.0064,0.0159,31361.37,356.38,22095.51,22451.89,8909.48
2020-06-21,RS,Boa Vista do Sul,13,1,63,53,2783,2806,4302253,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0103,0.0156,31361.37,356.38,22451.89,22808.27,8553.1
2020-06-22,RS,Boa Vista do Sul,13,1,64,54,2783,2806,4302253,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.008,-0.0016,0.0154,31361.37,356.38,22808.27,23164.65,8196.72
2020-06-23,RS,Boa Vista do Sul,13,1,64,55,2783,2806,4302253,6.8,88,65,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0162,0.0154,31361.37,356.38,22808.27,23164.65,8196.72
2020-06-24,RS,Boa Vista do Sul,13,1,64,56,2783,2806,4302253,6.8,88,65,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0,0.0,-0.0016,0.0154,31361.37,356.38,22808.27,23164.65,8196.72
2020-06-25,RS,Boa Vista do Sul,13,1,64,57,2783,2806,4302253,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0446,-0.0016,0.0154,31361.37,356.38,22808.27,23164.65,8196.72
2020-06-26,RS,Boa Vista do Sul,13,1,64,58,2783,2806,4302253,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.003,0.0154,31361.37,356.38,22808.27,23164.65,8196.72
2020-06-27,RS,Boa Vista do Sul,13,1,64,59,2783,2806,4302253,6.8,88,65,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0,0.0,0.0154,31361.37,356.38,22808.27,23164.65,8196.72
2020-06-28,RS,Boa Vista do Sul,13,1,64,60,2783,2806,4302253,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119,0.0154,31361.37,356.38,22808.27,23164.65,8196.72
2020-06-29,RS,Boa Vista do Sul,13,1,65,61,2783,2806,4302253,6.8,88,66,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0152,31361.37,356.38,23164.65,23521.03,7840.34
2020-06-30,RS,Boa Vista do Sul,13,1,66,62,2783,2806,4302253,6.8,88,67,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0,0.0149,31361.37,356.38,23521.03,23877.41,7483.96
2020-07-01,RS,Boa Vista do Sul,13,1,65,63,2783,2806,4302253,6.8,88,66,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0152,31361.37,356.38,23164.65,23521.03,7840.34
2020-07-02,RS,Boa Vista do Sul,13,1,65,64,2783,2806,4302253,6.8,88,66,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0152,31361.37,356.38,23164.65,23521.03,7840.34
2020-07-03,RS,Boa Vista do Sul,13,1,65,65,2783,2806,4302253,6.8,88,66,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0046,0.0152,31361.37,356.38,23164.65,23521.03,7840.34
2020-07-04,RS,Boa Vista do Sul,13,1,66,66,2783,2806,4302253,6.8,88,67,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0149,31361.37,356.38,23521.03,23877.41,7483.96
2020-07-05,RS,Boa Vista do Sul,13,1,67,67,2783,2806,4302253,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0147,31361.37,356.38,23877.41,24233.78,7127.58
2020-07-06,RS,Boa Vista do Sul,13,1,68,68,2783,2806,4302253,6.8,88,69,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0145,31361.37,356.38,24233.78,24590.16,6771.2
2020-07-07,RS,Boa Vista do Sul,13,1,68,69,2783,2806,4302253,6.8,88,69,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0145,31361.37,356.38,24233.78,24590.16,6771.2
2020-07-08,RS,Boa Vista do Sul,13,1,68,70,2783,2806,4302253,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0032,0.0145,31361.37,356.38,24233.78,24590.16,6771.2
2020-07-09,RS,Boa Vista do Sul,13,1,68,71,2783,2806,4302253,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.016,-0.0032,0.0145,31361.37,356.38,24233.78,24590.16,6771.2
2020-07-10,RS,Boa Vista do Sul,13,1,68,72,2783,2806,4302253,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0032,0.0145,31361.37,356.38,24233.78,24590.16,6771.2
2020-07-11,RS,Boa Vista do Sul,13,1,68,73,2783,2806,4302253,6.8,88,69,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0096,0.0145,31361.37,356.38,24233.78,24590.16,6771.2
2020-07-12,RS,Boa Vista do Sul,13,1,69,74,2783,2806,4302253,6.8,88,70,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.008,-0.0096,0.0143,31361.37,356.38,24590.16,24946.54,6414.83
2020-07-13,RS,Boa Vista do Sul,13,1,70,75,2783,2806,4302253,6.8,88,71,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.032,-0.0016,0.0141,31361.37,356.38,24946.54,25302.92,6058.45
2020-07-14,RS,Boa Vista do Sul,14,1,75,76,2783,2806,4302253,6.8,95,76,19,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0016,0.0132,33856.02,356.38,26728.44,27084.82,6771.2
2020-07-15,RS,Boa Vista do Sul,14,1,76,77,2783,2806,4302253,6.8,95,77,18,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.016,-0.0016,0.013,33856.02,356.38,27084.82,27441.2,6414.83
2020-07-16,RS,Boa Vista do Sul,14,1,76,78,2783,2806,4302253,6.8,95,77,18,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.08,-0.016,0.008,0.013,33856.02,356.38,27084.82,27441.2,6414.83
2020-07-17,RS,Boa Vista do Sul,15,1,82,79,2783,2806,4302253,6.8,102,83,19,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0126,0.012,36350.68,356.38,29223.09,29579.47,6771.2
2020-07-18,RS,Boa Vista do Sul,15,1,82,80,2783,2806,4302253,6.8,102,83,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.008,0.0219,0.012,36350.68,356.38,29223.09,29579.47,6771.2
2020-07-19,RS,Boa Vista do Sul,15,1,83,81,2783,2806,4302253,6.8,102,84,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0309,0.0219,0.0119,36350.68,356.38,29579.47,29935.85,6414.83
2020-07-20,RS,Boa Vista do Sul,15,1,84,82,2783,2806,4302253,6.8,102,85,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0937,0.0219,0.0118,36350.68,356.38,29935.85,30292.23,6058.45
2020-07-21,RS,Boa Vista do Sul,16,1,90,83,2783,2806,4302253,6.8,109,91,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,0.0937,0.0217,0.011,38845.33,356.38,32074.13,32430.51,6414.83
2020-07-22,RS,Boa Vista do Sul,16,1,89,84,2783,2806,4302253,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.389,0.0937,0.005,0.0111,38845.33,356.38,31717.75,32074.13,6771.2
2020-07-23,RS,Boa Vista do Sul,16,1,88,85,2783,2806,4302253,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.389,0.117,-0.0405,0.0112,38845.33,356.38,31361.37,31717.75,7127.58
2020-07-24,RS,Boa Vista do Sul,16,1,88,86,2783,2806,4302253,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.4,0.0,1.4,0.343,0.389,0.056,-0.0466,0.0112,38845.33,356.38,31361.37,31717.75,7127.58
2020-07-25,RS,Boa Vista do Sul,16,1,88,87,2783,2806,4302253,6.8,109,89,20,0.571,3.86,3.14,0.0,3.14,0.714,1.74,1.43,0.0,1.43,0.314,0.543,-0.1086,-0.056,0.0112,38845.33,356.38,31361.37,31717.75,7127.58
2020-07-26,RS,Boa Vista do Sul,16,1,89,88,2783,2806,4302253,6.8,109,90,19,1.43,9.71,7.86,0.0,7.86,1.86,1.74,1.43,0.0,1.43,0.314,0.354,-0.1394,-0.0791,0.0111,38845.33,356.38,31717.75,32074.13,6771.2
2020-07-27,RS,Boa Vista do Sul,16,1,90,89,2783,2806,4302253,6.8,109,91,18,1.43,9.71,8.0,0.0,8.0,1.71,2.51,2.09,0.0,2.09,0.429,-0.1543,-0.1863,-0.0581,0.011,38845.33,356.38,32074.13,32430.51,6414.83
2020-07-28,RS,Boa Vista do Sul,20,1,112,90,2783,2806,4302253,6.8,136,113,23,1.43,9.71,8.0,0.0,8.0,1.71,2.14,1.8,0.0,1.8,0.343,-0.3086,-0.2789,-0.0016,0.0088,48467.57,356.38,39914.47,40270.85,8196.72
2020-07-29,RS,Boa Vista do Sul,26,1,144,91,2783,2806,4302253,6.8,177,145,32,2.0,13.57,11.29,0.0,11.29,2.29,0.971,0.886,0.0,0.886,0.0857,-0.5429,-0.2343,0.0215,0.0069,63079.12,356.38,51318.6,51674.98,11404.13
2020-07-30,RS,Boa Vista do Sul,26,1,144,92,2783,2806,4302253,6.8,177,145,32,2.14,14.57,12.14,0.0,12.14,2.43,0.2,0.229,0.0,0.229,-0.0286,-0.8514,-0.1166,0.059,0.0069,63079.12,356.38,51318.6,51674.98,11404.13
2020-07-31,RS,Boa Vista do Sul,26,1,144,93,2783,2806,4302253,6.8,177,145,32,2.14,14.57,12.29,0.0,12.29,2.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.8171,-0.032,0.096,0.0069,63079.12,356.38,51318.6,51674.98,11404.13
2020-08-01,RS,Boa Vista do Sul,30,1,167,94,2783,2806,4302253,6.8,204,168,36,1.57,10.71,9.14,0.0,9.14,1.57,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.7371,0.109,0.0873,0.006,72701.35,356.38,59515.32,59871.7,12829.65
2020-08-02,RS,Boa Vista do Sul,31,1,174,95,2783,2806,4302253,6.8,211,175,36,0.714,4.86,4.43,0.0,4.43,0.429,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.4686,0.201,0.0729,0.0057,75196.01,356.38,62009.98,62366.36,12829.65
2020-08-03,RS,Boa Vista do Sul,31,1,176,96,2783,2806,4302253,6.8,211,177,34,0.714,4.86,4.43,0.0,4.43,0.429,-2.7143,-2.2,0.0,-2.2,-0.5143,0.0,0.202,0.0423,0.0056,75196.01,356.38,62722.74,63079.12,12116.89
2020-08-04,RS,Boa Vista do Sul,31,1,176,97,2783,2806,4302253,6.8,211,177,34,0.714,4.86,4.43,0.0,4.43,0.429,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.154,0.248,-0.011,0.0056,75196.01,356.38,62722.74,63079.12,12116.89
