Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,SP,Três Fronteiras,5,0,25,25,5807,5890,3554904,7.2,36,25,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.016,0.0,6112.05,0.0,4244.48,4244.48,1867.57
2020-06-14,SP,Três Fronteiras,5,0,25,26,5807,5890,3554904,7.2,36,25,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,0.0034,0.0,6112.05,0.0,4244.48,4244.48,1867.57
2020-06-15,SP,Três Fronteiras,5,0,26,27,5807,5890,3554904,7.2,36,26,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.032,0.0066,0.0,6112.05,0.0,4414.26,4414.26,1697.79
2020-06-16,SP,Três Fronteiras,5,0,25,28,5807,5890,3554904,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,0.0069,0.0,6112.05,0.0,4244.48,4244.48,1867.57
2020-06-17,SP,Três Fronteiras,5,0,26,29,5807,5890,3554904,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.0411,0.0133,0.0,6112.05,0.0,4414.26,4414.26,1697.79
2020-06-18,SP,Três Fronteiras,5,0,26,30,5807,5890,3554904,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.206,0.0503,0.0263,0.0,6112.05,0.0,4414.26,4414.26,1697.79
2020-06-19,SP,Três Fronteiras,6,0,30,31,5807,5890,3554904,7.2,43,30,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.246,0.0583,-0.0098,0.0,7300.51,0.0,5093.38,5093.38,2207.13
2020-06-20,SP,Três Fronteiras,5,0,25,32,5807,5890,3554904,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,1.03,0.743,0.0,0.743,0.286,0.331,0.0994,-0.0162,0.0,6112.05,0.0,4244.48,4244.48,1867.57
2020-06-21,SP,Três Fronteiras,5,0,26,33,5807,5890,3554904,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,1.23,0.886,0.0,0.886,0.343,0.331,-0.016,-0.0331,0.0,6112.05,0.0,4414.26,4414.26,1697.79
2020-06-22,SP,Três Fronteiras,6,0,31,34,5807,5890,3554904,7.2,43,31,12,0.714,5.14,3.71,0.0,3.71,1.43,1.86,1.37,0.0,1.37,0.486,0.457,-0.04,-0.0379,0.0,7300.51,0.0,5263.16,5263.16,2037.35
2020-06-23,SP,Três Fronteiras,6,0,31,35,5807,5890,3554904,7.2,43,31,12,0.857,6.14,4.57,0.0,4.57,1.57,1.86,1.34,0.0,1.34,0.514,0.126,-0.1154,-0.0631,0.0,7300.51,0.0,5263.16,5263.16,2037.35
2020-06-24,SP,Três Fronteiras,6,0,31,36,5807,5890,3554904,7.2,43,31,12,1.43,10.29,7.57,0.0,7.57,2.71,2.29,1.71,0.0,1.71,0.571,0.0457,-0.1314,-0.0169,0.0,7300.51,0.0,5263.16,5263.16,2037.35
2020-06-25,SP,Três Fronteiras,10,0,52,37,5807,5890,3554904,7.2,72,52,20,1.43,10.29,7.57,0.0,7.57,2.71,1.66,1.29,0.0,1.29,0.371,-0.2457,-0.216,-0.0123,0.0,12224.11,0.0,8828.52,8828.52,3395.59
2020-06-26,SP,Três Fronteiras,12,0,62,38,5807,5890,3554904,7.2,86,62,24,1.71,12.43,9.29,0.0,9.29,3.14,1.46,1.11,0.0,1.11,0.343,-0.3257,-0.1006,0.0229,0.0,14601.02,0.0,10526.32,10526.32,4074.7
2020-06-27,SP,Três Fronteiras,15,0,78,39,5807,5890,3554904,7.2,108,78,30,1.86,13.43,10.14,0.0,10.14,3.29,0.629,0.514,0.0,0.514,0.114,-0.6229,-0.1017,0.0373,0.0,18336.16,0.0,13242.78,13242.78,5093.38
2020-06-28,SP,Três Fronteiras,15,0,79,40,5807,5890,3554904,7.2,108,79,29,1.86,13.43,10.14,0.0,10.14,3.29,0.229,0.229,0.0,0.229,0.0,-0.3771,-0.0011,0.0745,0.0,18336.16,0.0,13412.56,13412.56,4923.6
2020-06-29,SP,Três Fronteiras,18,0,96,41,5807,5890,3554904,7.2,130,96,34,1.86,13.43,10.14,0.0,10.14,3.29,-0.8286,-0.5429,0.0286,-0.5143,-0.3143,-0.4629,0.0549,0.0402,0.0,22071.31,0.0,16298.81,16298.81,5772.5
2020-06-30,SP,Três Fronteiras,19,0,102,42,5807,5890,3554904,7.2,137,102,35,1.57,11.43,8.71,0.0,8.71,2.71,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,-0.2514,0.157,0.0539,0.0,23259.76,0.0,17317.49,17317.49,5942.28
2020-07-01,SP,Três Fronteiras,19,0,102,43,5807,5890,3554904,7.2,137,102,35,1.14,8.29,6.57,0.143,6.71,1.57,-0.8571,-0.5143,0.0286,-0.4857,-0.3714,-0.0514,0.101,0.0187,0.0,23259.76,0.0,17317.49,17317.49,5942.28
2020-07-02,SP,Três Fronteiras,23,0,123,44,5807,5890,3554904,7.2,166,123,43,1.71,12.29,9.71,0.143,9.86,2.43,-0.6286,-0.3429,0.0286,-0.3143,-0.3143,0.16,0.168,-0.0069,0.0,28183.36,0.0,20882.85,20882.85,7300.51
2020-07-03,SP,Três Fronteiras,23,0,123,45,5807,5890,3554904,7.2,166,123,43,1.29,9.14,7.57,0.143,7.71,1.43,-0.0286,0.0857,0.0286,0.114,-0.1429,0.126,0.0926,-0.0226,0.0,28183.36,0.0,20882.85,20882.85,7300.51
2020-07-04,SP,Três Fronteiras,23,1,124,46,5807,5890,3554904,7.2,166,125,41,1.43,10.29,8.43,0.143,8.57,1.71,-0.0286,0.0857,0.0,0.0857,-0.1143,0.377,0.0206,-0.0249,0.008,28183.36,169.78,21052.63,21222.41,6960.95
2020-07-05,SP,Três Fronteiras,27,1,147,47,5807,5890,3554904,7.2,194,148,46,1.57,11.29,9.14,0.143,9.29,2.0,0.4,0.4,0.0,0.4,0.0,0.211,0.0434,-0.0535,0.0068,32937.18,169.78,24957.56,25127.33,7809.85
2020-07-06,SP,Três Fronteiras,27,1,149,48,5807,5890,3554904,7.2,194,150,44,1.14,8.14,7.0,0.143,7.14,1.0,1.03,0.829,-0.0286,0.8,0.229,0.0514,-0.024,-0.032,0.0067,32937.18,169.78,25297.11,25466.89,7470.29
2020-07-07,SP,Três Fronteiras,29,1,161,49,5807,5890,3554904,7.2,209,162,47,2.0,14.29,11.71,0.143,11.86,2.43,0.429,0.4,-0.0286,0.371,0.0571,0.377,-0.0994,-0.008,0.0062,35483.87,169.78,27334.47,27504.24,7979.63
2020-07-08,SP,Três Fronteiras,30,1,166,50,5807,5890,3554904,7.2,216,167,49,2.0,14.29,11.71,0.0,11.71,2.57,0.229,0.286,-0.0286,0.257,-0.0286,0.0057,-0.0674,-0.0501,0.006,36672.33,169.78,28183.36,28353.14,8319.19
2020-07-09,SP,Três Fronteiras,31,1,172,51,5807,5890,3554904,7.2,223,173,50,1.71,12.43,10.43,0.0,10.43,2.0,1.86,1.51,-0.0286,1.49,0.371,-0.12,-0.0194,-0.0087,0.0058,37860.78,169.78,29202.04,29371.82,8488.96
2020-07-10,SP,Três Fronteiras,37,1,205,52,5807,5890,3554904,7.2,266,206,60,1.71,12.43,10.57,0.0,10.57,1.86,0.429,0.429,-0.0286,0.4,0.0286,-0.1257,-0.2069,0.0,0.0049,45161.29,169.78,34804.75,34974.53,10186.76
2020-07-11,SP,Três Fronteiras,37,1,206,53,5807,5890,3554904,7.2,266,207,59,2.43,17.43,14.57,0.0,14.57,2.86,0.429,0.429,0.0,0.429,-0.0,-0.0457,-0.0674,0.0135,0.0048,45161.29,169.78,34974.53,35144.31,10016.98
2020-07-12,SP,Três Fronteiras,39,1,220,54,5807,5890,3554904,7.2,281,221,60,2.29,16.43,13.86,0.0,13.86,2.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.6571,-0.0994,-0.0041,0.0045,47707.98,169.78,37351.44,37521.22,10186.76
2020-07-13,SP,Três Fronteiras,39,1,223,55,5807,5890,3554904,7.2,281,224,57,2.29,16.43,13.86,0.0,13.86,2.57,0.0,0.143,0.0,0.143,-0.1429,-0.3314,0.0,0.0709,0.0045,47707.98,169.78,37860.78,38030.56,9677.42
2020-07-14,SP,Três Fronteiras,46,1,263,56,5807,5890,3554904,7.2,331,264,67,1.57,11.43,10.29,0.0,10.29,1.14,-1.4286,-1.0,0.0,-1.0,-0.4286,-0.6171,-0.04,0.0448,0.0038,56196.94,169.78,44651.95,44821.73,11375.21
2020-07-15,SP,Três Fronteiras,46,1,263,57,5807,5890,3554904,7.2,331,264,67,1.71,12.43,11.29,0.0,11.29,1.14,-1.2286,-0.8571,0.0,-0.8571,-0.3714,-0.1257,0.147,0.0855,0.0038,56196.94,169.78,44651.95,44821.73,11375.21
2020-07-16,SP,Três Fronteiras,47,1,269,58,5807,5890,3554904,7.2,338,270,68,1.43,10.29,9.57,0.0,9.57,0.714,-2.6571,-2.0,0.0,-2.0,-0.6571,-0.2457,0.157,0.0247,0.0037,57385.4,169.78,45670.63,45840.41,11544.99
2020-07-17,SP,Três Fronteiras,48,1,277,59,5807,5890,3554904,7.2,346,278,68,1.43,10.29,9.57,0.0,9.57,0.714,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.08,0.328,0.0423,0.0036,58743.63,169.78,47028.86,47198.64,11544.99
2020-07-18,SP,Três Fronteiras,49,1,285,60,5807,5890,3554904,7.2,353,286,67,0.429,3.14,3.86,0.0,3.86,-0.7143,-1.2286,-1.1429,0.0,-1.1429,-0.0857,0.451,0.123,-0.0016,0.0035,59932.09,169.78,48387.1,48556.88,11375.21
2020-07-19,SP,Três Fronteiras,49,1,287,61,5807,5890,3554904,7.2,353,288,65,1.0,7.29,6.71,0.0,6.71,0.571,-1.0286,-1.0571,0.0,-1.0571,0.0286,1.02,0.171,0.0082,0.0035,59932.09,169.78,48726.66,48896.43,11035.65
2020-07-20,SP,Três Fronteiras,49,1,290,62,5807,5890,3554904,7.2,353,291,62,0.857,6.29,5.57,0.0,5.57,0.714,1.03,0.543,0.0571,0.6,0.429,0.491,0.139,-0.0555,0.0034,59932.09,169.78,49235.99,49405.77,10526.32
2020-07-21,SP,Três Fronteiras,49,1,290,63,5807,5890,3554904,7.2,353,291,62,0.714,5.14,4.29,0.0,4.29,0.857,2.46,1.74,0.0571,1.8,0.657,0.611,0.198,-0.0032,0.0034,59932.09,169.78,49235.99,49405.77,10526.32
2020-07-22,SP,Três Fronteiras,53,1,310,64,5807,5890,3554904,7.2,382,311,71,2.14,15.43,12.29,0.286,12.57,2.86,1.63,1.2,0.0571,1.26,0.371,0.777,0.0503,-0.0126,0.0032,64855.69,169.78,52631.58,52801.36,12054.33
2020-07-23,SP,Três Fronteiras,53,1,308,65,5807,5890,3554904,7.2,382,309,73,2.14,15.43,12.57,0.286,12.86,2.57,1.83,1.46,0.0571,1.51,0.314,1.44,0.107,-0.0274,0.0032,64855.69,169.78,52292.02,52461.8,12393.89
2020-07-24,SP,Três Fronteiras,53,1,307,66,5807,5890,3554904,7.2,382,308,74,2.14,15.43,12.71,0.286,13.0,2.43,2.86,2.37,0.0571,2.43,0.429,1.27,0.109,-0.1646,0.0032,64855.69,169.78,52122.24,52292.02,12563.67
2020-07-25,SP,Três Fronteiras,64,3,371,67,5807,5890,3554904,7.2,461,374,87,2.14,15.43,12.86,0.286,13.14,2.29,8.23,6.83,0.0,6.83,1.4,1.03,0.0023,-0.1479,0.008,78268.25,509.34,62988.12,63497.45,14770.8
2020-07-26,SP,Três Fronteiras,64,3,375,68,5807,5890,3554904,7.2,461,378,83,2.71,19.43,16.14,0.286,16.43,3.0,8.83,7.29,0.0286,7.31,1.51,1.15,-0.6251,-0.1447,0.0079,78268.25,509.34,63667.23,64176.57,14091.68
2020-07-27,SP,Três Fronteiras,64,3,379,69,5807,5890,3554904,7.2,461,382,79,7.86,56.57,46.43,0.286,46.71,9.86,6.77,5.66,-0.0286,5.63,1.14,0.789,-0.6891,-0.1664,0.0079,78268.25,509.34,64346.35,64855.69,13412.56
2020-07-28,SP,Três Fronteiras,64,3,380,70,5807,5890,3554904,7.2,461,383,78,8.29,59.57,49.0,0.429,49.43,10.14,7.6,6.4,-0.0286,6.37,1.23,-1.6857,-0.616,-0.1207,0.0078,78268.25,509.34,64516.13,65025.47,13242.78
2020-07-29,SP,Três Fronteiras,72,3,423,71,5807,5890,3554904,7.2,518,426,92,6.86,49.29,41.0,0.143,41.14,8.14,6.8,5.86,-0.0286,5.83,0.971,-2.1714,-0.7234,0.153,0.007,87945.67,509.34,71816.64,72325.98,15619.69
2020-07-30,SP,Três Fronteiras,108,3,633,72,5807,5890,3554904,7.2,778,636,142,7.43,53.43,44.86,0.143,45.0,8.43,-0.2,0.114,-0.0286,0.0857,-0.2857,-2.0514,-0.6011,0.21,0.0047,132088.29,509.34,107470.29,107979.63,24108.66
2020-07-31,SP,Três Fronteiras,111,4,650,73,5807,5890,3554904,7.2,799,654,145,7.43,53.43,45.43,0.143,45.57,7.86,-2.0286,-1.3714,-0.0571,-1.4286,-0.6,-2.4629,0.139,0.23,0.0061,135653.65,679.12,110356.54,111035.65,24618.0
2020-08-01,SP,Três Fronteiras,112,4,658,74,5807,5890,3554904,7.2,806,662,144,7.71,55.57,47.0,0.143,47.14,8.43,-3.4857,-2.5143,0.0,-2.5143,-0.9714,-2.2171,0.359,0.283,0.006,136842.11,679.12,111714.77,112393.89,24448.22
2020-08-02,SP,Três Fronteiras,116,4,689,75,5807,5890,3554904,7.2,835,693,142,6.86,49.43,42.14,0.143,42.29,7.14,-4.7143,-3.6,-0.0286,-3.6286,-1.0857,-0.9886,0.533,0.22,0.0058,141765.7,679.12,116977.93,117657.05,24108.66
2020-08-03,SP,Três Fronteiras,116,4,697,76,5807,5890,3554904,7.2,835,701,134,4.43,31.86,28.43,0.143,28.57,3.29,-4.2857,-3.4,-0.0286,-3.4286,-0.8571,-0.3771,0.689,0.0313,0.0057,141765.7,679.12,118336.16,119015.28,22750.42
2020-08-04,SP,Três Fronteiras,118,4,709,77,5807,5890,3554904,7.2,850,713,137,4.14,29.86,26.86,0.0,26.86,3.0,-5.1429,-4.0,-0.0286,-4.0286,-1.1143,0.611,0.498,-0.0469,0.0056,144312.39,679.12,120373.51,121052.63,23259.76
2020-08-05,SP,Três Fronteiras,120,4,718,78,5807,5890,3554904,7.2,864,722,142,4.43,32.0,28.43,0.0,28.43,3.57,-3.9143,-3.0286,-0.0286,-3.0571,-0.8571,0.983,0.296,-0.152,0.0055,146689.3,679.12,121901.53,122580.65,24108.66
2020-08-06,SP,Três Fronteiras,139,4,832,79,5807,5890,3554904,7.2,1001,836,165,4.14,29.86,27.0,0.0,27.0,2.86,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,0.274,0.125,-0.205,0.0048,169949.07,679.12,141256.37,141935.48,28013.58
2020-08-07,SP,Três Fronteiras,140,4,838,80,5807,5890,3554904,7.2,1008,842,166,4.14,29.86,27.0,0.0,27.0,2.86,0.2,0.2,0.0,0.2,0.0,0.491,-0.2274,-0.0953,0.0048,171137.52,679.12,142275.04,142954.16,28183.36
2020-08-08,SP,Três Fronteiras,143,4,857,81,5807,5890,3554904,7.2,1030,861,169,4.14,29.71,26.71,0.0,26.71,3.0,-2.9143,-2.4,0.0,-2.4,-0.5143,0.246,-0.336,-0.0622,0.0046,174872.67,679.12,145500.85,146179.97,28692.7
2020-08-09,SP,Três Fronteiras,145,4,878,82,5807,5890,3554904,7.2,1044,882,162,4.29,30.86,27.86,0.0,27.86,3.0,-2.6857,-2.2857,0.0286,-2.2571,-0.4286,-0.5257,0.0217,-0.0247,0.0045,177249.58,679.12,149066.21,149745.33,27504.24
2020-08-10,SP,Três Fronteiras,145,4,886,83,5807,5890,3554904,7.2,1044,890,154,2.43,17.43,16.43,0.0,16.43,1.0,-2.6857,-2.2,0.0286,-2.1714,-0.5143,-0.6971,-0.0149,0.0827,0.0045,177249.58,679.12,150424.45,151103.57,26146.01
2020-08-11,SP,Três Fronteiras,147,4,896,84,5807,5890,3554904,7.2,1058,900,158,2.29,16.43,15.57,0.143,15.71,0.714,-3.0571,-2.4857,0.0286,-2.4571,-0.6,0.383,0.0011,0.116,0.0044,179626.49,679.12,152122.24,152801.36,26825.13
2020-08-12,SP,Três Fronteiras,150,4,913,85,5807,5890,3554904,7.2,1080,917,163,2.29,16.43,16.0,0.143,16.14,0.286,-3.2857,-2.6857,0.0286,-2.6571,-0.6286,0.417,0.186,-0.0135,0.0044,183361.63,679.12,155008.49,155687.61,27674.02
2020-08-13,SP,Três Fronteiras,156,4,947,86,5807,5890,3554904,7.2,1123,951,172,2.0,14.43,14.29,0.143,14.43,0.0,-1.0,-0.6857,0.0286,-0.6571,-0.3429,0.251,0.246,-0.0041,0.0042,190662.14,679.12,160780.98,161460.1,29202.04
2020-08-14,SP,Três Fronteiras,156,5,947,87,5807,5890,3554904,7.2,1123,952,171,2.0,14.43,14.43,0.143,14.57,-0.1429,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.406,-0.0457,0.0142,0.0053,190662.14,848.9,160780.98,161629.88,29032.26
2020-08-15,SP,Três Fronteiras,159,5,969,88,5807,5890,3554904,7.2,1145,974,171,1.71,12.43,13.0,0.143,13.14,-0.7143,-1.4286,-1.0,0.0286,-0.9714,-0.4571,0.531,-0.0354,-0.0272,0.0051,194397.28,848.9,164516.13,165365.03,29032.26
2020-08-16,SP,Três Fronteiras,159,5,978,89,5807,5890,3554904,7.2,1145,983,162,1.86,13.43,14.0,0.143,14.14,-0.7143,-1.0286,-0.4857,0.0,-0.4857,-0.5429,0.154,0.072,-0.0521,0.0051,194397.28,848.9,166044.14,166893.04,27504.24
2020-08-17,SP,Três Fronteiras,159,5,987,90,5807,5890,3554904,7.2,1145,992,153,1.29,9.29,11.0,0.286,11.29,-2.0,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.24,0.0503,0.0247,0.005,194397.28,848.9,167572.16,168421.05,25976.23
2020-08-18,SP,Três Fronteiras,159,5,987,91,5807,5890,3554904,7.2,1145,992,153,1.29,9.29,11.86,0.143,12.0,-2.7143,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.611,-0.0149,,0.005,194397.28,848.9,167572.16,168421.05,25976.23
2020-08-19,SP,Três Fronteiras,163,5,1011,92,5807,5890,3554904,7.2,1174,1016,158,1.57,11.29,13.0,0.143,13.14,-1.8571,0.6,0.657,0.0286,0.686,-0.0857,0.657,0.0777,,0.0049,199320.88,848.9,171646.86,172495.76,26825.13
2020-08-20,SP,Três Fronteiras,165,6,1024,93,5807,5890,3554904,7.2,1188,1030,158,1.57,11.29,12.86,0.143,13.0,-1.7143,1.63,1.4,0.0,1.4,0.229,0.457,,,0.0058,201697.79,1018.68,173853.99,174872.67,26825.13
2020-08-21,SP,Três Fronteiras,165,6,1030,94,5807,5890,3554904,7.2,1188,1036,152,2.29,16.43,17.29,0.286,17.57,-1.1429,2.26,1.8,0.0286,1.83,0.429,0.543,,,0.0058,201697.79,1018.68,174872.67,175891.34,25806.45
2020-08-22,SP,Três Fronteiras,170,6,1060,95,5807,5890,3554904,7.2,1224,1066,158,2.43,17.43,18.0,0.286,18.29,-0.8571,1.66,1.37,0.0286,1.4,0.257,,,,0.0056,207809.85,1018.68,179966.04,180984.72,26825.13
2020-08-23,SP,Três Fronteiras,170,6,1068,96,5807,5890,3554904,7.2,1224,1074,150,2.86,20.57,20.86,0.286,21.14,-0.5714,2.49,1.97,0.0286,2.0,0.486,,,,0.0056,207809.85,1018.68,181324.28,182342.95,25466.89
2020-08-24,SP,Três Fronteiras,175,7,1108,97,5807,5890,3554904,7.2,1260,1115,145,2.71,19.57,19.86,0.286,20.14,-0.5714,,,,,,,,,0.0063,213921.9,1188.46,188115.45,189303.9,24618.0
2020-08-25,SP,Três Fronteiras,176,7,1113,98,5807,5890,3554904,7.2,1267,1120,147,3.29,23.71,22.71,0.286,23.0,0.714,,,,,,,,,0.0062,215110.36,1188.46,188964.35,190152.8,24957.56
2020-08-26,SP,Três Fronteiras,183,7,1157,99,5807,5890,3554904,7.2,1318,1164,154,,,,,,,,,,,,,,,0.006,223769.1,1188.46,196434.63,197623.09,26146.01
2020-08-27,SP,Três Fronteiras,184,8,1163,100,5807,5890,3554904,7.2,1325,1171,154,,,,,,,,,,,,,,,0.0068,224957.56,1358.23,197453.31,198811.54,26146.01
2020-08-28,SP,Três Fronteiras,188,8,1189,101,5807,5890,3554904,7.2,1354,1197,157,,,,,,,,,,,,,,,0.0067,229881.15,1358.23,201867.57,203225.81,26655.35
