Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-27,MS,Campo Grande,24,0,50,14,895982,915153,5002704,6.8,163,50,113,2.43,16.57,9.43,0.0,9.43,7.14,0.571,0.371,0.0,0.371,0.2,0.583,0.016,,0.0,178.11,0.0,54.64,54.64,123.48
2020-03-28,MS,Campo Grande,25,0,55,15,895982,915153,5002704,6.8,170,55,115,2.14,14.57,7.43,0.0,7.43,7.14,0.771,0.2,0.0,0.2,0.571,-0.0457,-0.1383,,0.0,185.76,0.0,60.1,60.1,125.66
2020-03-29,MS,Campo Grande,29,0,69,16,895982,915153,5002704,6.8,197,69,128,2.29,15.43,6.86,0.0,6.86,8.57,1.74,0.229,0.0,0.229,1.51,-0.04,-0.1246,,0.0,215.26,0.0,75.4,75.4,139.87
2020-03-30,MS,Campo Grande,36,0,93,17,895982,915153,5002704,6.8,245,93,152,2.14,14.57,6.0,0.0,6.0,8.57,0.171,-0.4857,0.0,-0.4857,0.657,-0.4229,-0.256,-0.0123,0.0,267.71,0.0,101.62,101.62,166.09
2020-03-31,MS,Campo Grande,37,0,88,18,895982,915153,5002704,6.8,252,88,164,2.71,18.43,7.57,0.0,7.57,10.86,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.3143,-0.0594,0.0571,0.0,275.36,0.0,96.16,96.16,179.21
2020-04-01,MS,Campo Grande,38,0,88,19,895982,915153,5002704,6.8,258,88,170,2.57,17.43,7.0,0.0,7.0,10.43,-1.5429,-0.5714,0.0,-0.5714,-0.9714,-0.6971,-0.0457,0.0395,0.0,281.92,0.0,96.16,96.16,185.76
2020-04-02,MS,Campo Grande,38,0,87,20,895982,915153,5002704,6.8,258,87,171,2.0,13.57,6.29,0.0,6.29,7.29,-0.8,-0.0286,0.0,-0.0286,-0.7714,-0.3429,0.147,0.0946,0.0,281.92,0.0,95.07,95.07,186.85
2020-04-03,MS,Campo Grande,43,0,103,21,895982,915153,5002704,6.8,292,103,189,1.14,7.71,4.0,0.0,4.0,3.71,-1.7429,-0.4,0.0,-0.4,-1.3429,-0.2686,0.0731,0.0334,0.0,319.07,0.0,112.55,112.55,206.52
2020-04-04,MS,Campo Grande,43,0,104,22,895982,915153,5002704,6.8,292,104,188,1.57,10.57,5.86,0.0,5.86,4.71,-1.5429,-0.2,0.0,-0.2,-1.3429,0.314,0.217,0.0432,0.0,319.07,0.0,113.64,113.64,205.43
2020-04-05,MS,Campo Grande,43,0,113,23,895982,915153,5002704,6.8,292,113,179,1.43,9.71,5.57,0.0,5.57,4.14,-1.5429,-0.2571,0.0,-0.2571,-1.2857,0.0514,0.107,-0.0238,0.0,319.07,0.0,123.48,123.48,195.6
2020-04-06,MS,Campo Grande,44,0,121,24,895982,915153,5002704,6.8,299,121,178,1.43,9.71,6.0,0.0,6.0,3.71,0.0286,0.6,0.0,0.6,-0.5714,0.389,0.17,0.0094,0.0,326.72,0.0,132.22,132.22,194.5
2020-04-07,MS,Campo Grande,48,0,129,25,895982,915153,5002704,6.8,326,129,197,0.857,5.86,5.0,0.0,5.0,0.857,-0.5429,0.143,0.0,0.143,-0.6857,0.194,0.0286,-0.0249,0.0,356.22,0.0,140.96,140.96,215.26
2020-04-08,MS,Campo Grande,48,0,127,26,895982,915153,5002704,6.8,326,127,199,1.14,7.86,7.0,0.0,7.0,0.857,0.2,0.543,0.0571,0.6,-0.4,0.583,0.12,0.0203,0.0,356.22,0.0,138.77,138.77,217.45
2020-04-09,MS,Campo Grande,48,0,129,27,895982,915153,5002704,6.8,326,129,197,1.14,7.86,6.57,0.0,6.57,1.29,-0.5714,0.314,0.0571,0.371,-0.9429,0.457,0.0926,-0.0359,0.0,356.22,0.0,140.96,140.96,215.26
2020-04-10,MS,Campo Grande,49,0,138,28,895982,915153,5002704,6.8,333,138,195,1.57,10.71,8.29,0.286,8.57,2.14,1.37,1.0,0.0571,1.06,0.314,0.651,0.209,-0.0192,0.0,363.87,0.0,150.79,150.79,213.08
2020-04-11,MS,Campo Grande,51,0,153,29,895982,915153,5002704,6.8,347,153,194,1.0,6.86,7.57,0.286,7.86,-1.0,2.31,1.31,0.0571,1.37,0.943,0.851,-0.0091,-0.0594,0.0,379.17,0.0,167.19,167.19,211.99
2020-04-12,MS,Campo Grande,51,0,159,30,895982,915153,5002704,6.8,347,159,188,1.86,12.71,10.0,0.286,10.29,2.43,2.71,1.34,0.0571,1.4,1.31,1.24,-0.0674,-0.0974,0.0,379.17,0.0,173.74,173.74,205.43
2020-04-13,MS,Campo Grande,55,2,179,31,895982,915153,5002704,6.8,374,181,193,2.86,19.43,13.57,0.286,13.86,5.57,4.46,1.91,0.0,1.91,2.54,0.537,-0.1771,-0.1351,0.011,408.67,2.19,195.6,197.78,210.89
2020-04-14,MS,Campo Grande,55,2,182,32,895982,915153,5002704,6.8,374,184,190,3.14,21.43,13.29,0.286,13.57,7.86,5.63,2.4,0.0,2.4,3.23,0.12,-0.3943,-0.0661,0.0109,408.67,2.19,198.87,201.06,207.62
2020-04-15,MS,Campo Grande,61,2,197,33,895982,915153,5002704,6.8,415,199,216,4.86,33.0,17.86,0.286,18.14,14.86,4.06,1.8,-0.0571,1.74,2.31,-0.2343,-0.4663,-0.0101,0.0101,453.48,2.19,215.26,217.45,236.03
2020-04-16,MS,Campo Grande,68,2,224,34,895982,915153,5002704,6.8,462,226,236,5.14,35.0,19.57,0.286,19.86,15.14,2.91,1.31,-0.0571,1.26,1.66,-1.12,-0.3394,0.0434,0.0088,504.83,2.19,244.77,246.95,257.88
2020-04-17,MS,Campo Grande,71,2,231,35,895982,915153,5002704,6.8,483,233,250,4.86,33.0,19.0,0.0,19.0,14.0,1.54,1.2,-0.0571,1.14,0.4,-1.0914,-0.1177,0.148,0.0086,527.78,2.19,252.42,254.6,273.18
2020-04-18,MS,Campo Grande,85,2,278,36,895982,915153,5002704,6.8,578,280,298,5.0,34.0,20.14,0.0,20.14,13.86,-1.1429,-0.1429,-0.0571,-0.2,-0.9429,-1.16,0.04,0.136,0.0071,631.59,2.19,303.77,305.96,325.63
2020-04-19,MS,Campo Grande,87,2,296,37,895982,915153,5002704,6.8,592,298,294,4.29,29.14,19.29,0.0,19.29,9.86,0.171,0.514,-0.0571,0.457,-0.2857,-0.4686,0.346,0.139,0.0067,646.89,2.19,323.44,325.63,321.26
2020-04-20,MS,Campo Grande,89,2,312,38,895982,915153,5002704,6.8,605,314,291,4.0,27.29,17.14,0.0,17.14,10.14,-1.7429,-0.7143,0.0,-0.7143,-1.0286,-0.0343,0.211,0.0192,0.0064,661.09,2.19,340.93,343.11,317.98
2020-04-21,MS,Campo Grande,90,2,323,39,895982,915153,5002704,6.8,612,325,287,5.29,35.86,22.14,0.0,22.14,13.71,0.571,0.286,0.0,0.286,0.286,0.611,0.355,-0.0331,0.0062,668.74,2.19,352.95,355.13,313.61
2020-04-22,MS,Campo Grande,91,2,332,40,895982,915153,5002704,6.8,619,334,285,3.57,24.29,15.43,0.0,15.43,8.86,1.37,0.229,0.0,0.229,1.14,-0.0343,-0.0217,-0.1447,0.006,676.39,2.19,362.78,364.97,311.42
2020-04-23,MS,Campo Grande,96,2,344,41,895982,915153,5002704,6.8,653,346,307,5.43,36.86,21.57,0.0,21.57,15.29,1.91,0.429,0.0,0.429,1.49,0.617,-0.1257,-0.0766,0.0058,713.54,2.19,375.89,378.08,335.46
2020-04-24,MS,Campo Grande,108,2,386,42,895982,915153,5002704,6.8,734,388,346,5.29,36.0,20.43,0.0,20.43,15.57,0.0,-0.9429,0.0,-0.9429,0.943,-0.5771,-0.3771,-0.1342,0.0052,802.05,2.19,421.79,423.97,378.08
2020-04-25,MS,Campo Grande,110,2,386,43,895982,915153,5002704,6.8,748,388,360,5.43,36.86,19.29,0.0,19.29,17.57,1.34,-0.1143,0.0,-0.1143,1.46,-0.6629,-0.1714,0.0288,0.0052,817.35,2.19,421.79,423.97,393.38
2020-04-26,MS,Campo Grande,125,2,447,44,895982,915153,5002704,6.8,850,449,401,5.29,35.86,17.43,0.0,17.43,18.43,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-1.2743,-0.3154,0.0578,0.0045,928.81,2.19,488.44,490.63,438.18
2020-04-27,MS,Campo Grande,126,2,455,45,895982,915153,5002704,6.8,857,457,400,4.57,31.0,14.86,0.0,14.86,16.14,-1.9429,-0.7429,0.0,-0.7429,-1.2,-0.8914,0.122,0.165,0.0044,936.46,2.19,497.18,499.37,437.09
2020-04-28,MS,Campo Grande,128,2,458,46,895982,915153,5002704,6.8,870,460,410,3.71,25.29,13.43,0.0,13.43,11.86,-4.4571,-1.5714,0.0286,-1.5429,-2.9143,-0.96,0.163,0.107,0.0043,950.66,2.19,500.46,502.65,448.01
2020-04-29,MS,Campo Grande,128,2,454,47,895982,915153,5002704,6.8,870,456,414,3.86,26.29,16.71,0.0,16.71,9.57,-4.4571,-1.3714,0.0286,-1.3429,-3.1143,0.0343,0.449,0.127,0.0044,950.66,2.19,496.09,498.28,452.38
2020-04-30,MS,Campo Grande,128,2,448,48,895982,915153,5002704,6.8,870,450,420,2.14,14.57,11.43,0.143,11.57,3.0,-3.4571,-0.6286,0.0286,-0.6,-2.8571,0.154,0.365,-0.0087,0.0044,950.66,2.19,489.54,491.72,458.94
2020-05-01,MS,Campo Grande,134,2,480,49,895982,915153,5002704,6.8,911,482,429,2.0,13.57,10.57,0.143,10.71,2.86,-2.1429,-0.5429,0.0286,-0.5143,-1.6286,0.971,0.321,-0.0359,0.0041,995.46,2.19,524.5,526.69,468.77
2020-05-02,MS,Campo Grande,137,2,503,50,895982,915153,5002704,6.8,932,505,427,2.0,13.71,11.71,0.143,11.86,1.86,-1.1714,-0.3714,0.0286,-0.3429,-0.8286,0.931,0.0789,-0.1287,0.004,1018.41,2.19,549.63,551.82,466.59
2020-05-03,MS,Campo Grande,140,3,527,51,895982,915153,5002704,6.8,952,530,422,2.14,14.57,10.71,0.143,10.86,3.71,0.4,-0.1429,0.0286,-0.1143,0.514,0.646,-0.016,-0.107,0.0057,1040.26,3.28,575.86,579.14,461.13
2020-05-04,MS,Campo Grande,140,3,529,52,895982,915153,5002704,6.8,952,532,420,3.0,20.43,14.86,0.143,15.0,5.43,0.2,-0.3429,0.0286,-0.3143,0.514,0.429,-0.1943,-0.0773,0.0056,1040.26,3.28,578.05,581.32,458.94
2020-05-05,MS,Campo Grande,142,3,540,53,895982,915153,5002704,6.8,966,543,423,2.43,16.57,10.71,0.286,11.0,5.57,-0.2286,-0.6857,0.0,-0.6857,0.457,0.0743,-0.1703,-0.0251,0.0055,1055.56,3.28,590.07,593.34,462.22
2020-05-06,MS,Campo Grande,143,3,529,54,895982,915153,5002704,6.8,972,532,440,2.14,14.57,8.86,0.286,9.14,5.43,0.0,0.114,0.0,0.114,-0.1143,-0.0,-0.0651,0.013,0.0056,1062.12,3.28,578.05,581.32,480.79
2020-05-07,MS,Campo Grande,149,3,552,55,895982,915153,5002704,6.8,1013,555,458,1.86,12.57,8.29,0.143,8.43,4.14,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.08,-0.0469,0.0464,0.0054,1106.92,3.28,603.18,606.46,500.46
2020-05-08,MS,Campo Grande,151,4,555,56,895982,915153,5002704,6.8,1027,559,468,2.14,14.57,11.29,0.143,11.43,3.14,0.4,1.03,-0.0286,1.0,-0.6,0.32,0.0491,0.043,0.0072,1122.22,4.37,606.46,610.83,511.39
2020-05-09,MS,Campo Grande,152,4,565,57,895982,915153,5002704,6.8,1034,569,465,2.43,16.43,13.0,0.143,13.14,3.29,0.6,1.23,0.0,1.23,-0.6286,0.194,0.0377,0.0078,0.007,1129.87,4.37,617.38,621.75,508.11
2020-05-10,MS,Campo Grande,153,4,585,58,895982,915153,5002704,6.8,1040,589,451,2.71,18.57,15.86,0.143,16.0,2.57,1.37,1.31,0.0,1.31,0.0571,0.32,0.0446,0.0482,0.0068,1136.42,4.37,639.24,643.61,492.81
2020-05-11,MS,Campo Grande,155,4,608,59,895982,915153,5002704,6.8,1054,612,442,2.57,17.57,15.0,0.286,15.29,2.29,0.971,0.686,0.0,0.686,0.286,0.189,-0.0263,0.0206,0.0065,1151.72,4.37,664.37,668.74,482.98
2020-05-12,MS,Campo Grande,159,4,631,60,895982,915153,5002704,6.8,1081,635,446,2.86,19.43,14.86,0.143,15.0,4.43,0.8,0.6,0.0,0.6,0.2,0.303,0.194,0.0361,0.0063,1181.22,4.37,689.5,693.87,487.35
2020-05-13,MS,Campo Grande,162,4,640,61,895982,915153,5002704,6.8,1102,644,458,2.86,19.43,14.71,0.143,14.86,4.57,1.34,0.229,0.0,0.229,1.11,0.189,0.152,0.0274,0.0062,1204.17,4.37,699.34,703.71,500.46
2020-05-14,MS,Campo Grande,167,5,657,62,895982,915153,5002704,6.8,1136,662,474,3.0,20.43,16.0,0.143,16.14,4.29,2.11,0.457,-0.0286,0.429,1.69,1.17,0.218,0.0352,0.0076,1241.32,5.46,717.91,723.38,517.95
2020-05-15,MS,Campo Grande,171,5,659,63,895982,915153,5002704,6.8,1163,664,499,3.71,25.29,17.0,0.143,17.14,8.14,2.31,0.686,0.0286,0.714,1.6,1.08,0.182,-0.1102,0.0075,1270.83,5.46,720.1,725.56,545.26
2020-05-16,MS,Campo Grande,172,5,668,64,895982,915153,5002704,6.8,1170,673,497,4.14,28.14,17.29,0.143,17.43,10.71,6.8,3.37,0.0,3.37,3.43,1.28,0.15,-0.0951,0.0074,1278.47,5.46,729.93,735.4,543.08
2020-05-17,MS,Campo Grande,174,5,697,65,895982,915153,5002704,6.8,1183,702,481,4.57,31.0,18.29,0.286,18.57,12.43,6.2,3.2,0.0,3.2,3.0,1.21,-0.3566,-0.1723,0.0071,1292.68,5.46,761.62,767.08,525.6
2020-05-18,MS,Campo Grande,181,5,727,66,895982,915153,5002704,6.8,1231,732,499,7.86,53.43,31.57,0.143,31.71,21.71,7.74,4.66,0.0,4.66,3.09,0.937,-0.3234,-0.1689,0.0068,1345.13,5.46,794.4,799.87,545.26
2020-05-19,MS,Campo Grande,188,5,752,67,895982,915153,5002704,6.8,1278,757,521,7.57,51.43,32.0,0.143,32.14,19.29,8.17,5.03,0.0,5.03,3.14,-0.6171,-0.6434,-0.1435,0.0066,1396.49,5.46,821.72,827.18,569.3
2020-05-20,MS,Campo Grande,194,6,768,68,895982,915153,5002704,6.8,1319,774,545,9.43,64.0,40.29,0.143,40.43,23.57,7.0,5.17,-0.0286,5.14,1.86,-0.5371,-0.6629,0.0553,0.0078,1441.29,6.56,839.2,845.76,595.53
2020-05-21,MS,Campo Grande,222,6,878,69,895982,915153,5002704,6.8,1510,884,626,10.14,69.0,42.43,0.143,42.57,26.43,3.71,3.74,0.0,3.74,-0.0286,-1.9371,-0.568,0.0535,0.0068,1650.0,6.56,959.4,965.96,684.04
2020-05-22,MS,Campo Grande,224,6,883,70,895982,915153,5002704,6.8,1523,889,634,9.71,66.0,44.14,0.143,44.29,21.71,3.51,3.57,-0.0286,3.54,-0.0286,-2.1029,-0.08,0.239,0.0067,1664.2,6.56,964.87,971.42,692.78
2020-05-23,MS,Campo Grande,238,6,950,71,895982,915153,5002704,6.8,1618,956,662,10.57,72.0,50.29,0.143,50.43,21.57,-1.9429,0.0,-0.0286,-0.0286,-1.9143,-1.9029,-0.056,0.262,0.0063,1768.01,6.56,1038.08,1044.63,723.38
2020-05-24,MS,Campo Grande,245,6,994,72,895982,915153,5002704,6.8,1666,1000,666,10.14,69.0,49.86,0.0,49.86,19.14,-2.3429,-0.1714,-0.0286,-0.2,-2.1429,-1.0171,0.551,0.238,0.006,1820.46,6.56,1086.16,1092.71,727.75
2020-05-25,MS,Campo Grande,249,6,1036,73,895982,915153,5002704,6.8,1693,1042,651,8.0,54.29,40.29,0.0,40.29,14.0,-2.5143,-1.7429,0.0,-1.7429,-0.7714,-0.8171,0.647,0.103,0.0058,1849.96,6.56,1132.05,1138.61,711.36
2020-05-26,MS,Campo Grande,262,6,1104,74,895982,915153,5002704,6.8,1782,1110,672,8.43,57.29,41.57,0.0,41.57,15.71,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.817,0.622,0.0903,0.0054,1947.22,6.56,1206.36,1212.91,734.3
2020-05-27,MS,Campo Grande,265,6,1117,75,895982,915153,5002704,6.8,1802,1123,679,7.86,53.43,35.43,0.143,35.57,17.86,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,1.13,0.437,-0.1305,0.0053,1969.07,6.56,1220.56,1227.12,741.95
2020-05-28,MS,Campo Grande,278,6,1160,76,895982,915153,5002704,6.8,1890,1166,724,9.57,65.14,44.86,0.143,45.0,20.14,2.14,0.886,0.0286,0.914,1.23,1.21,0.395,-0.1561,0.0051,2065.23,6.56,1267.55,1274.1,791.12
2020-05-29,MS,Campo Grande,283,6,1174,77,895982,915153,5002704,6.8,1924,1180,744,9.71,66.14,48.0,0.143,48.14,18.0,3.31,1.71,0.0286,1.74,1.57,1.17,-0.1017,-0.1511,0.0051,2102.38,6.56,1282.85,1289.4,812.98
2020-05-30,MS,Campo Grande,293,7,1198,78,895982,915153,5002704,6.8,1992,1205,787,9.57,65.0,44.71,0.143,44.86,20.14,3.51,2.86,0.0286,2.89,0.629,1.16,-0.1337,0.0309,0.0058,2176.69,7.65,1309.07,1316.72,859.97
2020-05-31,MS,Campo Grande,312,7,1308,79,895982,915153,5002704,6.8,2122,1315,807,10.86,73.86,50.14,0.143,50.29,23.57,4.46,3.31,0.0286,3.34,1.11,0.309,-0.1337,0.0843,0.0053,2318.74,7.65,1429.27,1436.92,881.82
2020-06-01,MS,Campo Grande,317,7,1372,80,895982,915153,5002704,6.8,2156,1379,777,10.43,71.0,49.71,0.286,50.0,21.0,5.23,4.29,0.0,4.29,0.943,0.463,0.591,0.272,0.0051,2355.89,7.65,1499.2,1506.85,849.04
2020-06-02,MS,Campo Grande,329,7,1417,81,895982,915153,5002704,6.8,2237,1424,813,12.86,87.43,61.43,0.286,61.71,25.71,3.69,4.09,0.0,4.09,-0.4,0.537,0.817,0.26,0.0049,2444.4,7.65,1548.37,1556.02,888.38
2020-06-03,MS,Campo Grande,341,7,1468,82,895982,915153,5002704,6.8,2319,1475,844,13.57,92.29,69.43,0.143,69.57,22.71,5.63,5.51,0.0,5.51,0.114,4.12,1.26,0.293,0.0047,2534.0,7.65,1604.1,1611.75,922.25
2020-06-04,MS,Campo Grande,351,8,1508,83,895982,915153,5002704,6.8,2387,1516,871,12.29,83.43,65.14,0.143,65.29,18.14,6.2,5.77,-0.0286,5.74,0.457,5.25,1.17,-0.2613,0.0053,2608.31,8.74,1647.81,1656.55,951.75
2020-06-05,MS,Campo Grande,373,8,1604,84,895982,915153,5002704,6.8,2536,1612,924,15.0,102.0,77.71,0.143,77.86,24.14,25.06,18.26,-0.0286,18.23,6.83,6.61,1.33,-0.3497,0.005,2771.12,8.74,1752.71,1761.45,1009.67
2020-06-06,MS,Campo Grande,388,8,1684,85,895982,915153,5002704,6.8,2638,1692,946,15.0,102.0,78.57,0.143,78.71,23.29,31.46,22.09,-0.0286,22.06,9.4,6.3,-0.7154,-0.7467,0.0047,2882.58,8.74,1840.13,1848.87,1033.71
2020-06-07,MS,Campo Grande,398,8,1764,86,895982,915153,5002704,6.8,2706,1772,934,31.29,212.71,152.71,0.143,152.86,59.86,36.74,26.34,-0.0286,26.31,10.43,7.19,-0.9314,-0.6718,0.0045,2956.88,8.74,1927.55,1936.29,1020.59
2020-06-08,MS,Campo Grande,422,8,1916,87,895982,915153,5002704,6.8,2870,1924,946,36.71,249.57,179.86,0.0,179.86,69.71,37.11,27.69,-0.0286,27.66,9.46,0.543,-2.4731,-0.7406,0.0042,3136.09,8.74,2093.64,2102.38,1033.71
2020-06-09,MS,Campo Grande,434,8,1967,88,895982,915153,5002704,6.8,2951,1975,976,39.29,267.14,196.86,0.0,196.86,70.29,42.17,31.91,-0.0286,31.89,10.29,0.589,-2.192,0.0487,0.0041,3224.6,8.74,2149.37,2158.11,1066.49
2020-06-10,MS,Campo Grande,560,8,2537,89,895982,915153,5002704,6.8,3808,2545,1263,42.29,287.57,216.14,0.0,216.14,71.43,27.77,22.91,-0.0286,22.89,4.89,-5.7543,-2.3714,-0.0222,0.0031,4161.05,8.74,2772.21,2780.96,1380.1
2020-06-11,MS,Campo Grande,608,8,2767,90,895982,915153,5002704,6.8,4134,2775,1359,46.0,312.86,238.14,0.0,238.14,74.71,34.4,27.2,0.0,27.2,7.2,-4.6629,-0.472,1.03,0.0029,4517.28,8.74,3023.54,3032.28,1485.0
2020-06-12,MS,Campo Grande,648,8,2982,91,895982,915153,5002704,6.8,4406,2990,1416,51.71,351.57,267.29,0.0,267.29,84.29,7.97,8.8,0.0,8.8,-0.8286,-4.6629,-1.0423,0.843,0.0027,4814.5,8.74,3258.47,3267.21,1547.28
2020-06-13,MS,Campo Grande,684,8,3197,92,895982,915153,5002704,6.8,4651,3205,1446,62.0,421.57,315.86,0.0,315.86,105.71,13.8,13.63,0.0,13.63,0.171,-1.8171,2.68,0.912,0.0025,5082.21,8.74,3493.4,3502.15,1580.06
2020-06-14,MS,Campo Grande,720,8,3431,93,895982,915153,5002704,6.8,4896,3439,1457,45.14,307.0,240.86,0.0,240.86,66.14,18.86,12.91,0.0,12.91,5.94,-4.6229,2.02,0.439,0.0023,5349.93,8.74,3749.1,3757.84,1592.08
2020-06-15,MS,Campo Grande,784,8,3787,94,895982,915153,5002704,6.8,5331,3795,1536,52.43,356.57,284.29,0.0,284.29,72.29,18.69,11.74,0.0,11.74,6.94,7.65,2.19,0.827,0.0021,5825.26,8.74,4138.11,4146.85,1678.41
2020-06-16,MS,Campo Grande,868,8,4178,95,895982,915153,5002704,6.8,5902,4186,1716,59.86,407.14,302.71,0.0,302.71,104.43,11.29,8.57,0.0,8.57,2.71,5.44,1.72,,0.0019,6449.19,8.74,4565.36,4574.1,1875.1
2020-06-17,MS,Campo Grande,876,8,4223,96,895982,915153,5002704,6.8,5957,4231,1726,65.43,445.0,326.0,0.0,326.0,119.0,46.23,33.37,0.0,33.37,12.86,6.29,3.09,,0.0019,6509.29,8.74,4614.53,4623.27,1886.02
2020-06-18,MS,Campo Grande,975,8,4757,97,895982,915153,5002704,6.8,6630,4765,1865,70.29,478.0,358.71,0.0,358.71,119.29,41.0,28.23,0.0,28.23,12.77,6.79,,,0.0017,7244.69,8.74,5198.04,5206.78,2037.91
2020-06-19,MS,Campo Grande,1067,8,5101,98,895982,915153,5002704,6.8,7256,5109,2147,79.14,538.14,407.71,0.0,407.71,130.43,50.29,37.6,0.0,37.6,12.69,10.83,,,0.0016,7928.73,8.74,5573.93,5582.67,2346.06
2020-06-20,MS,Campo Grande,1142,8,5479,99,895982,915153,5002704,6.8,7766,5487,2279,82.57,561.57,425.43,0.0,425.43,136.14,52.63,38.89,0.0,38.89,13.74,,,,0.0015,8486.01,8.74,5986.98,5995.72,2490.29
2020-06-21,MS,Campo Grande,1212,8,5942,100,895982,915153,5002704,6.8,8242,5950,2292,96.86,658.57,490.71,0.0,490.71,167.86,65.46,48.37,0.0,48.37,17.09,,,,0.0013,9006.14,8.74,6492.9,6501.65,2504.5
2020-06-22,MS,Campo Grande,1338,8,6641,101,895982,915153,5002704,6.8,9098,6649,2449,104.14,708.14,520.43,0.0,520.43,187.71,,,,,,,,,0.0012,9941.51,8.74,7256.71,7265.45,2676.06
2020-06-23,MS,Campo Grande,1446,8,7156,102,895982,915153,5002704,6.8,9833,7164,2669,118.43,805.29,600.57,0.0,600.57,204.71,,,,,,,,,0.0011,10744.65,8.74,7819.46,7828.2,2916.45
2020-06-24,MS,Campo Grande,1554,8,7658,103,895982,915153,5002704,6.8,10567,7666,2901,,,,,,,,,,,,,,,0.001,11546.7,8.74,8368.0,8376.74,3169.96
2020-06-25,MS,Campo Grande,1704,8,8400,104,895982,915153,5002704,6.8,11587,8408,3179,,,,,,,,,,,,,,,0.001,12661.27,8.74,9178.79,9187.53,3473.74
