Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,SP,Itapetininga,96,5,428,52,163901,167181,3522307,7.2,691,433,258,4.14,29.86,20.71,0.429,21.14,8.71,-1.0,-0.6857,-0.0571,-0.7429,-0.2571,-0.0343,0.167,-0.0421,0.0115,4133.24,29.91,2560.1,2590.01,1543.24
2020-05-27,SP,Itapetininga,99,5,442,53,163901,167181,3522307,7.2,713,447,266,3.86,27.71,18.0,0.143,18.14,9.57,-1.0286,-0.6571,-0.0571,-0.7143,-0.3143,0.16,0.0046,-0.0423,0.0112,4264.84,29.91,2643.84,2673.75,1591.09
2020-05-28,SP,Itapetininga,109,5,482,54,163901,167181,3522307,7.2,785,487,298,3.71,26.86,18.43,0.143,18.57,8.29,-1.4286,-1.0286,-0.0571,-1.0857,-0.3429,-0.12,0.0091,-0.0505,0.0103,4695.51,29.91,2883.1,2913.01,1782.5
2020-05-29,SP,Itapetininga,110,5,483,55,163901,167181,3522307,7.2,792,488,304,3.29,23.71,17.43,0.143,17.57,6.14,-1.4571,-1.0286,-0.0571,-1.0857,-0.3714,-0.0914,0.0137,0.0043,0.0102,4737.38,29.91,2889.08,2918.99,1818.39
2020-05-30,SP,Itapetininga,116,6,502,56,163901,167181,3522307,7.2,835,508,327,3.43,24.71,17.0,0.143,17.14,7.57,-3.0857,-1.6571,0.0,-1.6571,-1.4286,0.04,-0.0069,0.016,0.0118,4994.59,35.89,3002.73,3038.62,1955.96
2020-05-31,SP,Itapetininga,118,6,524,57,163901,167181,3522307,7.2,850,530,320,3.14,22.57,15.57,0.143,15.71,6.86,-1.4571,-0.6857,0.0,-0.6857,-0.7714,0.0343,0.189,0.013,0.0113,5084.31,35.89,3134.33,3170.22,1914.09
2020-06-01,SP,Itapetininga,118,6,541,58,163901,167181,3522307,7.2,850,547,303,1.71,12.29,9.71,0.143,9.86,2.43,-0.8286,-0.1143,-0.0286,-0.1429,-0.6857,0.126,0.0846,0.0126,0.011,5084.31,35.89,3236.01,3271.9,1812.41
2020-06-02,SP,Itapetininga,120,6,547,59,163901,167181,3522307,7.2,864,553,311,2.71,19.57,15.0,0.143,15.14,4.43,-1.2571,-0.1429,-0.0286,-0.1714,-1.0857,0.823,0.0743,-0.0002,0.0108,5168.05,35.89,3271.9,3307.79,1860.26
2020-06-03,SP,Itapetininga,121,6,551,60,163901,167181,3522307,7.2,871,557,314,2.71,19.57,16.86,0.0,16.86,2.71,-0.8286,0.114,-0.0286,0.0857,-0.9143,0.331,0.0766,-0.0704,0.0108,5209.92,35.89,3295.83,3331.72,1878.2
2020-06-04,SP,Itapetininga,121,6,550,61,163901,167181,3522307,7.2,871,556,315,2.57,18.43,16.29,0.0,16.29,2.14,1.03,1.2,0.0571,1.26,-0.2286,0.411,-0.008,-0.0283,0.0108,5209.92,35.89,3289.85,3325.74,1884.19
2020-06-05,SP,Itapetininga,129,6,588,62,163901,167181,3522307,7.2,929,594,335,2.57,18.43,16.14,0.0,16.14,2.29,0.2,0.571,0.0571,0.629,-0.4286,0.417,-0.1634,-0.0443,0.0101,5556.85,35.89,3517.15,3553.04,2003.82
2020-06-06,SP,Itapetininga,135,6,620,63,163901,167181,3522307,7.2,972,626,346,2.43,17.43,15.71,0.429,16.14,1.29,1.23,1.03,0.0857,1.11,0.114,0.0857,-0.0571,-0.0434,0.0096,5814.06,35.89,3708.56,3744.44,2069.61
2020-06-07,SP,Itapetininga,136,6,638,64,163901,167181,3522307,7.2,979,644,335,2.86,20.57,17.86,0.429,18.29,2.29,0.829,0.971,0.0857,1.06,-0.2286,0.0057,-0.1474,-0.0002,0.0093,5855.93,35.89,3816.22,3852.11,2003.82
2020-06-08,SP,Itapetininga,136,6,654,65,163901,167181,3522307,7.2,979,660,319,3.57,25.71,22.0,0.429,22.43,3.29,-0.4,0.4,0.0857,0.486,-0.8857,0.0457,-0.1406,0.0304,0.0091,5855.93,35.89,3911.93,3947.82,1908.11
2020-06-09,SP,Itapetininga,137,9,657,66,163901,167181,3522307,7.2,986,666,320,3.14,22.57,21.14,0.429,21.57,1.0,1.06,1.43,0.0,1.43,-0.3714,-0.3257,-0.0091,0.0391,0.0135,5897.8,53.83,3929.87,3983.71,1914.09
2020-06-10,SP,Itapetininga,141,9,676,67,163901,167181,3522307,7.2,1015,685,330,2.29,16.43,18.14,0.429,18.57,-2.1429,0.429,0.829,0.0,0.829,-0.4,-0.2857,-0.0114,0.0752,0.0131,6071.26,53.83,4043.52,4097.36,1973.91
2020-06-11,SP,Itapetininga,146,9,704,68,163901,167181,3522307,7.2,1051,713,338,3.14,22.71,22.86,0.429,23.29,-0.5714,-0.4,0.143,-0.0857,0.0571,-0.4571,0.04,0.138,0.107,0.0126,6286.6,53.83,4211.0,4264.84,2021.76
2020-06-12,SP,Itapetininga,151,9,736,69,163901,167181,3522307,7.2,1087,745,342,3.14,22.71,22.0,0.429,22.43,0.286,-0.6,-0.2,-0.0857,-0.2857,-0.3143,-0.0514,0.229,0.0759,0.0121,6501.94,53.83,4402.41,4456.25,2045.69
2020-06-13,SP,Itapetininga,151,9,747,70,163901,167181,3522307,7.2,1087,756,331,3.29,23.71,22.71,0.0,22.71,1.0,-0.2,0.0286,-0.0571,-0.0286,-0.1714,0.737,0.393,0.059,0.0119,6501.94,53.83,4468.21,4522.04,1979.89
2020-06-14,SP,Itapetininga,158,9,798,71,163901,167181,3522307,7.2,1138,807,331,2.71,19.57,20.14,0.0,20.14,-0.5714,0.8,0.0,-0.0286,-0.0286,0.829,0.817,0.37,-0.0457,0.0112,6806.99,53.83,4773.27,4827.1,1979.89
2020-06-15,SP,Itapetininga,158,9,808,72,163901,167181,3522307,7.2,1138,817,321,2.14,15.43,18.29,0.143,18.43,-3.0,4.11,2.29,-0.0286,2.26,1.86,1.68,0.283,-0.0782,0.011,6806.99,53.83,4833.09,4886.92,1920.07
2020-06-16,SP,Itapetininga,160,9,816,73,163901,167181,3522307,7.2,1152,825,327,3.71,26.71,22.86,0.286,23.14,3.57,3.69,2.17,0.0571,2.23,1.46,1.89,-0.0903,-0.2165,0.0109,6890.74,53.83,4880.94,4934.77,1955.96
2020-06-17,SP,Itapetininga,160,9,817,74,163901,167181,3522307,7.2,1152,826,326,6.0,43.29,33.43,0.286,33.71,9.57,7.8,5.17,0.0571,5.23,2.57,1.37,-0.1623,-0.232,0.0109,6890.74,53.83,4886.92,4940.75,1949.98
2020-06-18,SP,Itapetininga,161,10,832,75,163901,167181,3522307,7.2,1159,842,317,5.86,42.14,33.57,0.286,33.86,8.29,9.26,5.97,0.0571,6.03,3.23,0.286,-0.6891,-0.2037,0.0119,6932.61,59.82,4976.64,5036.46,1896.15
2020-06-19,SP,Itapetininga,177,11,896,76,163901,167181,3522307,7.2,1274,907,367,8.14,58.57,46.0,0.286,46.29,12.29,7.63,5.34,0.0286,5.37,2.26,0.0057,-0.7897,-0.0592,0.0121,7620.48,65.8,5359.46,5425.26,2195.23
2020-06-20,SP,Itapetininga,193,11,981,77,163901,167181,3522307,7.2,1390,992,398,8.57,61.71,48.14,0.429,48.57,13.14,5.54,3.86,0.0857,3.94,1.6,-1.7657,-0.7349,0.0057,0.0111,8314.34,65.8,5867.89,5933.69,2380.65
2020-06-21,SP,Itapetininga,199,11,1033,78,163901,167181,3522307,7.2,1433,1044,389,9.0,64.86,49.57,0.429,50.0,14.86,3.71,2.71,0.0571,2.77,0.943,-2.0571,-0.3863,0.228,0.0105,8571.55,65.8,6178.93,6244.73,2326.82
2020-06-22,SP,Itapetininga,215,11,1130,79,163901,167181,3522307,7.2,1548,1141,407,9.86,71.0,52.71,0.714,53.43,17.57,-1.0286,-0.7143,0.0571,-0.6571,-0.3714,-2.3086,-0.1337,0.258,0.0096,9259.43,65.8,6759.14,6824.94,2434.49
2020-06-23,SP,Itapetininga,220,12,1153,80,163901,167181,3522307,7.2,1584,1165,419,8.43,60.71,47.14,0.571,47.71,13.0,-1.0286,-0.9143,0.0286,-0.8857,-0.1429,-1.6457,0.453,0.297,0.0103,9474.76,71.78,6896.72,6968.5,2506.27
2020-06-24,SP,Itapetininga,223,12,1164,81,163901,167181,3522307,7.2,1606,1176,430,7.43,53.43,42.43,0.571,43.0,10.43,-3.9143,-2.6571,0.0286,-2.6286,-1.2857,-0.6629,0.502,0.179,0.0102,9606.35,71.78,6962.51,7034.29,2572.06
2020-06-25,SP,Itapetininga,230,15,1201,82,163901,167181,3522307,7.2,1656,1216,440,7.86,56.57,43.57,0.571,44.14,12.43,-2.6857,-1.1143,0.0571,-1.0571,-1.6286,0.497,0.75,0.0599,0.0123,9905.43,89.72,7183.83,7273.55,2631.88
2020-06-26,SP,Itapetininga,236,15,1226,83,163901,167181,3522307,7.2,1699,1241,458,6.29,45.29,36.29,0.571,36.86,8.43,0.4,0.8,0.0857,0.886,-0.4857,0.451,0.511,-0.1287,0.0121,10162.64,89.72,7333.37,7423.09,2739.55
2020-06-27,SP,Itapetininga,245,15,1278,84,163901,167181,3522307,7.2,1764,1293,471,8.0,57.57,47.14,1.0,48.14,9.43,1.46,1.31,0.0,1.31,0.143,1.44,0.166,-0.1479,0.0116,10551.44,89.72,7644.41,7734.13,2817.31
2020-06-28,SP,Itapetininga,254,15,1338,85,163901,167181,3522307,7.2,1829,1353,476,8.71,62.71,51.14,1.0,52.14,10.57,1.23,1.69,0.0571,1.74,-0.5143,0.909,-0.1909,-0.2455,0.0111,10940.24,89.72,8003.3,8093.02,2847.21
2020-06-29,SP,Itapetininga,259,15,1384,86,163901,167181,3522307,7.2,1865,1399,466,8.43,60.71,49.0,0.571,49.57,11.14,3.29,3.17,0.0571,3.23,0.0571,0.166,-0.2377,-0.1598,0.0107,11155.57,89.72,8278.45,8368.18,2787.4
2020-06-30,SP,Itapetininga,276,19,1483,87,163901,167181,3522307,7.2,1987,1502,485,8.71,62.71,52.0,0.857,52.86,9.86,1.86,2.09,-0.0286,2.06,-0.2,-0.4571,-0.4777,-0.0578,0.0126,11885.32,113.65,8870.63,8984.27,2901.05
2020-07-01,SP,Itapetininga,284,19,1522,88,163901,167181,3522307,7.2,2045,1541,504,8.57,61.71,52.14,0.857,53.0,8.71,1.23,1.83,-0.0286,1.8,-0.5714,-0.7371,-0.288,0.0894,0.0123,12232.25,113.65,9103.91,9217.55,3014.7
2020-07-02,SP,Itapetininga,289,19,1544,89,163901,167181,3522307,7.2,2081,1563,518,9.29,66.86,57.57,0.857,58.43,8.43,-0.8286,0.143,-0.0286,0.114,-0.9429,-0.9486,-0.1234,0.125,0.0122,12447.59,113.65,9235.5,9349.15,3098.44
2020-07-03,SP,Itapetininga,297,21,1590,90,163901,167181,3522307,7.2,2138,1611,527,9.57,68.86,60.29,0.857,61.14,7.71,-2.4571,-1.2571,-0.0571,-1.3143,-1.1429,-0.5314,0.256,0.187,0.013,12788.53,125.61,9510.65,9636.26,3152.27
2020-07-04,SP,Itapetininga,305,21,1643,91,163901,167181,3522307,7.2,2196,1664,532,7.86,56.57,49.71,0.429,50.14,6.43,-1.4571,-0.4,-0.0571,-0.4571,-1.0,-0.4514,0.385,0.123,0.0126,13135.46,125.61,9827.67,9953.28,3182.18
2020-07-05,SP,Itapetininga,319,21,1741,92,163901,167181,3522307,7.2,2297,1762,535,7.0,50.43,45.71,0.571,46.29,4.14,-0.8,-0.2286,-0.1143,-0.3429,-0.4571,0.823,0.455,0.0955,0.0119,13739.6,125.61,10413.86,10539.48,3200.12
2020-07-06,SP,Itapetininga,326,21,1806,93,163901,167181,3522307,7.2,2347,1827,520,7.57,54.43,50.14,0.571,50.71,3.71,-1.0286,-0.6,-0.0857,-0.6857,-0.3429,1.19,0.326,-0.0891,0.0115,14038.68,125.61,10802.66,10928.28,3110.4
2020-07-07,SP,Itapetininga,331,22,1831,94,163901,167181,3522307,7.2,2383,1853,530,8.71,62.86,56.43,0.286,56.71,6.14,3.29,3.14,0.0286,3.17,0.114,1.33,0.354,-0.131,0.0119,14254.01,131.59,10952.2,11083.8,3170.22
2020-07-08,SP,Itapetininga,333,23,1842,95,163901,167181,3522307,7.2,2398,1865,533,8.86,63.71,57.29,0.429,57.71,6.0,3.49,3.23,0.0,3.23,0.257,1.1,-0.1897,-0.2183,0.0123,14343.74,137.58,11018.0,11155.57,3188.16
2020-07-09,SP,Itapetininga,342,23,1895,96,163901,167181,3522307,7.2,2462,1918,544,10.14,73.0,65.43,0.571,66.0,7.0,5.17,4.49,-0.0286,4.46,0.714,1.32,-0.2697,-0.1808,0.012,14726.55,137.58,11335.02,11472.6,3253.96
2020-07-10,SP,Itapetininga,358,23,1985,97,163901,167181,3522307,7.2,2578,2008,570,9.43,67.86,61.86,0.571,62.43,5.43,4.69,4.34,0.0,4.34,0.343,-0.1257,-0.6366,-0.2277,0.0115,15420.41,137.58,11873.36,12010.93,3409.48
2020-07-11,SP,Itapetininga,367,24,2044,98,163901,167181,3522307,7.2,2642,2068,574,11.14,80.29,72.57,0.429,73.0,7.29,5.57,4.91,-0.0286,4.89,0.686,-0.16,-0.5783,-0.0094,0.0116,15803.23,143.56,12226.27,12369.83,3433.4
2020-07-12,SP,Itapetininga,390,25,2199,99,163901,167181,3522307,7.2,2808,2224,584,12.0,86.29,78.14,0.286,78.43,7.86,2.66,2.91,-0.0286,2.89,-0.2286,-1.8571,-0.784,0.0158,0.0112,16796.17,149.54,13153.41,13302.95,3493.22
2020-07-13,SP,Itapetininga,392,25,2239,100,163901,167181,3522307,7.2,2822,2264,558,12.71,91.57,81.86,0.286,82.14,9.43,2.69,3.2,-0.0571,3.14,-0.4571,-1.7943,-0.2366,0.244,0.011,16879.91,149.54,13392.67,13542.21,3337.7
2020-07-14,SP,Itapetininga,409,25,2339,101,163901,167181,3522307,7.2,2945,2364,581,12.0,86.29,80.0,0.429,80.43,5.86,-4.1143,-2.3143,-0.0571,-2.3714,-1.7429,-2.6,-0.1909,0.288,0.0106,17615.64,149.54,13990.82,14140.36,3475.28
