date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Borebi,3,0,14,2680,3507456,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,8208.955223880597,0.0,5223.880597014925,5223.880597014925,2985.0746268656717
2020-06-02,SP,Borebi,3,0,14,2680,3507456,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,8208.955223880597,0.0,5223.880597014925,5223.880597014925,2985.0746268656717
2020-06-03,SP,Borebi,4,0,18,2680,3507456,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,10820.89552238806,0.0,6716.417910447762,6716.417910447762,4104.477611940299
2020-06-04,SP,Borebi,4,0,18,2680,3507456,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,10820.89552238806,0.0,6716.417910447762,6716.417910447762,4104.477611940299
2020-06-05,SP,Borebi,4,0,18,2680,3507456,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,10820.89552238806,0.0,6716.417910447762,6716.417910447762,4104.477611940299
2020-06-06,SP,Borebi,4,0,19,2680,3507456,7.3,29,19,10,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,10820.89552238806,0.0,7089.55223880597,7089.55223880597,3731.3432835820895
2020-06-07,SP,Borebi,4,0,19,2680,3507456,7.3,29,19,10,1.1666666666666667,1.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,10820.89552238806,0.0,7089.55223880597,7089.55223880597,3731.3432835820895
2020-06-08,SP,Borebi,4,0,19,2680,3507456,7.3,29,19,10,1.1666666666666667,1.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,10820.89552238806,0.0,7089.55223880597,7089.55223880597,3731.3432835820895
2020-06-09,SP,Borebi,4,0,19,2680,3507456,7.3,29,19,10,1.1666666666666667,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,10820.89552238806,0.0,7089.55223880597,7089.55223880597,3731.3432835820895
2020-06-10,SP,Borebi,5,0,24,2680,3507456,7.3,36,24,12,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,13432.835820895523,0.0,8955.223880597016,8955.223880597016,4477.611940298508
2020-06-11,SP,Borebi,5,0,24,2680,3507456,7.3,36,24,12,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,13432.835820895523,0.0,8955.223880597016,8955.223880597016,4477.611940298508
2020-06-12,SP,Borebi,5,0,24,2680,3507456,7.3,36,24,12,1.1666666666666667,1.1666666666666667,,,,0.027777777777777752,0.08333333333333331,,,,,,,0.0,0.0,13432.835820895523,0.0,8955.223880597016,8955.223880597016,4477.611940298508
2020-06-13,SP,Borebi,5,0,25,2680,3507456,7.3,36,25,11,0.0,0.3333333333333333,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,13432.835820895523,0.0,9328.358208955224,9328.358208955224,4104.477611940299
2020-06-14,SP,Borebi,5,0,25,2680,3507456,7.3,36,25,11,0.0,0.3333333333333333,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,13432.835820895523,0.0,9328.358208955224,9328.358208955224,4104.477611940299
2020-06-15,SP,Borebi,5,0,26,2680,3507456,7.3,36,26,10,1.3333333333333333,1.3333333333333333,,,,0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,13432.835820895523,0.0,9701.492537313432,9701.492537313432,3731.3432835820895
2020-06-16,SP,Borebi,5,0,26,2680,3507456,7.3,36,26,10,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,-0.06249999999999999,,,0.0,0.0,13432.835820895523,0.0,9701.492537313432,9701.492537313432,3731.3432835820895
2020-06-17,SP,Borebi,5,0,26,2680,3507456,7.3,36,26,10,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,-0.06249999999999999,,,0.0,0.0,13432.835820895523,0.0,9701.492537313432,9701.492537313432,3731.3432835820895
2020-06-18,SP,Borebi,6,0,32,2680,3507456,7.3,44,32,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,16417.910447761195,0.0,11940.298507462687,11940.298507462687,4477.611940298508
2020-06-19,SP,Borebi,6,0,31,2680,3507456,7.3,44,31,13,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,16417.910447761195,0.0,11567.164179104477,11567.164179104477,4850.746268656716
2020-06-20,SP,Borebi,6,0,31,2680,3507456,7.3,44,31,13,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,16417.910447761195,0.0,11567.164179104477,11567.164179104477,4850.746268656716
2020-06-21,SP,Borebi,6,0,32,2680,3507456,7.3,44,32,12,0.0,0.0,,,,0.7777777777777778,0.5555555555555555,,,,,,,0.0,0.0,16417.910447761195,0.0,11940.298507462687,11940.298507462687,4477.611940298508
2020-06-22,SP,Borebi,6,0,32,2680,3507456,7.3,44,32,12,0.0,0.16666666666666666,,,,0.7777777777777778,0.5833333333333334,,,,,,,0.0,0.0,16417.910447761195,0.0,11940.298507462687,11940.298507462687,4477.611940298508
2020-06-23,SP,Borebi,6,0,32,2680,3507456,7.3,44,32,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,16417.910447761195,0.0,11940.298507462687,11940.298507462687,4477.611940298508
2020-06-24,SP,Borebi,6,1,32,2680,3507456,7.3,44,33,11,6.0,4.333333333333333,,,,,,,,,,,,0.030303030303030304,0.022727272727272728,16417.910447761195,373.13432835820896,11940.298507462687,12313.432835820895,4104.477611940299
2020-06-25,SP,Borebi,6,1,32,2680,3507456,7.3,44,33,11,6.0,4.5,,,,,,,,,,,,0.030303030303030304,0.022727272727272728,16417.910447761195,373.13432835820896,11940.298507462687,12313.432835820895,4104.477611940299
2020-06-26,SP,Borebi,6,1,32,2680,3507456,7.3,44,33,11,,,,,,,,,,,,,,0.030303030303030304,0.022727272727272728,16417.910447761195,373.13432835820896,11940.298507462687,12313.432835820895,4104.477611940299
2020-06-27,SP,Borebi,11,1,58,2680,3507456,7.3,80,59,21,,,,,,,,,,,,,,0.01694915254237288,0.0125,29850.746268656716,373.13432835820896,21641.79104477612,22014.925373134327,7835.820895522388
2020-06-28,SP,Borebi,11,1,59,2680,3507456,7.3,80,60,20,,,,,,,,,,,,,,0.016666666666666666,0.0125,29850.746268656716,373.13432835820896,22014.925373134327,22388.059701492537,7462.686567164179
