Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PA,Curralinho,241,7,1334,106,34448,35344,1502806,6.8,1639,1341,298,0.143,1.0,3.57,0.0,3.57,-2.5714,-3.4857,-2.6571,0.0286,-2.6286,-0.8571,-0.3943,0.325,0.0302,0.0052,46372.79,198.05,37743.32,37941.38,8431.42
2020-07-31,PA,Curralinho,241,7,1334,107,34448,35344,1502806,6.8,1639,1341,298,0.143,1.0,4.0,0.0,4.0,-3.0,-2.3429,-1.6,0.0571,-1.5429,-0.8,0.771,0.386,0.0443,0.0052,46372.79,198.05,37743.32,37941.38,8431.42
2020-08-01,PA,Curralinho,241,7,1338,108,34448,35344,1502806,6.8,1639,1345,294,0.143,1.0,3.29,0.143,3.43,-2.4286,-2.5429,-1.8286,0.0571,-1.7714,-0.7714,0.771,0.157,-0.0985,0.0052,46372.79,198.05,37856.5,38054.55,8318.24
2020-08-02,PA,Curralinho,241,8,1352,109,34448,35344,1502806,6.8,1639,1360,279,0.571,3.86,6.86,0.143,7.0,-3.1429,0.371,0.571,0.0286,0.6,-0.2286,0.771,0.219,-0.0955,0.0059,46372.79,226.35,38252.6,38478.95,7893.84
2020-08-03,PA,Curralinho,241,8,1369,110,34448,35344,1502806,6.8,1639,1377,262,0.429,2.86,6.29,0.143,6.43,-3.5714,0.371,0.429,0.0286,0.457,-0.0857,0.429,-0.1531,-0.1047,0.0058,46372.79,226.35,38733.59,38959.94,7412.86
2020-08-04,PA,Curralinho,241,8,1367,111,34448,35344,1502806,6.8,1639,1375,264,0.429,2.86,6.43,0.143,6.57,-3.7143,0.371,0.571,-0.0286,0.543,-0.1714,0.703,-0.1531,-0.0405,0.0058,46372.79,226.35,38677.0,38903.35,7469.44
2020-08-05,PA,Curralinho,244,8,1380,112,34448,35344,1502806,6.8,1659,1388,271,0.429,2.86,6.14,0.143,6.29,-3.4286,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.0057,-0.1371,-0.0811,0.0058,46938.66,226.35,39044.82,39271.16,7667.5
2020-08-06,PA,Curralinho,244,8,1378,113,34448,35344,1502806,6.8,1659,1386,273,0.429,2.86,6.14,0.0,6.14,-3.2857,0.971,0.657,-0.0286,0.629,0.343,0.0057,-0.0457,0.0304,0.0058,46938.66,226.35,38988.23,39214.58,7724.08
2020-08-07,PA,Curralinho,244,8,1379,114,34448,35344,1502806,6.8,1659,1387,272,0.429,2.86,5.57,0.0,5.57,-2.7143,0.4,0.2,-0.0286,0.171,0.229,0.0857,-0.1863,,0.0058,46938.66,226.35,39016.52,39242.87,7695.79
2020-08-08,PA,Curralinho,244,8,1381,115,34448,35344,1502806,6.8,1659,1389,270,1.14,7.71,9.57,0.0,9.57,-1.8571,0.4,0.171,-0.0286,0.143,0.257,0.2,-0.0011,,0.0058,46938.66,226.35,39073.11,39299.46,7639.2
2020-08-09,PA,Curralinho,244,8,1395,116,34448,35344,1502806,6.8,1659,1403,256,0.714,4.86,7.43,0.0,7.43,-2.5714,0.8,0.514,0.0,0.514,0.286,-0.2286,,,0.0057,46938.66,226.35,39469.22,39695.56,7243.1
2020-08-10,PA,Curralinho,244,8,1408,117,34448,35344,1502806,6.8,1659,1416,243,0.714,4.86,7.0,0.0,7.0,-2.1429,0.8,0.714,0.0,0.714,0.0857,0.0,,,0.0056,46938.66,226.35,39837.03,40063.38,6875.28
2020-08-11,PA,Curralinho,249,8,1434,118,34448,35344,1502806,6.8,1693,1442,251,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0055,47900.63,226.35,40572.66,40799.0,7101.63
2020-08-12,PA,Curralinho,249,8,1432,119,34448,35344,1502806,6.8,1693,1440,253,1.0,6.86,9.14,0.0,9.14,-2.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0056,47900.63,226.35,40516.07,40742.42,7158.22
2020-08-13,PA,Curralinho,249,8,1427,120,34448,35344,1502806,6.8,1693,1435,258,1.0,6.86,9.0,0.0,9.0,-2.1429,,,,,,,,,0.0056,47900.63,226.35,40374.6,40600.95,7299.68
2020-08-14,PA,Curralinho,251,8,1440,121,34448,35344,1502806,6.8,1707,1448,259,1.0,6.86,9.0,0.0,9.0,-2.1429,,,,,,,,,0.0055,48296.74,226.35,40742.42,40968.76,7327.98
2020-08-15,PA,Curralinho,251,8,1445,122,34448,35344,1502806,6.8,1707,1453,254,,,,,,,,,,,,,,,0.0055,48296.74,226.35,40883.88,41110.23,7186.51
2020-08-16,PA,Curralinho,251,8,1458,123,34448,35344,1502806,6.8,1707,1466,241,,,,,,,,,,,,,,,0.0055,48296.74,226.35,41251.7,41478.04,6818.7
2020-08-17,PA,Curralinho,251,8,1471,124,34448,35344,1502806,6.8,1707,1479,228,,,,,,,,,,,,,,,0.0054,48296.74,226.35,41619.51,41845.86,6450.88
2020-08-19,PA,Curralinho,251,8,1470,125,34448,35344,1502806,6.8,1707,1478,229,,,,,,,,,,,,,,,0.0054,48296.74,226.35,41591.22,41817.56,6479.18
2020-08-21,PA,Curralinho,276,8,1627,126,34448,35344,1502806,6.8,1877,1635,242,,,,,,,,,,,,,,,0.0049,53106.61,226.35,46033.27,46259.62,6846.99
2020-08-22,PA,Curralinho,276,8,1626,127,34448,35344,1502806,6.8,1877,1634,243,,,,,,,,,,,,,,,0.0049,53106.61,226.35,46004.98,46231.33,6875.28
2020-08-23,PA,Curralinho,276,8,1637,128,34448,35344,1502806,6.8,1877,1645,232,,,,,,,,,,,,,,,0.0049,53106.61,226.35,46316.21,46542.55,6564.06
2020-08-24,PA,Curralinho,276,8,1650,129,34448,35344,1502806,6.8,1877,1658,219,,,,,,,,,,,,,,,0.0048,53106.61,226.35,46684.02,46910.37,6196.24
2020-08-25,PA,Curralinho,276,8,1648,130,34448,35344,1502806,6.8,1877,1656,221,9.29,63.14,58.57,0.0,58.57,4.57,,,,,,,,,0.0048,53106.61,226.35,46627.43,46853.78,6252.83
2020-08-26,PA,Curralinho,306,8,1826,131,34448,35344,1502806,6.8,2081,1834,247,9.29,63.14,59.0,0.0,59.0,4.14,,,,,,,,,0.0044,58878.45,226.35,51663.65,51890.0,6988.46
2020-08-27,PA,Curralinho,340,8,2029,132,34448,35344,1502806,6.8,2312,2037,275,9.29,63.14,59.71,0.143,59.86,3.29,,,,,,,,,0.0039,65414.21,226.35,57407.2,57633.54,7780.67
2020-08-28,PA,Curralinho,341,8,2037,133,34448,35344,1502806,6.8,2319,2045,274,12.0,81.57,74.0,0.143,74.14,7.43,-2.1429,-1.9714,0.0286,-1.9429,-0.2,,,,0.0039,65612.27,226.35,57633.54,57859.89,7752.38
2020-08-29,PA,Curralinho,341,8,2039,134,34448,35344,1502806,6.8,2319,2047,272,12.0,81.57,74.29,0.143,74.43,7.14,-8.5429,-7.6571,0.0286,-7.6286,-0.9143,,,,0.0039,65612.27,226.35,57690.13,57916.48,7695.79
2020-08-30,PA,Curralinho,341,9,2055,135,34448,35344,1502806,6.8,2319,2064,255,7.71,52.43,48.71,0.143,48.86,3.57,-8.7429,-8.1143,0.0,-8.1143,-0.6286,,,,0.0044,65612.27,254.64,58142.82,58397.46,7214.8
2020-08-31,PA,Curralinho,360,9,2168,136,34448,35344,1502806,6.8,2448,2177,271,3.0,20.43,20.71,0.143,20.86,-0.4286,-12.4286,-10.7714,0.0,-10.7714,-1.6571,-1.2,,,0.0041,69262.11,254.64,61339.97,61594.61,7667.5
2020-09-01,PA,Curralinho,360,9,2168,137,34448,35344,1502806,6.8,2448,2177,271,2.86,19.43,19.14,0.143,19.29,0.143,-12.2286,-10.6571,-0.0286,-10.6857,-1.5429,1.36,,,0.0041,69262.11,254.64,61339.97,61594.61,7667.5
2020-09-02,PA,Curralinho,360,9,2167,138,34448,35344,1502806,6.8,2448,2176,272,2.86,19.43,20.14,0.143,20.29,-0.8571,-8.1429,-6.5429,-0.0286,-6.5714,-1.5714,1.44,,,0.0041,69262.11,254.64,61311.68,61566.32,7695.79
2020-09-03,PA,Curralinho,361,9,2174,139,34448,35344,1502806,6.8,2455,2183,272,3.0,20.43,21.0,0.0,21.0,-0.5714,-1.7429,-0.5429,-0.0286,-0.5714,-1.1714,2.14,0.65,,0.0041,69460.16,254.64,61509.73,61764.37,7695.79
2020-09-04,PA,Curralinho,361,9,2171,140,34448,35344,1502806,6.8,2455,2180,275,1.71,11.71,16.0,0.0,16.0,-4.2857,-1.5429,-0.1714,-0.0286,-0.2,-1.3429,2.52,-0.1257,,0.0041,69460.16,254.64,61424.85,61679.49,7780.67
2020-09-05,PA,Curralinho,361,9,2180,141,34448,35344,1502806,6.8,2455,2189,266,1.71,11.71,18.0,0.0,18.0,-6.2857,-1.7429,-0.6286,-0.0286,-0.6571,-1.0857,2.05,-0.2274,,0.0041,69460.16,254.64,61679.49,61934.13,7526.03
2020-09-06,PA,Curralinho,362,9,2202,142,34448,35344,1502806,6.8,2462,2211,251,1.71,11.71,18.29,0.0,18.29,-6.5714,0.371,1.29,0.0,1.29,-0.9143,0.731,-0.3509,,0.0041,69658.22,254.64,62301.95,62556.59,7101.63
2020-09-07,PA,Curralinho,372,9,2280,143,34448,35344,1502806,6.8,2530,2289,241,1.57,10.71,17.0,0.0,17.0,-6.2857,2.11,2.11,0.0,2.11,-0.0,0.303,-0.5349,,0.0039,71582.16,254.64,64508.83,64763.47,6818.7
2020-09-08,PA,Curralinho,372,9,2294,144,34448,35344,1502806,6.8,2530,2303,227,3.29,22.29,27.43,0.0,27.43,-5.1429,1.91,1.46,0.0,1.46,0.457,0.383,,,0.0039,71582.16,254.64,64904.93,65159.57,6422.59
2020-09-09,PA,Curralinho,372,9,2295,145,34448,35344,1502806,6.8,2530,2304,226,3.29,22.29,26.57,0.0,26.57,-4.2857,-0.0286,-0.4857,0.0286,-0.4571,0.429,-0.1543,,,0.0039,71582.16,254.64,64933.23,65187.87,6394.3
2020-09-10,PA,Curralinho,372,9,2293,146,34448,35344,1502806,6.8,2530,2302,228,3.14,21.29,25.29,0.0,25.29,-4.0,0.171,-0.6857,0.0286,-0.6571,0.829,,,,0.0039,71582.16,254.64,64876.64,65131.28,6450.88
2020-09-11,PA,Curralinho,384,9,2363,147,34448,35344,1502806,6.8,2611,2372,239,1.71,11.57,15.86,0.143,16.0,-4.4286,-0.4,-1.2286,0.0286,-1.2,0.8,,,,0.0038,73873.92,254.64,66857.18,67111.82,6762.11
2020-09-12,PA,Curralinho,384,9,2366,148,34448,35344,1502806,6.8,2611,2375,236,1.71,11.57,13.57,0.143,13.71,-2.1429,,,,,,,,,0.0038,73873.92,254.64,66942.06,67196.7,6677.23
2020-09-13,PA,Curralinho,384,9,2379,149,34448,35344,1502806,6.8,2611,2388,223,3.0,20.29,21.29,0.143,21.43,-1.1429,,,,,,,,,0.0038,73873.92,254.64,67309.87,67564.51,6309.42
2020-09-14,PA,Curralinho,384,10,2391,150,34448,35344,1502806,6.8,2611,2401,210,,,,,,,,,,,,,,,0.0042,73873.92,282.93,67649.39,67932.32,5941.6
2020-09-15,PA,Curralinho,384,10,2389,151,34448,35344,1502806,6.8,2611,2399,212,,,,,,,,,,,,,,,0.0042,73873.92,282.93,67592.8,67875.74,5998.19
2020-09-16,PA,Curralinho,393,10,2444,152,34448,35344,1502806,6.8,2672,2454,218,,,,,,,,,,,,,,,0.0041,75599.82,282.93,69148.94,69431.87,6167.95
2020-09-18,PA,Curralinho,393,11,2441,153,34448,35344,1502806,6.8,2672,2452,220,,,,,,,,,,,,,,,0.0045,75599.82,311.23,69064.06,69375.28,6224.54
2020-09-19,PA,Curralinho,393,11,2443,154,34448,35344,1502806,6.8,2672,2454,218,,,,,,,,,,,,,,,0.0045,75599.82,311.23,69120.64,69431.87,6167.95
2020-09-20,PA,Curralinho,393,11,2454,155,34448,35344,1502806,6.8,2672,2465,207,,,,,,,,,,,,,,,0.0045,75599.82,311.23,69431.87,69743.1,5856.72
2020-09-21,PA,Curralinho,404,13,2535,156,34448,35344,1502806,6.8,2747,2548,199,,,,,,,,,,,,,,,0.0051,77721.82,367.81,71723.63,72091.44,5630.38
2020-09-22,PA,Curralinho,405,15,2541,157,34448,35344,1502806,6.8,2754,2556,198,3.57,24.29,25.71,0.714,26.43,-2.1429,,,,,,,,,0.0059,77919.87,424.4,71893.39,72317.79,5602.08
2020-09-23,PA,Curralinho,410,15,2591,158,34448,35344,1502806,6.8,2788,2606,182,3.57,24.29,25.86,0.857,26.71,-2.4286,,,,,,,,,0.0058,78881.85,424.4,73308.06,73732.46,5149.39
2020-09-24,PA,Curralinho,418,15,2620,159,34448,35344,1502806,6.8,2842,2635,207,3.57,24.29,25.86,0.857,26.71,-2.4286,,,,,,,,,0.0057,80409.69,424.4,74128.56,74552.97,5856.72
2020-09-25,PA,Curralinho,418,16,2621,160,34448,35344,1502806,6.8,2842,2637,205,2.0,13.57,15.71,0.571,16.29,-2.7143,-3.3143,-3.6857,-0.0857,-3.7714,0.457,,,,0.0061,80409.69,452.69,74156.86,74609.55,5800.14
2020-09-26,PA,Curralinho,418,17,2624,161,34448,35344,1502806,6.8,2842,2641,201,1.86,12.57,14.71,0.286,15.0,-2.4286,-4.8571,-4.6286,-0.1143,-4.7429,-0.1143,,,,0.0064,80409.69,480.99,74241.74,74722.73,5686.96
2020-09-27,PA,Curralinho,418,17,2635,162,34448,35344,1502806,6.8,2842,2652,190,1.14,7.71,7.29,0.286,7.57,0.143,-4.8571,-4.1429,-0.1429,-4.2857,-0.5714,,,,0.0064,80409.69,480.99,74552.97,75033.95,5375.74
2020-09-28,PA,Curralinho,418,17,2645,163,34448,35344,1502806,6.8,2842,2662,180,0.0,0.0,2.71,0.286,3.0,-3.0,-2.5143,-2.5143,-0.1143,-2.6286,0.114,0.394,,,0.0064,80409.69,480.99,74835.9,75316.89,5092.8
2020-09-29,PA,Curralinho,418,17,2644,164,34448,35344,1502806,6.8,2842,2661,181,0.0,0.0,5.14,0.143,5.29,-5.2857,-2.3143,-2.2571,-0.0571,-2.3143,0.0,1.01,,,0.0064,80409.69,480.99,74807.61,75288.59,5121.1
2020-09-30,PA,Curralinho,418,17,2642,165,34448,35344,1502806,6.8,2842,2659,183,0.143,1.0,3.14,0.0,3.14,-2.1429,-1.3429,-0.8,-0.0571,-0.8571,-0.4857,1.01,,,0.0064,80409.69,480.99,74751.02,75232.01,5177.68
2020-10-01,PA,Curralinho,418,17,2639,166,34448,35344,1502806,6.8,2842,2656,186,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,-0.0571,-0.0571,-0.1143,0.314,0.503,-0.0331,,0.0064,80409.69,480.99,74666.14,75147.13,5262.56
2020-10-02,PA,Curralinho,418,17,2657,167,34448,35344,1502806,6.8,2842,2674,168,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,-0.5143,-0.0286,-0.5429,0.743,0.463,,,0.0064,80409.69,480.99,75175.42,75656.41,4753.28
2020-10-03,PA,Curralinho,419,17,2646,168,34448,35344,1502806,6.8,2849,2663,186,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.229,,,0.0064,80607.74,480.99,74864.19,75345.18,5262.56
2020-10-04,PA,Curralinho,419,17,2659,169,34448,35344,1502806,6.8,2849,2676,173,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.5143,0.0,-0.5143,0.514,,,,0.0064,80607.74,480.99,75232.01,75712.99,4894.75
2020-10-05,PA,Curralinho,419,17,2668,170,34448,35344,1502806,6.8,2849,2685,164,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0063,80607.74,480.99,75486.65,75967.63,4640.11
2020-10-06,PA,Curralinho,419,17,2661,171,34448,35344,1502806,6.8,2849,2678,171,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0063,80607.74,480.99,75288.59,75769.58,4838.16
2020-10-07,PA,Curralinho,419,17,2660,172,34448,35344,1502806,6.8,2849,2677,172,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0064,80607.74,480.99,75260.3,75741.29,4866.46
2020-10-08,PA,Curralinho,419,17,2661,173,34448,35344,1502806,6.8,2849,2678,171,,,,,,,,,,,,,,,0.0063,80607.74,480.99,75288.59,75769.58,4838.16
2020-10-09,PA,Curralinho,419,17,2663,174,34448,35344,1502806,6.8,2849,2680,169,,,,,,,,,,,,,,,0.0063,80607.74,480.99,75345.18,75826.17,4781.58
2020-10-10,PA,Curralinho,419,17,2664,175,34448,35344,1502806,6.8,2849,2681,168,,,,,,,,,,,,,,,0.0063,80607.74,480.99,75373.47,75854.46,4753.28
2020-10-12,PA,Curralinho,419,17,2684,176,34448,35344,1502806,6.8,2849,2701,148,,,,,,,,,,,,,,,0.0063,80607.74,480.99,75939.34,76420.33,4187.42
2020-10-13,PA,Curralinho,421,18,2706,177,34448,35344,1502806,6.8,2863,2724,139,,,,,,,,,,,,,,,0.0066,81003.85,509.28,76561.79,77071.07,3932.78
2020-10-14,PA,Curralinho,422,19,2711,178,34448,35344,1502806,6.8,2870,2730,140,,,,,,,,,,,,,,,0.007,81201.9,537.57,76703.26,77240.83,3961.07
2020-10-15,PA,Curralinho,422,19,2709,179,34448,35344,1502806,6.8,2870,2728,142,,,,,,,,,,,,,,,0.007,81201.9,537.57,76646.67,77184.25,4017.66
2020-10-16,PA,Curralinho,422,19,2706,180,34448,35344,1502806,6.8,2870,2725,145,0.429,3.0,5.14,0.286,5.43,-2.4286,,,,,,,,,0.007,81201.9,537.57,76561.79,77099.37,4102.54
2020-10-17,PA,Curralinho,422,19,2708,181,34448,35344,1502806,6.8,2870,2727,143,0.143,1.0,2.0,0.143,2.14,-1.1429,,,,,,,,,0.007,81201.9,537.57,76618.38,77155.95,4045.95
2020-10-18,PA,Curralinho,422,19,2721,182,34448,35344,1502806,6.8,2870,2740,130,1.14,7.71,8.57,0.0,8.57,-0.8571,,,,,,,,,0.0069,81201.9,537.57,76986.19,77523.77,3678.13
2020-10-19,PA,Curralinho,422,19,2720,183,34448,35344,1502806,6.8,2870,2739,131,2.14,14.57,15.29,0.0,15.29,-0.7143,2.89,2.49,-0.0571,2.43,0.457,,,,0.0069,81201.9,537.57,76957.9,77495.47,3706.43
2020-10-20,PA,Curralinho,422,19,2720,184,34448,35344,1502806,6.8,2870,2739,131,2.57,17.43,18.0,0.0,18.0,-0.5714,3.29,2.94,-0.0286,2.91,0.371,,,,0.0069,81201.9,537.57,76957.9,77495.47,3706.43
2020-10-21,PA,Curralinho,430,19,2771,185,34448,35344,1502806,6.8,2924,2790,134,2.57,17.43,17.57,0.0,17.57,-0.1429,1.94,1.77,0.0,1.77,0.171,,,,0.0068,82729.74,537.57,78400.86,78938.43,3791.31
2020-10-22,PA,Curralinho,437,19,2816,186,34448,35344,1502806,6.8,2972,2835,137,2.57,17.43,16.71,0.0,16.71,0.714,,,,,,,,,0.0067,84087.82,537.57,79674.06,80211.63,3876.19
2020-10-23,PA,Curralinho,440,19,2832,187,34448,35344,1502806,6.8,2992,2851,141,2.57,17.43,17.43,0.0,17.43,0.0,,,,,,,,,0.0067,84653.69,537.57,80126.75,80664.33,3989.36
2020-10-24,PA,Curralinho,440,19,2831,188,34448,35344,1502806,6.8,2992,2850,142,,,,,,,,,,,,,,,0.0067,84653.69,537.57,80098.46,80636.03,4017.66
2020-10-25,PA,Curralinho,440,19,2838,189,34448,35344,1502806,6.8,2992,2857,135,,,,,,,,,,,,,,,0.0067,84653.69,537.57,80296.51,80834.09,3819.6
2020-10-26,PA,Curralinho,440,19,2842,190,34448,35344,1502806,6.8,2992,2861,131,,,,,,,,,,,,,,,0.0066,84653.69,537.57,80409.69,80947.26,3706.43
