Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,TO,Monte Santo do Tocantins,2,0,12,59,2279,2318,1713700,6.8,14,12,2,0.857,5.86,4.71,0.0,4.71,1.14,1.14,0.914,0.0,0.914,0.229,,,,0.0,6039.69,0.0,5176.88,5176.88,862.81
2020-07-28,TO,Monte Santo do Tocantins,3,0,16,60,2279,2318,1713700,6.8,20,16,4,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.8,0.0,0.8,0.171,-0.1943,,,0.0,8628.13,0.0,6902.5,6902.5,1725.63
2020-07-29,TO,Monte Santo do Tocantins,4,0,22,61,2279,2318,1713700,6.8,27,22,5,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.486,0.0,0.486,0.0857,-0.1943,,,0.0,11647.97,0.0,9490.94,9490.94,2157.03
2020-07-30,TO,Monte Santo do Tocantins,7,0,39,62,2279,2318,1713700,6.8,48,39,9,1.14,7.71,6.29,0.0,6.29,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.4229,,,0.0,20707.51,0.0,16824.85,16824.85,3882.66
2020-07-31,TO,Monte Santo do Tocantins,7,0,39,63,2279,2318,1713700,6.8,48,39,9,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.3486,,,0.0,20707.51,0.0,16824.85,16824.85,3882.66
2020-08-01,TO,Monte Santo do Tocantins,9,0,50,64,2279,2318,1713700,6.8,61,50,11,0.857,5.86,5.0,0.0,5.0,0.857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3029,,,0.0,26315.79,0.0,21570.32,21570.32,4745.47
2020-08-02,TO,Monte Santo do Tocantins,9,0,50,65,2279,2318,1713700,6.8,61,50,11,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,26315.79,0.0,21570.32,21570.32,4745.47
2020-08-03,TO,Monte Santo do Tocantins,9,0,51,66,2279,2318,1713700,6.8,61,51,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.9429,-0.7714,0.0,-0.7714,-0.1714,,,,0.0,26315.79,0.0,22001.73,22001.73,4314.06
2020-08-04,TO,Monte Santo do Tocantins,9,0,51,67,2279,2318,1713700,6.8,61,51,10,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,26315.79,0.0,22001.73,22001.73,4314.06
2020-08-05,TO,Monte Santo do Tocantins,10,0,57,68,2279,2318,1713700,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,29335.63,0.0,24590.16,24590.16,4745.47
2020-08-06,TO,Monte Santo do Tocantins,10,0,57,69,2279,2318,1713700,6.8,68,57,11,,,,,,,,,,,,,,,0.0,29335.63,0.0,24590.16,24590.16,4745.47
2020-08-07,TO,Monte Santo do Tocantins,11,0,62,70,2279,2318,1713700,6.8,75,62,13,,,,,,,,,,,,,,,0.0,32355.48,0.0,26747.2,26747.2,5608.28
2020-08-08,TO,Monte Santo do Tocantins,11,0,62,71,2279,2318,1713700,6.8,75,62,13,,,,,,,,,,,,,,,0.0,32355.48,0.0,26747.2,26747.2,5608.28
2020-08-10,TO,Monte Santo do Tocantins,16,0,92,72,2279,2318,1713700,6.8,109,92,17,,,,,,,,,,,,,,,0.0,47023.3,0.0,39689.39,39689.39,7333.91
2020-08-11,TO,Monte Santo do Tocantins,15,0,86,73,2279,2318,1713700,6.8,102,86,16,,,,,,,,,,,,,,,0.0,44003.45,0.0,37100.95,37100.95,6902.5
2020-08-12,TO,Monte Santo do Tocantins,15,0,86,74,2279,2318,1713700,6.8,102,86,16,,,,,,,,,,,,,,,0.0,44003.45,0.0,37100.95,37100.95,6902.5
2020-08-13,TO,Monte Santo do Tocantins,20,0,115,75,2279,2318,1713700,6.8,136,115,21,,,,,,,,,,,,,,,0.0,58671.27,0.0,49611.73,49611.73,9059.53
2020-08-14,TO,Monte Santo do Tocantins,20,0,115,76,2279,2318,1713700,6.8,136,115,21,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,58671.27,0.0,49611.73,49611.73,9059.53
2020-08-15,TO,Monte Santo do Tocantins,20,0,115,77,2279,2318,1713700,6.8,136,115,21,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,58671.27,0.0,49611.73,49611.73,9059.53
2020-08-16,TO,Monte Santo do Tocantins,22,0,128,78,2279,2318,1713700,6.8,150,128,22,,,,,,,,,,,,,,,0.0,64710.96,0.0,55220.02,55220.02,9490.94
2020-08-17,TO,Monte Santo do Tocantins,22,0,129,79,2279,2318,1713700,6.8,150,129,21,,,,,,,,,,,,,,,0.0,64710.96,0.0,55651.42,55651.42,9059.53
2020-08-18,TO,Monte Santo do Tocantins,22,0,129,80,2279,2318,1713700,6.8,150,129,21,,,,,,,,,,,,,,,0.0,64710.96,0.0,55651.42,55651.42,9059.53
2020-08-20,TO,Monte Santo do Tocantins,25,0,147,81,2279,2318,1713700,6.8,170,147,23,,,,,,,,,,,,,,,0.0,73339.09,0.0,63416.74,63416.74,9922.35
2020-08-21,TO,Monte Santo do Tocantins,25,0,147,82,2279,2318,1713700,6.8,170,147,23,,,,,,,,,,,,,,,0.0,73339.09,0.0,63416.74,63416.74,9922.35
2020-08-22,TO,Monte Santo do Tocantins,25,0,147,83,2279,2318,1713700,6.8,170,147,23,,,,,,,,,,,,,,,0.0,73339.09,0.0,63416.74,63416.74,9922.35
2020-08-23,TO,Monte Santo do Tocantins,25,0,148,84,2279,2318,1713700,6.8,170,148,22,,,,,,,,,,,,,,,0.0,73339.09,0.0,63848.14,63848.14,9490.94
2020-08-24,TO,Monte Santo do Tocantins,26,0,156,85,2279,2318,1713700,6.8,177,156,21,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,76358.93,0.0,67299.4,67299.4,9059.53
2020-08-25,TO,Monte Santo do Tocantins,26,0,155,86,2279,2318,1713700,6.8,177,155,22,,,,,,,,,,,,,,,0.0,76358.93,0.0,66867.99,66867.99,9490.94
2020-08-26,TO,Monte Santo do Tocantins,27,0,161,87,2279,2318,1713700,6.8,184,161,23,,,,,,,,,,,,,,,0.0,79378.77,0.0,69456.43,69456.43,9922.35
2020-08-27,TO,Monte Santo do Tocantins,28,0,167,88,2279,2318,1713700,6.8,190,167,23,,,,,,,,,,,,,,,0.0,81967.21,0.0,72044.87,72044.87,9922.35
2020-08-29,TO,Monte Santo do Tocantins,29,0,173,89,2279,2318,1713700,6.8,197,173,24,,,,,,,,,,,,,,,0.0,84987.06,0.0,74633.3,74633.3,10353.75
2020-08-31,TO,Monte Santo do Tocantins,30,0,181,90,2279,2318,1713700,6.8,204,181,23,,,,,,,,,,,,,,,0.0,88006.9,0.0,78084.56,78084.56,9922.35
2020-09-01,TO,Monte Santo do Tocantins,30,0,181,91,2279,2318,1713700,6.8,204,181,23,,,,,,,,,,,,,,,0.0,88006.9,0.0,78084.56,78084.56,9922.35
2020-09-02,TO,Monte Santo do Tocantins,30,0,181,92,2279,2318,1713700,6.8,204,181,23,,,,,,,,,,,,,,,0.0,88006.9,0.0,78084.56,78084.56,9922.35
2020-09-03,TO,Monte Santo do Tocantins,30,0,181,93,2279,2318,1713700,6.8,204,181,23,,,,,,,,,,,,,,,0.0,88006.9,0.0,78084.56,78084.56,9922.35
2020-09-04,TO,Monte Santo do Tocantins,30,0,180,94,2279,2318,1713700,6.8,204,180,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,88006.9,0.0,77653.15,77653.15,10353.75
2020-09-05,TO,Monte Santo do Tocantins,30,0,181,95,2279,2318,1713700,6.8,204,181,23,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,88006.9,0.0,78084.56,78084.56,9922.35
2020-09-06,TO,Monte Santo do Tocantins,30,0,182,96,2279,2318,1713700,6.8,204,182,22,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,88006.9,0.0,78515.96,78515.96,9490.94
2020-09-07,TO,Monte Santo do Tocantins,30,0,184,97,2279,2318,1713700,6.8,204,184,20,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,88006.9,0.0,79378.77,79378.77,8628.13
2020-09-08,TO,Monte Santo do Tocantins,31,0,191,98,2279,2318,1713700,6.8,211,191,20,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,91026.75,0.0,82398.62,82398.62,8628.13
2020-09-09,TO,Monte Santo do Tocantins,31,0,191,99,2279,2318,1713700,6.8,211,191,20,,,,,,,,,,,,,,,0.0,91026.75,0.0,82398.62,82398.62,8628.13
2020-09-10,TO,Monte Santo do Tocantins,31,0,191,100,2279,2318,1713700,6.8,211,191,20,,,,,,,,,,,,,,,0.0,91026.75,0.0,82398.62,82398.62,8628.13
2020-09-11,TO,Monte Santo do Tocantins,31,0,191,101,2279,2318,1713700,6.8,211,191,20,,,,,,,,,,,,,,,0.0,91026.75,0.0,82398.62,82398.62,8628.13
2020-09-13,TO,Monte Santo do Tocantins,31,0,192,102,2279,2318,1713700,6.8,211,192,19,,,,,,,,,,,,,,,0.0,91026.75,0.0,82830.03,82830.03,8196.72
2020-09-14,TO,Monte Santo do Tocantins,33,0,205,103,2279,2318,1713700,6.8,224,205,19,,,,,,,,,,,,,,,0.0,96635.03,0.0,88438.31,88438.31,8196.72
2020-09-15,TO,Monte Santo do Tocantins,33,0,205,104,2279,2318,1713700,6.8,224,205,19,,,,,,,,,,,,,,,0.0,96635.03,0.0,88438.31,88438.31,8196.72
2020-09-18,TO,Monte Santo do Tocantins,33,0,205,105,2279,2318,1713700,6.8,224,205,19,,,,,,,,,,,,,,,0.0,96635.03,0.0,88438.31,88438.31,8196.72
2020-09-19,TO,Monte Santo do Tocantins,34,0,211,106,2279,2318,1713700,6.8,231,211,20,,,,,,,,,,,,,,,0.0,99654.87,0.0,91026.75,91026.75,8628.13
2020-09-20,TO,Monte Santo do Tocantins,34,0,212,107,2279,2318,1713700,6.8,231,212,19,,,,,,,,,,,,,,,0.0,99654.87,0.0,91458.15,91458.15,8196.72
2020-09-21,TO,Monte Santo do Tocantins,35,0,220,108,2279,2318,1713700,6.8,238,220,18,,,,,,,,,,,,,,,0.0,102674.72,0.0,94909.4,94909.4,7765.31
2020-09-25,TO,Monte Santo do Tocantins,45,1,282,109,2279,2318,1713700,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,132010.35,431.41,121656.6,122088.01,9922.35
2020-09-27,TO,Monte Santo do Tocantins,45,1,284,110,2279,2318,1713700,6.8,306,285,21,,,,,,,,,,,,,,,0.0035,132010.35,431.41,122519.41,122950.82,9059.53
2020-09-28,TO,Monte Santo do Tocantins,45,1,285,111,2279,2318,1713700,6.8,306,286,20,,,,,,,,,,,,,,,0.0035,132010.35,431.41,122950.82,123382.23,8628.13
2020-09-29,TO,Monte Santo do Tocantins,47,1,298,112,2279,2318,1713700,6.8,320,299,21,,,,,,,,,,,,,,,0.0033,138050.04,431.41,128559.1,128990.51,9059.53
2020-10-02,TO,Monte Santo do Tocantins,47,1,299,113,2279,2318,1713700,6.8,320,300,20,,,,,,,,,,,,,,,0.0033,138050.04,431.41,128990.51,129421.92,8628.13
2020-10-04,TO,Monte Santo do Tocantins,47,1,299,114,2279,2318,1713700,6.8,320,300,20,,,,,,,,,,,,,,,0.0033,138050.04,431.41,128990.51,129421.92,8628.13
2020-10-08,TO,Monte Santo do Tocantins,48,1,305,115,2279,2318,1713700,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,140638.48,431.41,131578.95,132010.35,8628.13
2020-10-22,TO,Monte Santo do Tocantins,51,1,329,116,2279,2318,1713700,6.8,347,330,17,,,,,,,,,,,,,,,0.003,149698.02,431.41,141932.7,142364.11,7333.91
2020-10-23,TO,Monte Santo do Tocantins,51,1,328,117,2279,2318,1713700,6.8,347,329,18,,,,,,,,,,,,,,,0.003,149698.02,431.41,141501.29,141932.7,7765.31
2020-10-24,TO,Monte Santo do Tocantins,51,1,328,118,2279,2318,1713700,6.8,347,329,18,,,,,,,,,,,,,,,0.003,149698.02,431.41,141501.29,141932.7,7765.31
2020-10-25,TO,Monte Santo do Tocantins,51,1,329,119,2279,2318,1713700,6.8,347,330,17,,,,,,,,,,,,,,,0.003,149698.02,431.41,141932.7,142364.11,7333.91
2020-10-26,TO,Monte Santo do Tocantins,51,1,330,120,2279,2318,1713700,6.8,347,331,16,,,,,,,,,,,,,,,0.003,149698.02,431.41,142364.11,142795.51,6902.5
