Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,CE,Jaguaruana,658,18,3720,110,33705,34172,2307007,6.8,4474,3738,736,6.0,40.71,42.57,0.0,42.57,-1.8571,1.17,0.771,0.0,0.771,0.4,1.02,0.109,-0.1147,0.0048,130925.9,526.75,108861.06,109387.8,21538.1
2020-08-08,CE,Jaguaruana,658,18,3723,111,33705,34172,2307007,6.8,4474,3741,733,6.57,44.71,46.14,0.0,46.14,-1.4286,3.31,2.54,0.0,2.54,0.771,0.594,0.0297,-0.1687,0.0048,130925.9,526.75,108948.85,109475.59,21450.31
2020-08-09,CE,Jaguaruana,659,18,3767,112,33705,34172,2307007,6.8,4481,3785,696,7.57,51.43,52.14,0.0,52.14,-0.7143,3.14,2.34,0.0,2.34,0.8,0.469,-0.3589,-0.1241,0.0048,131130.75,526.75,110236.45,110763.2,20367.55
2020-08-10,CE,Jaguaruana,659,18,3802,113,33705,34172,2307007,6.8,4481,3820,661,8.29,56.29,55.14,0.0,55.14,1.14,3.14,2.89,0.0,2.89,0.257,0.194,-0.4537,-0.1262,0.0047,131130.75,526.75,111260.68,111787.43,19343.32
2020-08-11,CE,Jaguaruana,679,18,3912,114,33705,34172,2307007,6.8,4617,3930,687,8.29,56.43,55.43,0.0,55.43,1.0,2.34,2.14,0.0,2.14,0.2,-1.0457,-0.5166,-0.0992,0.0046,135110.62,526.75,114479.69,115006.44,20104.18
2020-08-12,CE,Jaguaruana,688,18,3956,115,33705,34172,2307007,6.8,4678,3974,704,8.29,56.43,57.0,0.0,57.0,-0.5714,2.14,2.03,0.0,2.03,0.114,-1.2514,-0.5223,0.0837,0.0045,136895.7,526.75,115767.29,116294.04,20601.66
2020-08-13,CE,Jaguaruana,708,18,4059,116,33705,34172,2307007,6.8,4814,4077,737,8.29,56.43,56.86,0.0,56.86,-0.4286,-1.9143,-1.0571,0.0,-1.0571,-0.8571,-1.9886,-0.4663,0.117,0.0044,140875.57,526.75,118781.46,119308.21,21567.37
2020-08-14,CE,Jaguaruana,716,18,4108,117,33705,34172,2307007,6.8,4869,4126,743,9.14,62.14,62.29,0.0,62.29,-0.1429,-3.1143,-1.9429,0.0286,-1.9143,-1.2,-2.1429,0.0594,0.215,0.0044,142485.08,526.75,120215.38,120742.13,21742.95
2020-08-15,CE,Jaguaruana,716,18,4122,118,33705,34172,2307007,6.8,4869,4140,729,6.86,46.71,49.86,0.0,49.86,-3.1429,-6.8,-4.9143,0.0286,-4.8857,-1.9143,-2.1371,0.134,0.249,0.0043,142485.08,526.75,120625.07,121151.82,21333.26
2020-08-16,CE,Jaguaruana,717,18,4165,119,33705,34172,2307007,6.8,4876,4183,693,6.0,40.86,45.71,0.143,45.86,-5.0,-8.3714,-5.6286,0.0286,-5.6,-2.7714,-0.7486,0.56,0.294,0.0043,142689.92,526.75,121883.41,122410.16,20279.76
2020-08-17,CE,Jaguaruana,723,18,4238,120,33705,34172,2307007,6.8,4916,4256,660,3.29,22.43,32.43,0.143,32.57,-10.1429,-8.5429,-6.3714,0.0286,-6.3429,-2.2,-0.5829,0.725,0.13,0.0042,143860.47,526.75,124019.67,124546.41,19314.06
2020-08-18,CE,Jaguaruana,727,18,4261,121,33705,34172,2307007,6.8,4944,4279,665,2.14,14.57,28.71,0.143,28.86,-14.2857,-5.6571,-4.2571,0.0286,-4.2286,-1.4286,0.811,1.0,0.118,0.0042,144679.85,526.75,124692.73,125219.48,19460.38
2020-08-19,CE,Jaguaruana,730,19,4276,122,33705,34172,2307007,6.8,4964,4295,669,2.86,19.43,30.43,0.143,30.57,-11.1429,-6.0286,-4.8571,0.0,-4.8571,-1.1714,1.48,0.71,-0.0464,0.0044,145265.13,556.01,125131.69,125687.7,19577.43
2020-08-20,CE,Jaguaruana,731,19,4286,123,33705,34172,2307007,6.8,4971,4305,666,2.71,18.43,28.57,0.143,28.71,-10.2857,-2.7429,-2.6286,0.0,-2.6286,-0.1143,2.87,0.722,,0.0044,145469.98,556.01,125424.32,125980.33,19489.64
2020-08-21,CE,Jaguaruana,731,19,4309,124,33705,34172,2307007,6.8,4971,4328,643,1.57,10.71,21.43,0.143,21.57,-10.8571,-0.9714,-1.7429,-0.0286,-1.7714,0.8,2.8,0.328,,0.0044,145469.98,556.01,126097.39,126653.4,18816.57
2020-08-22,CE,Jaguaruana,736,19,4335,125,33705,34172,2307007,6.8,5005,4354,651,1.29,8.71,19.29,0.143,19.43,-10.7143,5.83,4.66,-0.0286,4.63,1.2,3.03,,,0.0044,146464.94,556.01,126858.25,127414.26,19050.68
2020-08-23,CE,Jaguaruana,736,19,4365,126,33705,34172,2307007,6.8,5005,4384,621,1.43,9.71,20.0,0.0,20.0,-10.2857,8.34,6.49,-0.0286,6.46,1.89,2.45,,,0.0043,146464.94,556.01,127736.16,128292.17,18172.77
2020-08-24,CE,Jaguaruana,734,19,4388,127,33705,34172,2307007,6.8,4991,4407,584,7.14,48.57,53.71,0.0,53.71,-5.1429,9.11,7.51,-0.0286,7.49,1.63,,,,0.0043,146055.25,556.01,128409.22,128965.23,17090.02
2020-08-25,CE,Jaguaruana,736,19,4396,128,33705,34172,2307007,6.8,5005,4415,590,8.86,60.14,61.0,0.0,61.0,-0.8571,9.51,8.11,-0.0286,8.09,1.43,,,,0.0043,146464.94,556.01,128643.33,129199.34,17265.6
2020-08-26,CE,Jaguaruana,740,19,4416,129,33705,34172,2307007,6.8,5032,4435,597,8.29,56.29,59.0,0.0,59.0,-2.7143,,,,,,,,,0.0043,147255.06,556.01,129228.61,129784.62,17470.44
2020-08-27,CE,Jaguaruana,781,19,4662,130,33705,34172,2307007,6.8,5311,4681,630,8.29,56.29,59.86,0.0,59.86,-3.5714,,,,,,,,,0.0041,155419.64,556.01,136427.48,136983.5,18436.15
2020-08-28,CE,Jaguaruana,793,19,4736,131,33705,34172,2307007,6.8,5392,4755,637,,,,,,,,,,,,,,,0.004,157790.0,556.01,138593.0,139149.01,18640.99
2020-08-29,CE,Jaguaruana,794,19,4748,132,33705,34172,2307007,6.8,5399,4767,632,,,,,,,,,,,,,,,0.004,157994.85,556.01,138944.16,139500.18,18494.67
2020-08-30,CE,Jaguaruana,794,19,4784,133,33705,34172,2307007,6.8,5399,4803,596,,,,,,,,,,,,,,,0.004,157994.85,556.01,139997.66,140553.67,17441.18
2020-09-01,CE,Jaguaruana,804,20,4843,134,33705,34172,2307007,6.8,5467,4863,604,,,,,,,,,,,,,,,0.0041,159984.78,585.27,141724.22,142309.49,17675.29
2020-09-02,CE,Jaguaruana,809,20,4870,135,33705,34172,2307007,6.8,5501,4890,611,,,,,,,,,,,,,,,0.0041,160979.75,585.27,142514.34,143099.61,17880.14
2020-09-03,CE,Jaguaruana,824,20,4962,136,33705,34172,2307007,6.8,5603,4982,621,,,,,,,,,,,,,,,0.004,163964.65,585.27,145206.6,145791.88,18172.77
2020-09-04,CE,Jaguaruana,831,20,4998,137,33705,34172,2307007,6.8,5651,5018,633,,,,,,,,,,,,,,,0.004,165369.31,585.27,146260.1,146845.37,18523.94
2020-09-05,CE,Jaguaruana,831,20,5017,138,33705,34172,2307007,6.8,5651,5037,614,4.14,28.14,41.86,0.0,41.86,-13.7143,,,,,,,,,0.004,165369.31,585.27,146816.11,147401.38,17967.93
2020-09-06,CE,Jaguaruana,831,20,5054,139,33705,34172,2307007,6.8,5651,5074,577,5.43,37.0,50.57,0.0,50.57,-13.5714,,,,,,,,,0.0039,165369.31,585.27,147898.86,148484.14,16885.17
2020-09-07,CE,Jaguaruana,831,20,5094,140,33705,34172,2307007,6.8,5651,5114,537,4.14,28.14,42.0,0.0,42.0,-13.8571,,,,,,,,,0.0039,165369.31,585.27,149069.41,149654.69,15714.62
2020-09-08,CE,Jaguaruana,833,20,5136,141,33705,34172,2307007,6.8,5664,5156,508,4.14,28.14,42.0,0.143,42.14,-14.0,0.0,-0.5429,0.0286,-0.5143,0.514,,,,0.0039,165749.74,585.27,150298.49,150883.76,14865.97
2020-09-09,CE,Jaguaruana,847,20,5224,142,33705,34172,2307007,6.8,5760,5244,516,4.14,28.14,40.29,0.143,40.43,-12.2857,-1.7714,-2.6857,0.0286,-2.6571,0.886,,,,0.0038,168559.05,585.27,152873.7,153458.97,15100.08
2020-09-10,CE,Jaguaruana,853,20,5256,143,33705,34172,2307007,6.8,5800,5276,524,4.14,28.14,39.14,0.143,39.29,-11.1429,1.17,-0.8286,0.0571,-0.7714,1.94,,,,0.0038,169729.6,585.27,153810.14,154395.41,15334.19
2020-09-11,CE,Jaguaruana,860,21,5292,144,33705,34172,2307007,6.8,5848,5313,535,4.14,28.14,37.14,0.143,37.29,-9.1429,-1.5714,-3.4286,0.0286,-3.4,1.83,-0.2686,,,0.004,171134.26,614.54,154863.63,155478.17,15656.09
2020-09-12,CE,Jaguaruana,860,21,5299,145,33705,34172,2307007,6.8,5848,5320,528,5.0,34.0,37.86,0.286,38.14,-4.1429,-2.1143,-3.4571,0.0286,-3.4286,1.31,0.0857,,,0.0039,171134.26,614.54,155068.48,155683.02,15451.25
2020-09-13,CE,Jaguaruana,860,21,5328,146,33705,34172,2307007,6.8,5848,5349,499,3.0,20.29,24.86,0.286,25.14,-4.8571,-1.3429,-2.4571,0.0,-2.4571,1.11,-0.7371,,,0.0039,171134.26,614.54,155917.13,156531.66,14602.6
2020-09-14,CE,Jaguaruana,860,21,5354,147,33705,34172,2307007,6.8,5848,5375,473,2.57,17.57,23.0,0.286,23.29,-5.7143,-1.3429,-2.1429,0.0,-2.1429,0.8,0.36,0.169,,0.0039,171134.26,614.54,156677.98,157292.52,13841.74
2020-09-15,CE,Jaguaruana,868,22,5401,148,33705,34172,2307007,6.8,5902,5423,479,3.14,21.43,26.86,0.143,27.0,-5.5714,-2.5143,-2.4,-0.0286,-2.4286,-0.0857,0.771,0.106,,0.0041,172714.5,643.8,158053.38,158697.18,14017.32
2020-09-16,CE,Jaguaruana,868,22,5398,149,33705,34172,2307007,6.8,5902,5420,482,3.14,21.43,26.43,0.143,26.57,-5.1429,0.229,0.171,-0.0286,0.143,0.0857,0.577,0.247,,0.0041,172714.5,643.8,157965.59,158609.39,14105.12
2020-09-17,CE,Jaguaruana,871,22,5417,150,33705,34172,2307007,6.8,5923,5439,484,3.14,21.43,25.86,0.143,26.0,-4.5714,1.74,1.51,-0.0571,1.46,0.286,0.617,-0.0743,-0.0802,0.004,173329.04,643.8,158521.6,159165.4,14163.64
2020-09-18,CE,Jaguaruana,882,22,5480,151,33705,34172,2307007,6.8,5998,5502,496,3.14,21.43,25.71,0.143,25.86,-4.4286,1.54,2.51,-0.0286,2.49,-0.9429,0.497,-0.256,-0.0816,0.004,175523.82,643.8,160365.21,161009.01,14514.81
2020-09-19,CE,Jaguaruana,882,22,5484,152,33705,34172,2307007,6.8,5998,5506,492,3.86,26.29,30.57,0.0,30.57,-4.2857,1.74,1.51,-0.0286,1.49,0.257,-0.0114,-0.232,-0.0798,0.004,175523.82,643.8,160482.27,161126.07,14397.75
2020-09-20,CE,Jaguaruana,882,22,5509,153,33705,34172,2307007,6.8,5998,5531,467,4.29,29.14,39.43,0.0,39.43,-10.2857,-0.0286,0.229,-0.0286,0.2,-0.2286,-0.5086,-0.3017,-0.0,0.004,175523.82,643.8,161213.86,161857.66,13666.16
2020-09-21,CE,Jaguaruana,882,22,5534,154,33705,34172,2307007,6.8,5998,5556,442,4.43,30.14,34.0,0.0,34.0,-3.8571,0.171,0.514,-0.0286,0.486,-0.3143,-0.5829,-0.152,0.0672,0.004,175523.82,643.8,161945.45,162589.25,12934.57
2020-09-22,CE,Jaguaruana,895,22,5615,155,33705,34172,2307007,6.8,6086,5637,449,3.14,21.29,27.0,0.0,27.0,-5.7143,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.8914,-0.0743,0.0683,0.0039,178099.03,643.8,164315.81,164959.62,13139.41
2020-09-23,CE,Jaguaruana,898,22,5674,156,33705,34172,2307007,6.8,6106,5696,410,3.29,22.29,28.29,0.0,28.29,-6.0,-1.3714,-2.3714,0.0,-2.3714,1.0,-0.2629,0.08,0.115,0.0039,178684.3,643.8,166042.37,166686.18,11998.13
2020-09-24,CE,Jaguaruana,902,22,5655,157,33705,34172,2307007,6.8,6134,5677,457,3.29,22.29,28.0,0.0,28.0,-5.7143,-2.7143,-2.4,0.0,-2.4,-0.3143,-0.3829,0.11,0.114,0.0039,179503.69,643.8,165486.36,166130.17,13373.52
2020-09-25,CE,Jaguaruana,904,22,5669,158,33705,34172,2307007,6.8,6147,5691,456,3.29,22.29,27.57,0.0,27.57,-5.2857,-1.3429,-2.6286,0.0286,-2.6,1.26,-0.1086,0.271,0.109,0.0039,179884.12,643.8,165896.06,166539.86,13344.26
2020-09-26,CE,Jaguaruana,905,22,5682,159,33705,34172,2307007,6.8,6154,5704,450,2.43,16.57,22.0,0.0,22.0,-5.4286,-1.7429,-1.9429,0.0286,-1.9143,0.171,-0.0343,0.417,0.0645,0.0039,180088.96,643.8,166276.48,166920.29,13168.68
2020-09-27,CE,Jaguaruana,905,22,5705,160,33705,34172,2307007,6.8,6154,5727,427,2.14,14.57,13.86,0.143,14.0,0.571,-1.3429,-0.4857,0.0286,-0.4571,-0.8857,0.463,0.472,0.0601,0.0038,180088.96,643.8,166949.55,167593.35,12495.61
2020-09-28,CE,Jaguaruana,905,22,5727,161,33705,34172,2307007,6.8,6154,5749,405,2.0,13.57,18.57,0.143,18.71,-5.1429,-1.5429,-1.8571,0.0286,-1.8286,0.286,1.82,0.402,-0.0073,0.0038,180088.96,643.8,167593.35,168237.15,11851.81
2020-09-29,CE,Jaguaruana,912,22,5769,162,33705,34172,2307007,6.8,6202,5791,411,2.29,15.57,25.57,0.143,25.71,-10.1429,-0.4,-0.6,0.0286,-0.5714,0.171,1.98,0.41,-0.2107,0.0038,181493.62,643.8,168822.43,169466.23,12027.39
2020-09-30,CE,Jaguaruana,913,23,5771,163,33705,34172,2307007,6.8,6208,5794,414,2.14,14.57,18.29,0.143,18.43,-3.8571,7.77,8.29,0.0,8.29,-0.5143,1.9,0.234,-0.2322,0.004,181669.2,673.07,168880.96,169554.02,12115.18
2020-10-01,CE,Jaguaruana,916,23,5785,164,33705,34172,2307007,6.8,6229,5808,421,2.14,14.57,19.0,0.143,19.14,-4.5714,8.14,7.11,0.0,7.11,1.03,2.02,-0.6366,-0.2811,0.004,182283.74,673.07,169290.65,169963.71,12320.03
2020-10-02,CE,Jaguaruana,920,23,5848,165,33705,34172,2307007,6.8,6256,5871,385,7.86,53.43,55.29,0.143,55.43,-2.0,8.17,6.14,0.0,6.14,2.03,1.63,-0.6891,-0.3008,0.0039,183073.86,673.07,171134.26,171807.33,11266.53
2020-10-03,CE,Jaguaruana,920,23,5810,166,33705,34172,2307007,6.8,6256,5833,423,8.0,54.29,54.14,0.143,54.29,-0.0,8.54,8.0,0.0286,8.03,0.514,-1.36,-1.0034,,0.0039,183073.86,673.07,170022.24,170695.31,12378.56
2020-10-04,CE,Jaguaruana,920,23,5838,167,33705,34172,2307007,6.8,6256,5861,395,8.29,56.43,56.29,0.143,56.43,0.0,7.77,6.14,0.0286,6.17,1.6,-1.4686,-1.0937,,0.0039,183073.86,673.07,170841.62,171514.69,11559.17
2020-10-05,CE,Jaguaruana,960,23,6114,168,33705,34172,2307007,6.8,6528,6137,391,8.43,57.29,58.29,0.286,58.57,-1.2857,0.971,1.0,0.0286,1.03,-0.0571,-3.1143,,,0.0037,191033.59,673.07,178918.41,179591.48,11442.12
2020-10-06,CE,Jaguaruana,968,23,6148,169,33705,34172,2307007,6.8,6582,6171,411,7.86,53.43,49.71,0.286,50.0,3.43,0.8,1.03,0.0286,1.06,-0.2571,-3.4514,,,0.0037,192613.84,673.07,179913.38,180586.45,12027.39
2020-10-07,CE,Jaguaruana,971,24,6165,170,33705,34172,2307007,6.8,6603,6189,414,8.57,58.29,60.29,0.286,60.57,-2.2857,-7.4,-6.5714,0.0286,-6.5429,-0.8571,,,,0.0039,193228.37,702.33,180410.86,181113.19,12115.18
2020-10-08,CE,Jaguaruana,975,25,6193,171,33705,34172,2307007,6.8,6630,6218,412,8.57,58.29,59.29,0.286,59.57,-1.2857,-8.7143,-7.0,0.0,-7.0,-1.7143,,,,0.004,194018.49,731.59,181230.25,181961.84,12056.65
2020-10-09,CE,Jaguaruana,975,25,6196,172,33705,34172,2307007,6.8,6630,6221,409,2.86,19.43,23.43,0.286,23.71,-4.2857,,,,,,,,,0.004,194018.49,731.59,181318.04,182049.63,11968.86
2020-10-10,CE,Jaguaruana,980,25,6232,173,33705,34172,2307007,6.8,6664,6257,407,2.0,13.71,23.29,0.286,23.57,-9.8571,,,,,,,,,0.004,195013.46,731.59,182371.53,183103.13,11910.34
2020-10-11,CE,Jaguaruana,980,25,6253,174,33705,34172,2307007,6.8,6664,6278,386,,,,,,,,,,,,,,,0.004,195013.46,731.59,182986.07,183717.66,11295.8
2020-10-12,CE,Jaguaruana,980,25,6278,175,33705,34172,2307007,6.8,6664,6303,361,,,,,,,,,,,,,,,0.004,195013.46,731.59,183717.66,184449.26,10564.2
2020-10-13,CE,Jaguaruana,982,25,6311,176,33705,34172,2307007,6.8,6678,6336,342,,,,,,,,,,,,,,,0.0039,195423.15,731.59,184683.37,185414.96,10008.19
2020-10-15,CE,Jaguaruana,999,25,6412,177,33705,34172,2307007,6.8,6793,6437,356,,,,,,,,,,,,,,,0.0039,198788.48,731.59,187639.0,188370.6,10417.89
2020-10-16,CE,Jaguaruana,1000,25,6412,178,33705,34172,2307007,6.8,6800,6437,363,,,,,,,,,,,,,,,0.0039,198993.33,731.59,187639.0,188370.6,10622.73
2020-10-17,CE,Jaguaruana,999,25,6408,179,33705,34172,2307007,6.8,6793,6433,360,,,,,,,,,,,,,,,0.0039,198788.48,731.59,187521.95,188253.54,10534.94
2020-10-18,CE,Jaguaruana,1001,25,6454,180,33705,34172,2307007,6.8,6807,6479,328,,,,,,,,,,,,,,,0.0039,199198.17,731.59,188868.08,189599.67,9598.5
2020-10-19,CE,Jaguaruana,1004,25,6470,181,33705,34172,2307007,6.8,6827,6495,332,1.71,11.71,14.71,0.143,14.86,-3.1429,,,,,,,,,0.0038,199783.45,731.59,189336.3,190067.89,9715.56
2020-10-20,CE,Jaguaruana,1005,25,6477,182,33705,34172,2307007,6.8,6834,6502,332,2.29,15.57,18.29,0.143,18.43,-2.8571,,,,,,,,,0.0038,199988.29,731.59,189541.14,190272.74,9715.56
2020-10-21,CE,Jaguaruana,1009,26,6502,183,33705,34172,2307007,6.8,6861,6528,333,2.57,17.57,19.57,0.143,19.71,-2.1429,,,,,,,,,0.004,200778.42,760.86,190272.74,191033.59,9744.82
2020-10-22,CE,Jaguaruana,1011,26,6515,184,33705,34172,2307007,6.8,6875,6541,334,2.29,15.57,15.0,0.143,15.14,0.429,0.171,-0.3429,0.0286,-0.3143,0.486,,,,0.004,201188.11,760.86,190653.17,191414.02,9774.08
2020-10-23,CE,Jaguaruana,1016,26,6540,185,33705,34172,2307007,6.8,6909,6566,343,1.86,12.71,14.29,0.143,14.43,-1.7143,,,,,,,,,0.004,202183.07,760.86,191384.76,192145.62,10037.46
2020-10-24,CE,Jaguaruana,1017,26,6545,186,33705,34172,2307007,6.8,6916,6571,345,1.86,12.57,13.0,0.286,13.29,-0.7143,,,,,,,,,0.004,202387.92,760.86,191531.08,192291.93,10095.99
2020-10-25,CE,Jaguaruana,1017,26,6559,187,33705,34172,2307007,6.8,6916,6585,331,,,,,,,,,,,,,,,0.0039,202387.92,760.86,191940.77,192701.63,9686.29
2020-10-26,CE,Jaguaruana,1017,26,6570,188,33705,34172,2307007,6.8,6916,6596,320,,,,,,,,,,,,,,,0.0039,202387.92,760.86,192262.67,193023.53,9364.39
2020-10-27,CE,Jaguaruana,1018,27,6568,189,33705,34172,2307007,6.8,6922,6595,327,,,,,,,,,,,,,,,0.0041,202563.5,790.12,192204.14,192994.26,9569.24
