Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,RS,Guabiju,0,0,0,14,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Guabiju,0,0,0,15,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Guabiju,0,0,0,16,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Guabiju,0,0,0,17,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Guabiju,0,0,0,18,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Guabiju,0,0,0,19,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Guabiju,0,0,0,20,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Guabiju,0,0,0,21,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Guabiju,0,0,0,22,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Guabiju,0,0,0,23,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Guabiju,0,0,0,24,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Guabiju,0,0,0,25,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Guabiju,0,0,0,26,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Guabiju,0,0,0,27,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Guabiju,0,0,0,28,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-05,RS,Guabiju,0,0,0,29,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-06,RS,Guabiju,0,0,0,30,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-07,RS,Guabiju,0,0,0,31,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-08,RS,Guabiju,0,0,0,32,1503,1505,4309258,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-09,RS,Guabiju,0,0,0,33,1503,1505,4309258,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-10,RS,Guabiju,0,0,0,34,1503,1505,4309258,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-11,RS,Guabiju,1,0,5,35,1503,1505,4309258,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.0096,0.0,4651.16,0.0,3322.26,3322.26,1328.9
2020-06-12,RS,Guabiju,1,0,5,36,1503,1505,4309258,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.016,0.016,0.0,4651.16,0.0,3322.26,3322.26,1328.9
2020-06-13,RS,Guabiju,1,0,5,37,1503,1505,4309258,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.024,0.0176,0.0,4651.16,0.0,3322.26,3322.26,1328.9
2020-06-14,RS,Guabiju,1,0,5,38,1503,1505,4309258,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.008,0.0,4651.16,0.0,3322.26,3322.26,1328.9
2020-06-15,RS,Guabiju,0,0,0,39,1503,1505,4309258,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.056,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-16,RS,Guabiju,0,0,0,40,1503,1505,4309258,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.032,-0.0002,,0.0,0.0,0.0,0.0,0.0
2020-06-17,RS,Guabiju,0,0,0,41,1503,1505,4309258,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.16,0.032,-0.0098,,0.0,0.0,0.0,0.0,0.0
2020-06-18,RS,Guabiju,0,0,0,42,1503,1505,4309258,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.0229,-0.0162,,0.0,0.0,0.0,0.0,0.0
2020-06-19,RS,Guabiju,0,0,0,43,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.16,-0.0011,-0.0098,,0.0,0.0,0.0,0.0,0.0
2020-06-20,RS,Guabiju,0,0,0,44,1503,1505,4309258,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.154,-0.0251,-0.013,,0.0,0.0,0.0,0.0,0.0
2020-06-21,RS,Guabiju,0,0,0,45,1503,1505,4309258,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.429,0.0,0.429,0.171,0.114,-0.0171,-0.0059,,0.0,0.0,0.0,0.0,0.0
2020-06-22,RS,Guabiju,0,0,0,46,1503,1505,4309258,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.571,0.0,0.571,0.2,0.0343,-0.0331,-0.0011,,0.0,0.0,0.0,0.0,0.0
2020-06-23,RS,Guabiju,0,0,0,47,1503,1505,4309258,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.571,0.0,0.571,0.2,0.0343,-0.0069,0.0055,,0.0,0.0,0.0,0.0,0.0
2020-06-24,RS,Guabiju,1,0,5,48,1503,1505,4309258,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.0057,-0.0069,0.0039,0.0,4651.16,0.0,3322.26,3322.26,1328.9
2020-06-25,RS,Guabiju,1,0,5,49,1503,1505,4309258,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,0.0,0.429,0.143,0.12,0.0023,0.0101,0.0,4651.16,0.0,3322.26,3322.26,1328.9
2020-06-26,RS,Guabiju,2,0,10,50,1503,1505,4309258,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,0.08,0.0023,-0.016,0.0,9302.33,0.0,6644.52,6644.52,2657.81
2020-06-27,RS,Guabiju,4,0,20,51,1503,1505,4309258,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,1.37,1.03,0.0,1.03,0.343,0.0457,0.0171,-0.0112,0.0,17940.2,0.0,13289.04,13289.04,4651.16
2020-06-28,RS,Guabiju,4,0,20,52,1503,1505,4309258,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.886,0.0,0.886,0.286,0.0457,-0.0869,-0.0167,0.0,17940.2,0.0,13289.04,13289.04,4651.16
2020-06-29,RS,Guabiju,4,0,20,53,1503,1505,4309258,6.8,27,20,7,1.57,10.71,8.0,0.0,8.0,2.71,0.8,0.6,0.0,0.6,0.2,0.08,-0.0629,-0.0151,0.0,17940.2,0.0,13289.04,13289.04,4651.16
2020-06-30,RS,Guabiju,4,0,20,54,1503,1505,4309258,6.8,27,20,7,1.43,9.71,7.29,0.0,7.29,2.43,0.8,0.629,0.0,0.629,0.171,-0.3143,-0.0811,-0.0238,0.0,17940.2,0.0,13289.04,13289.04,4651.16
2020-07-01,RS,Guabiju,6,0,31,55,1503,1505,4309258,6.8,41,31,10,1.14,7.86,5.86,0.0,5.86,2.0,0.971,0.771,0.0,0.771,0.2,-0.2343,-0.0731,0.0222,0.0,27242.52,0.0,20598.01,20598.01,6644.52
2020-07-02,RS,Guabiju,12,0,61,56,1503,1505,4309258,6.8,82,61,21,1.14,7.86,6.0,0.0,6.0,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.36,-0.1017,0.0096,0.0,54485.05,0.0,40531.56,40531.56,13953.49
2020-07-03,RS,Guabiju,12,0,61,57,1503,1505,4309258,6.8,82,61,21,1.43,9.71,7.57,0.0,7.57,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.32,0.024,0.0389,0.0,54485.05,0.0,40531.56,40531.56,13953.49
2020-07-04,RS,Guabiju,12,0,61,58,1503,1505,4309258,6.8,82,61,21,1.43,9.71,7.57,0.0,7.57,2.14,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.4286,-0.0149,0.0306,0.0,54485.05,0.0,40531.56,40531.56,13953.49
2020-07-05,RS,Guabiju,12,0,62,59,1503,1505,4309258,6.8,82,62,20,1.43,9.71,7.57,0.0,7.57,2.14,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.1943,0.113,0.0501,0.0,54485.05,0.0,41196.01,41196.01,13289.04
2020-07-06,RS,Guabiju,14,0,73,60,1503,1505,4309258,6.8,95,73,22,0.429,2.86,2.43,0.0,2.43,0.429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3086,0.08,0.0139,0.0,63122.92,0.0,48504.98,48504.98,14617.94
2020-07-07,RS,Guabiju,14,0,73,61,1503,1505,4309258,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.206,0.149,0.0322,0.0,63122.92,0.0,48504.98,48504.98,14617.94
2020-07-08,RS,Guabiju,16,0,84,62,1503,1505,4309258,6.8,109,84,25,0.571,3.86,3.29,0.0,3.29,0.571,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.08,0.0937,-0.0281,0.0,72425.25,0.0,55813.95,55813.95,16611.3
2020-07-09,RS,Guabiju,15,0,78,63,1503,1505,4309258,6.8,102,78,24,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.314,0.146,-0.0112,0.0,67774.09,0.0,51827.24,51827.24,15946.84
2020-07-10,RS,Guabiju,16,0,84,64,1503,1505,4309258,6.8,109,84,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.274,-0.0274,-0.0471,0.0,72425.25,0.0,55813.95,55813.95,16611.3
2020-07-11,RS,Guabiju,16,0,84,65,1503,1505,4309258,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.423,0.024,-0.0327,0.0,72425.25,0.0,55813.95,55813.95,16611.3
2020-07-12,RS,Guabiju,16,0,85,66,1503,1505,4309258,6.8,109,85,24,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,-0.0,0.0686,-0.0869,-0.0569,0.0,72425.25,0.0,56478.41,56478.41,15946.84
2020-07-13,RS,Guabiju,16,0,87,67,1503,1505,4309258,6.8,109,87,22,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.2,-0.0697,-0.005,0.0,72425.25,0.0,57807.31,57807.31,14617.94
2020-07-14,RS,Guabiju,17,0,92,68,1503,1505,4309258,6.8,116,92,24,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.12,-0.1383,-0.0208,0.0,77076.41,0.0,61129.57,61129.57,15946.84
2020-07-15,RS,Guabiju,18,0,97,69,1503,1505,4309258,6.8,122,97,25,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0743,-0.0526,0.0206,0.0,81063.12,0.0,64451.83,64451.83,16611.3
2020-07-16,RS,Guabiju,21,0,114,70,1503,1505,4309258,6.8,143,114,29,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,-0.08,0.0165,0.0,95016.61,0.0,75747.51,75747.51,19269.1
2020-07-17,RS,Guabiju,21,0,114,71,1503,1505,4309258,6.8,143,114,29,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1943,0.016,0.0475,0.0,95016.61,0.0,75747.51,75747.51,19269.1
2020-07-18,RS,Guabiju,21,0,115,72,1503,1505,4309258,6.8,143,115,28,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2,0.0126,0.0247,0.0,95016.61,0.0,76411.96,76411.96,18604.65
2020-07-19,RS,Guabiju,21,0,116,73,1503,1505,4309258,6.8,143,116,27,0.571,4.0,3.57,0.0,3.57,0.429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.04,0.0994,0.0304,0.0,95016.61,0.0,77076.41,77076.41,17940.2
2020-07-20,RS,Guabiju,21,0,118,74,1503,1505,4309258,6.8,143,118,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0114,0.0709,0.0034,0.0,95016.61,0.0,78405.32,78405.32,16611.3
2020-07-21,RS,Guabiju,22,0,123,75,1503,1505,4309258,6.8,150,123,27,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.229,0.072,0.0046,0.0,99667.77,0.0,81727.57,81727.57,17940.2
2020-07-22,RS,Guabiju,22,0,122,76,1503,1505,4309258,6.8,150,122,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.16,0.0331,-0.0272,0.0,99667.77,0.0,81063.12,81063.12,18604.65
2020-07-23,RS,Guabiju,22,0,121,77,1503,1505,4309258,6.8,150,121,29,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.16,0.0354,-0.0174,0.0,99667.77,0.0,80398.67,80398.67,19269.1
2020-07-24,RS,Guabiju,23,0,125,78,1503,1505,4309258,6.8,156,125,31,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.126,-0.0366,-0.0194,0.0,103654.49,0.0,83056.48,83056.48,20598.01
2020-07-25,RS,Guabiju,24,0,131,79,1503,1505,4309258,6.8,163,131,32,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.166,-0.016,0.0128,0.0,108305.65,0.0,87043.19,87043.19,21262.46
2020-07-26,RS,Guabiju,24,0,132,80,1503,1505,4309258,6.8,163,132,31,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.257,0.0,0.257,-0.0286,0.0457,-0.0251,0.0171,0.0,108305.65,0.0,87707.64,87707.64,20598.01
2020-07-27,RS,Guabiju,24,0,134,81,1503,1505,4309258,6.8,163,134,29,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.571,0.0,0.571,0.0286,0.08,0.0971,0.0363,0.0,108305.65,0.0,89036.54,89036.54,19269.1
2020-07-28,RS,Guabiju,25,0,140,82,1503,1505,4309258,6.8,170,140,30,0.571,4.0,3.57,0.0,3.57,0.429,0.6,0.543,0.0,0.543,0.0571,0.0343,0.121,0.0434,0.0,112956.81,0.0,93023.26,93023.26,19933.55
2020-07-29,RS,Guabiju,25,0,139,83,1503,1505,4309258,6.8,170,139,31,0.857,5.86,5.14,0.0,5.14,0.714,0.6,0.543,0.0,0.543,0.0571,0.611,0.145,0.0443,0.0,112956.81,0.0,92358.8,92358.8,20598.01
2020-07-30,RS,Guabiju,27,0,150,84,1503,1505,4309258,6.8,184,150,34,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.514,0.0,0.514,0.0571,0.771,0.201,-0.0439,0.0,122259.14,0.0,99667.77,99667.77,22591.36
2020-07-31,RS,Guabiju,27,0,150,85,1503,1505,4309258,6.8,184,150,34,0.857,5.86,5.14,0.0,5.14,0.714,3.29,2.74,0.0,2.74,0.543,0.771,0.197,-0.0688,0.0,122259.14,0.0,99667.77,99667.77,22591.36
2020-08-01,RS,Guabiju,30,0,167,86,1503,1505,4309258,6.8,204,167,37,1.14,7.71,6.71,0.0,6.71,1.0,4.46,3.74,0.0,3.74,0.714,1.09,-0.1223,-0.0784,0.0,135548.17,0.0,110963.46,110963.46,24584.72
2020-08-02,RS,Guabiju,30,0,168,87,1503,1505,4309258,6.8,204,168,36,3.0,20.43,17.29,0.0,17.29,3.14,4.46,3.74,0.0,3.74,0.714,1.02,-0.2229,-0.1227,0.0,135548.17,0.0,111627.91,111627.91,23920.27
2020-08-03,RS,Guabiju,30,0,170,88,1503,1505,4309258,6.8,204,170,34,4.14,28.14,23.86,0.0,23.86,4.29,6.03,5.03,0.0,5.03,1.0,0.0,-0.2469,-0.1129,0.0,135548.17,0.0,112956.81,112956.81,22591.36
2020-08-04,RS,Guabiju,33,0,187,89,1503,1505,4309258,6.8,224,187,37,4.14,28.14,23.86,0.0,23.86,4.29,5.66,4.8,0.0,4.8,0.857,-0.3429,-0.4126,-0.008,0.0,148837.21,0.0,124252.49,124252.49,24584.72
2020-08-05,RS,Guabiju,46,0,260,90,1503,1505,4309258,6.8,313,260,53,5.29,36.0,30.29,0.0,30.29,5.71,3.29,2.89,0.0,2.89,0.4,-0.4629,-0.368,0.0267,0.0,207973.42,0.0,172757.48,172757.48,35215.95
2020-08-06,RS,Guabiju,56,0,317,91,1503,1505,4309258,6.8,381,317,64,5.29,36.0,30.71,0.0,30.71,5.29,2.74,2.4,0.0,2.4,0.343,-0.9771,-0.1623,0.0446,0.0,253156.15,0.0,210631.23,210631.23,42524.92
2020-08-07,RS,Guabiju,56,0,317,92,1503,1505,4309258,6.8,381,317,64,5.43,36.86,31.71,0.0,31.71,5.14,2.14,1.94,0.0,1.94,0.2,-0.8229,-0.0891,0.0907,0.0,253156.15,0.0,210631.23,210631.23,42524.92
2020-08-08,RS,Guabiju,67,0,379,93,1503,1505,4309258,6.8,456,379,77,6.14,41.86,35.86,0.0,35.86,6.0,1.14,1.09,0.0,1.09,0.0571,-0.8114,-0.024,0.0553,0.0,302990.03,0.0,251827.24,251827.24,51162.79
2020-08-09,RS,Guabiju,67,0,383,94,1503,1505,4309258,6.8,456,383,73,5.71,38.86,33.57,0.0,33.57,5.29,1.54,1.37,0.0,1.37,0.171,-0.7886,0.0411,0.0293,0.0,302990.03,0.0,254485.05,254485.05,48504.98
2020-08-10,RS,Guabiju,68,0,392,95,1503,1505,4309258,6.8,462,392,70,6.14,41.71,35.71,0.0,35.71,6.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.5829,-0.0914,0.0094,0.0,306976.74,0.0,260465.12,260465.12,46511.63
2020-08-11,RS,Guabiju,76,0,438,96,1503,1505,4309258,6.8,517,438,79,6.43,43.71,37.57,0.0,37.57,6.14,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.7714,-0.016,-0.011,0.0,343521.59,0.0,291029.9,291029.9,52491.69
2020-08-12,RS,Guabiju,86,0,495,97,1503,1505,4309258,6.8,585,495,90,4.86,33.0,29.0,0.0,29.0,4.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-1.28,-0.0423,0.0055,0.0,388704.32,0.0,328903.65,328903.65,59800.66
2020-08-13,RS,Guabiju,99,0,567,98,1503,1505,4309258,6.8,673,567,106,5.29,35.86,31.57,0.0,31.57,4.29,-2.7143,-2.0857,0.0,-2.0857,-0.6286,-0.8914,-0.0789,0.0834,0.0,447176.08,0.0,376744.19,376744.19,70431.89
2020-08-14,RS,Guabiju,101,0,580,99,1503,1505,4309258,6.8,687,580,107,5.14,35.0,31.0,0.0,31.0,4.0,-4.8571,-3.9143,0.0,-3.9143,-0.9429,-1.0,0.0686,0.0759,0.0,456478.41,0.0,385382.06,385382.06,71096.35
2020-08-15,RS,Guabiju,101,0,582,100,1503,1505,4309258,6.8,687,582,105,4.14,28.14,25.29,0.0,25.29,2.86,-5.2286,-4.2286,0.0,-4.2286,-1.0,-0.9771,0.326,0.0997,0.0,456478.41,0.0,386710.96,386710.96,69767.44
2020-08-16,RS,Guabiju,104,0,604,101,1503,1505,4309258,6.8,707,604,103,2.86,19.43,18.0,0.0,18.0,1.43,-6.2,-5.0286,0.0,-5.0286,-1.1714,-0.4286,0.363,,0.0,469767.44,0.0,401328.9,401328.9,68438.54
2020-08-17,RS,Guabiju,104,0,609,102,1503,1505,4309258,6.8,707,609,98,1.0,6.86,7.86,0.0,7.86,-1.0,-5.6571,-4.6571,0.0,-4.6571,-1.0,0.349,0.456,,0.0,469767.44,0.0,404651.16,404651.16,65116.28
2020-08-18,RS,Guabiju,105,0,615,103,1503,1505,4309258,6.8,714,615,99,0.714,4.86,6.43,0.0,6.43,-1.5714,-4.8571,-4.0286,0.0,-4.0286,-0.8286,0.926,,,0.0,474418.6,0.0,408637.87,408637.87,65780.73
2020-08-19,RS,Guabiju,106,0,621,104,1503,1505,4309258,6.8,721,621,100,1.0,6.71,7.71,0.0,7.71,-1.0,-3.1143,-2.5714,0.0,-2.5714,-0.5429,1.28,,,0.0,479069.77,0.0,412624.58,412624.58,66445.18
2020-08-20,RS,Guabiju,106,0,622,105,1503,1505,4309258,6.8,721,622,99,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,479069.77,0.0,413289.04,413289.04,65780.73
