Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,ES,São José do Calçado,13,0,50,35,10556,10651,3204807,6.8,88,50,38,0.571,3.86,2.43,0.0,2.43,1.43,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.04,-0.0263,-0.0133,0.0,8262.14,0.0,4694.39,4694.39,3567.74
2020-05-16,ES,São José do Calçado,16,0,62,36,10556,10651,3204807,6.8,109,62,47,0.429,3.0,1.86,0.0,1.86,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,-0.0503,-0.0014,0.0,10233.78,0.0,5821.05,5821.05,4412.73
2020-05-17,ES,São José do Calçado,16,0,64,37,10556,10651,3204807,6.8,109,64,45,0.429,3.0,1.71,0.0,1.71,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0057,0.0002,0.0,10233.78,0.0,6008.83,6008.83,4224.96
2020-05-18,ES,São José do Calçado,16,0,64,38,10556,10651,3204807,6.8,109,64,45,0.429,3.0,1.71,0.0,1.71,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0857,-0.0011,0.0087,0.0,10233.78,0.0,6008.83,6008.83,4224.96
2020-05-19,ES,São José do Calçado,16,0,64,39,10556,10651,3204807,6.8,109,64,45,0.571,4.0,2.43,0.0,2.43,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.0229,0.0151,0.0,10233.78,0.0,6008.83,6008.83,4224.96
2020-05-20,ES,São José do Calçado,16,0,63,40,10556,10651,3204807,6.8,109,63,46,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0457,0.0171,-0.0009,0.0,10233.78,0.0,5914.94,5914.94,4318.84
2020-05-21,ES,São José do Calçado,16,0,63,41,10556,10651,3204807,6.8,109,63,46,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.114,0.0251,0.0066,0.0,10233.78,0.0,5914.94,5914.94,4318.84
2020-05-22,ES,São José do Calçado,17,0,67,42,10556,10651,3204807,6.8,116,67,49,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.04,0.0011,-0.0078,0.0,10891.0,0.0,6290.49,6290.49,4600.51
2020-05-23,ES,São José do Calçado,17,0,68,43,10556,10651,3204807,6.8,116,68,48,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.032,0.0043,0.0,10891.0,0.0,6384.38,6384.38,4506.62
2020-05-24,ES,São José do Calçado,17,0,69,44,10556,10651,3204807,6.8,116,69,47,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,-0.016,0.0027,0.0,10891.0,0.0,6478.26,6478.26,4412.73
2020-05-25,ES,São José do Calçado,17,0,71,45,10556,10651,3204807,6.8,116,71,45,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0389,0.0089,0.0,10891.0,0.0,6666.04,6666.04,4224.96
2020-05-26,ES,São José do Calçado,17,0,72,46,10556,10651,3204807,6.8,116,72,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0389,0.0018,0.0,10891.0,0.0,6759.93,6759.93,4131.07
2020-05-27,ES,São José do Calçado,17,0,72,47,10556,10651,3204807,6.8,116,72,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.234,0.0457,0.013,0.0,10891.0,0.0,6759.93,6759.93,4131.07
2020-05-28,ES,São José do Calçado,17,0,71,48,10556,10651,3204807,6.8,116,71,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0571,0.0,0.0571,0.114,0.234,0.0411,-0.0185,0.0,10891.0,0.0,6666.04,6666.04,4224.96
2020-05-29,ES,São José do Calçado,17,0,71,49,10556,10651,3204807,6.8,116,71,45,0.143,0.857,1.0,0.0,1.0,-0.1429,0.971,0.543,0.0,0.543,0.429,0.269,0.0491,-0.0171,0.0,10891.0,0.0,6666.04,6666.04,4224.96
2020-05-30,ES,São José do Calçado,17,0,70,50,10556,10651,3204807,6.8,116,70,46,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.629,0.0,0.629,0.343,0.32,-0.0537,-0.0226,0.0,10891.0,0.0,6572.15,6572.15,4318.84
2020-05-31,ES,São José do Calçado,17,0,72,51,10556,10651,3204807,6.8,116,72,44,0.714,4.86,3.29,0.0,3.29,1.57,1.14,0.714,0.0,0.714,0.429,0.28,-0.0469,-0.029,0.0,10891.0,0.0,6759.93,6759.93,4131.07
2020-06-01,ES,São José do Calçado,18,0,78,52,10556,10651,3204807,6.8,122,78,44,0.714,4.86,3.43,0.0,3.43,1.43,1.57,1.03,0.0,1.03,0.543,-0.0343,-0.0674,-0.0304,0.0,11454.32,0.0,7323.26,7323.26,4131.07
2020-06-02,ES,São José do Calçado,19,0,82,53,10556,10651,3204807,6.8,129,82,47,0.857,5.71,4.0,0.0,4.0,1.71,1.57,1.09,0.0,1.09,0.486,0.0,-0.104,0.0178,0.0,12111.54,0.0,7698.81,7698.81,4412.73
2020-06-03,ES,São José do Calçado,22,0,95,54,10556,10651,3204807,6.8,150,95,55,1.29,8.71,6.14,0.0,6.14,2.57,0.8,0.629,0.0,0.629,0.171,-0.0686,-0.1029,0.0155,0.0,14083.18,0.0,8919.35,8919.35,5163.83
2020-06-04,ES,São José do Calçado,22,0,95,55,10556,10651,3204807,6.8,150,95,55,1.43,9.71,6.86,0.0,6.86,2.86,0.971,0.714,0.0,0.714,0.257,-0.2,0.0354,0.0361,0.0,14083.18,0.0,8919.35,8919.35,5163.83
2020-06-05,ES,São José do Calçado,23,0,99,56,10556,10651,3204807,6.8,156,99,57,1.29,8.86,6.43,0.0,6.43,2.43,0.8,0.629,0.0,0.629,0.171,-0.2343,0.0309,0.0446,0.0,14646.51,0.0,9294.9,9294.9,5351.61
2020-06-06,ES,São José do Calçado,26,0,113,57,10556,10651,3204807,6.8,177,113,64,1.43,9.71,7.0,0.0,7.0,2.71,0.571,0.486,0.0,0.486,0.0857,0.143,0.113,0.0498,0.0,16618.16,0.0,10609.33,10609.33,6008.83
2020-06-07,ES,São José do Calçado,27,0,120,58,10556,10651,3204807,6.8,184,120,64,1.43,9.71,7.14,0.0,7.14,2.57,0.4,0.4,0.0,0.4,-0.0,0.154,0.119,-0.0091,0.0,17275.37,0.0,11266.55,11266.55,6008.83
2020-06-08,ES,São José do Calçado,27,0,123,59,10556,10651,3204807,6.8,184,123,61,1.71,11.57,8.57,0.0,8.57,3.0,1.51,1.23,0.0,1.23,0.286,0.497,0.146,-0.0075,0.0,17275.37,0.0,11548.21,11548.21,5727.16
2020-06-09,ES,São José do Calçado,29,0,131,60,10556,10651,3204807,6.8,197,131,66,1.71,11.71,8.86,0.0,8.86,2.86,1.74,1.43,0.0,1.43,0.314,0.394,-0.0103,-0.064,0.0,18495.92,0.0,12299.31,12299.31,6196.6
2020-06-10,ES,São José do Calçado,32,0,145,61,10556,10651,3204807,6.8,218,145,73,2.43,16.43,12.57,0.0,12.57,3.86,3.29,2.51,0.0,2.51,0.771,0.497,-0.0069,-0.0553,0.0,20467.56,0.0,13613.75,13613.75,6853.82
2020-06-11,ES,São José do Calçado,34,0,155,62,10556,10651,3204807,6.8,231,155,76,2.71,18.43,14.14,0.0,14.14,4.29,2.54,1.97,0.0,1.97,0.571,0.0914,-0.2069,-0.0798,0.0,21688.1,0.0,14552.62,14552.62,7135.48
2020-06-12,ES,São José do Calçado,35,0,161,63,10556,10651,3204807,6.8,238,161,77,3.86,26.14,19.71,0.0,19.71,6.43,2.89,2.2,0.0,2.2,0.686,0.12,-0.1577,-0.0251,0.0,22345.32,0.0,15115.95,15115.95,7229.37
2020-06-13,ES,São José do Calçado,43,0,201,64,10556,10651,3204807,6.8,292,201,91,3.57,24.29,18.43,0.0,18.43,5.86,1.97,1.57,0.0,1.57,0.4,-0.5371,-0.2526,-0.0409,0.0,27415.27,0.0,18871.47,18871.47,8543.8
2020-06-14,ES,São José do Calçado,46,0,219,65,10556,10651,3204807,6.8,313,219,94,3.86,26.14,19.86,0.0,19.86,6.29,2.34,1.6,0.0,1.6,0.743,-0.3943,-0.136,0.0409,0.0,29386.91,0.0,20561.45,20561.45,8825.46
2020-06-15,ES,São José do Calçado,54,0,261,66,10556,10651,3204807,6.8,367,261,106,3.86,26.29,20.43,0.0,20.43,5.86,0.6,0.314,0.0,0.314,0.286,-0.7657,-0.2114,0.0288,0.0,34456.86,0.0,24504.74,24504.74,9952.12
2020-06-16,ES,São José do Calçado,54,0,260,67,10556,10651,3204807,6.8,367,260,107,4.43,30.14,22.14,0.0,22.14,8.0,0.571,0.429,0.0,0.429,0.143,-0.5886,-0.0023,,0.0,34456.86,0.0,24410.85,24410.85,10046.01
2020-06-17,ES,São José do Calçado,59,0,284,68,10556,10651,3204807,6.8,401,284,117,4.29,29.14,21.29,0.0,21.29,7.86,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.9371,-0.0137,,0.0,37649.05,0.0,26664.16,26664.16,10984.88
2020-06-18,ES,São José do Calçado,61,0,298,69,10556,10651,3204807,6.8,415,298,117,4.0,27.14,20.57,0.0,20.57,6.57,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.5486,,,0.0,38963.48,0.0,27978.59,27978.59,10984.88
2020-06-19,ES,São José do Calçado,66,0,316,70,10556,10651,3204807,6.8,449,316,133,3.14,21.43,16.57,0.0,16.57,4.86,-2.3429,-1.5714,0.0,-1.5714,-0.7714,-0.4629,,,0.0,42155.67,0.0,29668.58,29668.58,12487.09
2020-06-20,ES,São José do Calçado,73,0,350,71,10556,10651,3204807,6.8,496,350,146,3.14,21.43,16.57,0.0,16.57,4.86,-2.1429,-1.5143,0.0,-1.5143,-0.6286,,,,0.0,46568.4,0.0,32860.76,32860.76,13707.63
2020-06-21,ES,São José do Calçado,74,0,363,72,10556,10651,3204807,6.8,503,363,140,2.71,18.43,14.29,0.0,14.29,4.14,-1.7429,-1.2286,0.0,-1.2286,-0.5143,,,,0.0,47225.61,0.0,34081.31,34081.31,13144.31
2020-06-22,ES,São José do Calçado,76,0,377,73,10556,10651,3204807,6.8,517,377,140,2.71,18.43,13.71,0.0,13.71,4.71,,,,,,,,,0.0,48540.04,0.0,35395.74,35395.74,13144.31
2020-06-23,ES,São José do Calçado,76,0,376,74,10556,10651,3204807,6.8,517,376,141,2.71,18.43,14.43,0.0,14.43,4.0,,,,,,,,,0.0,48540.04,0.0,35301.85,35301.85,13238.19
2020-06-24,ES,São José do Calçado,78,0,384,75,10556,10651,3204807,6.8,530,384,146,,,,,,,,,,,,,,,0.0,49760.59,0.0,36052.95,36052.95,13707.63
2020-06-25,ES,São José do Calçado,80,0,394,76,10556,10651,3204807,6.8,544,394,150,,,,,,,,,,,,,,,0.0,51075.02,0.0,36991.83,36991.83,14083.18
2020-06-26,ES,São José do Calçado,85,0,417,77,10556,10651,3204807,6.8,578,417,161,,,,,,,,,,,,,,,0.0,54267.2,0.0,39151.25,39151.25,15115.95
2020-06-28,ES,São José do Calçado,98,0,487,78,10556,10651,3204807,6.8,666,487,179,,,,,,,,,,,,,,,0.0,62529.34,0.0,45723.41,45723.41,16805.93
2020-06-29,ES,São José do Calçado,102,0,515,79,10556,10651,3204807,6.8,694,515,179,,,,,,,,,,,,,,,0.0,65158.2,0.0,48352.27,48352.27,16805.93
2020-06-30,ES,São José do Calçado,106,0,538,80,10556,10651,3204807,6.8,721,538,183,,,,,,,,,,,,,,,0.0,67693.17,0.0,50511.69,50511.69,17181.49
2020-07-01,ES,São José do Calçado,109,0,551,81,10556,10651,3204807,6.8,741,551,190,,,,,,,,,,,,,,,0.0,69570.93,0.0,51732.23,51732.23,17838.7
2020-07-02,ES,São José do Calçado,113,0,570,82,10556,10651,3204807,6.8,768,570,198,,,,,,,,,,,,,,,0.0,72105.91,0.0,53516.1,53516.1,18589.8
2020-07-03,ES,São José do Calçado,124,0,627,83,10556,10651,3204807,6.8,843,627,216,,,,,,,,,,,,,,,0.0,79147.5,0.0,58867.71,58867.71,20279.79
2020-07-05,ES,São José do Calçado,133,0,685,84,10556,10651,3204807,6.8,904,685,219,,,,,,,,,,,,,,,0.0,84874.66,0.0,64313.21,64313.21,20561.45
2020-07-06,ES,São José do Calçado,144,0,753,85,10556,10651,3204807,6.8,979,753,226,,,,,,,,,,,,,,,0.0,91916.25,0.0,70697.59,70697.59,21218.66
2020-07-07,ES,São José do Calçado,152,0,794,86,10556,10651,3204807,6.8,1034,794,240,,,,,,,,,,,,,,,0.0,97080.09,0.0,74546.99,74546.99,22533.1
2020-07-08,ES,São José do Calçado,156,0,815,87,10556,10651,3204807,6.8,1061,815,246,,,,,,,,,,,,,,,0.0,99615.06,0.0,76518.64,76518.64,23096.42
2020-07-09,ES,São José do Calçado,160,0,837,88,10556,10651,3204807,6.8,1088,837,251,6.0,40.86,35.29,0.0,35.29,5.57,,,,,,,,,0.0,102150.03,0.0,78584.17,78584.17,23565.86
2020-07-10,ES,São José do Calçado,169,0,885,89,10556,10651,3204807,6.8,1149,885,264,4.86,33.0,29.57,0.0,29.57,3.43,,,,,,,,,0.0,107877.19,0.0,83090.79,83090.79,24786.41
2020-07-11,ES,São José do Calçado,170,0,894,90,10556,10651,3204807,6.8,1156,894,262,4.43,30.0,27.71,0.0,27.71,2.29,,,,,,,,,0.0,108534.41,0.0,83935.78,83935.78,24598.63
2020-07-12,ES,São José do Calçado,175,0,932,91,10556,10651,3204807,6.8,1190,932,258,4.14,28.14,26.57,0.0,26.57,1.57,-4.4857,-3.1429,0.0,-3.1429,-1.3429,,,,0.0,111726.6,0.0,87503.52,87503.52,24223.08
2020-07-13,ES,São José do Calçado,178,0,960,92,10556,10651,3204807,6.8,1210,960,250,3.71,25.29,24.14,0.0,24.14,1.14,-2.7143,-1.6857,0.0,-1.6857,-1.0286,,,,0.0,113604.36,0.0,90132.38,90132.38,23471.97
2020-07-14,ES,São José do Calçado,183,0,988,93,10556,10651,3204807,6.8,1244,988,256,2.71,18.43,19.57,0.0,19.57,-1.1429,-2.6857,-1.8,0.0,-1.8,-0.8857,,,,0.0,116796.54,0.0,92761.24,92761.24,24035.3
2020-07-15,ES,São José do Calçado,185,0,1001,94,10556,10651,3204807,6.8,1258,1001,257,2.86,19.43,21.14,0.0,21.14,-1.7143,-3.2857,-2.3714,0.0286,-2.3429,-0.9429,0.783,,,0.0,118110.98,0.0,93981.79,93981.79,24129.19
2020-07-16,ES,São José do Calçado,186,0,1006,95,10556,10651,3204807,6.8,1265,1006,259,2.43,16.57,18.71,0.0,18.71,-2.1429,-2.1429,-1.4571,0.0286,-1.4286,-0.7143,0.503,,,0.0,118768.19,0.0,94451.23,94451.23,24316.97
2020-07-17,ES,São José do Calçado,188,0,1022,96,10556,10651,3204807,6.8,1278,1022,256,1.71,11.71,14.71,0.143,14.86,-3.1429,-0.5714,-0.8,0.0286,-0.7714,0.2,0.966,,,0.0,119988.73,0.0,95953.43,95953.43,24035.3
2020-07-18,ES,São José do Calçado,190,0,1042,97,10556,10651,3204807,6.8,1292,1042,250,2.14,14.57,16.86,0.143,17.0,-2.4286,-0.2,-0.8286,0.0286,-0.8,0.6,1.2,0.0137,,0.0,121303.16,0.0,97831.19,97831.19,23471.97
2020-07-19,ES,São José do Calçado,192,0,1063,98,10556,10651,3204807,6.8,1306,1063,243,2.29,15.57,15.57,0.143,15.71,-0.1429,2.14,0.8,0.0286,0.829,1.31,0.971,-0.0137,,0.0,122617.59,0.0,99802.84,99802.84,22814.76
2020-07-20,ES,São José do Calçado,190,1,1063,99,10556,10651,3204807,6.8,1292,1064,228,2.71,18.43,17.0,0.143,17.14,1.29,2.71,1.03,0.0,1.03,1.69,0.851,-0.288,,0.0009,121303.16,93.89,99802.84,99896.72,21406.44
2020-07-21,ES,São José do Calçado,198,1,1106,100,10556,10651,3204807,6.8,1346,1107,239,4.0,27.29,22.71,0.143,22.86,4.43,2.71,1.17,0.0286,1.2,1.51,0.434,-0.3794,-0.1006,0.0009,126373.11,93.89,103840.02,103933.9,22439.21
2020-07-22,ES,São José do Calçado,201,1,1110,101,10556,10651,3204807,6.8,1367,1111,256,3.71,25.29,19.86,0.143,20.0,5.29,3.69,2.43,0.0,2.43,1.26,-0.4743,-0.4274,-0.0601,0.0009,128344.76,93.89,104215.57,104309.45,24035.3
2020-07-23,ES,São José do Calçado,205,1,1125,102,10556,10651,3204807,6.8,1394,1126,268,4.14,28.14,22.71,0.286,23.0,5.14,1.97,1.31,0.0,1.31,0.657,-0.6971,-0.4891,0.0521,0.0009,130879.73,93.89,105623.89,105717.77,25161.96
2020-07-24,ES,São José do Calçado,216,1,1181,103,10556,10651,3204807,6.8,1469,1182,287,5.0,34.0,27.71,0.143,27.86,6.14,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-1.1657,-0.3143,0.088,0.0008,137921.32,93.89,110881.61,110975.5,26945.83
2020-07-25,ES,São José do Calçado,216,1,1181,104,10556,10651,3204807,6.8,1469,1182,287,4.14,28.29,23.57,0.143,23.71,4.57,-0.7714,-0.2,0.0,-0.2,-0.5714,-1.5943,-0.0274,0.154,0.0008,137921.32,93.89,110881.61,110975.5,26945.83
2020-07-26,ES,São José do Calçado,221,2,1222,105,10556,10651,3204807,6.8,1503,1224,279,3.86,26.14,22.14,0.286,22.43,3.71,-3.1143,-2.0857,-0.0286,-2.1143,-1.0,-1.1371,0.0606,0.196,0.0016,141113.51,187.78,114731.01,114918.79,26194.72
2020-07-27,ES,São José do Calçado,225,2,1257,106,10556,10651,3204807,6.8,1530,1259,271,3.14,21.43,18.86,0.143,19.0,2.43,-4.2857,-2.9714,0.0,-2.9714,-1.3143,-0.6114,0.343,0.141,0.0016,143648.48,187.78,118017.09,118204.86,25443.62
2020-07-28,ES,São José do Calçado,227,2,1271,107,10556,10651,3204807,6.8,1544,1273,271,1.86,12.57,12.29,0.143,12.43,0.143,-3.7143,-2.6,-0.0286,-2.6286,-1.0857,-0.3943,0.49,0.0594,0.0016,144962.91,187.78,119331.52,119519.29,25443.62
