Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RJ,Tanguá,426,32,2305,102,34309,34956,3305752,6.8,2897,2337,560,,,,,,,,,,,,,,,0.0137,82875.62,915.44,65940.04,66855.48,16020.14
2020-07-16,RJ,Tanguá,426,32,2304,103,34309,34956,3305752,6.8,2897,2336,561,,,,,,,,,,,,,,,0.0137,82875.62,915.44,65911.43,66826.87,16048.75
2020-07-17,RJ,Tanguá,435,32,2366,104,34309,34956,3305752,6.8,2958,2398,560,,,,,,,,,,,,,,,0.0133,84620.67,915.44,67685.09,68600.53,16020.14
2020-07-19,RJ,Tanguá,431,32,2386,105,34309,34956,3305752,6.8,2931,2418,513,,,,,,,,,,,,,,,0.0132,83848.27,915.44,68257.24,69172.67,14675.59
2020-07-20,RJ,Tanguá,442,33,2472,106,34309,34956,3305752,6.8,3006,2505,501,,,,,,,,,,,,,,,0.0132,85993.82,944.04,70717.47,71661.52,14332.3
2020-07-21,RJ,Tanguá,499,33,2789,107,34309,34956,3305752,6.8,3393,2822,571,,,,,,,,,,,,,,,0.0117,97064.88,944.04,79786.02,80730.06,16334.82
2020-07-22,RJ,Tanguá,522,34,2883,108,34309,34956,3305752,6.8,3550,2917,633,,,,,,,,,,,,,,,0.0117,101556.24,972.65,82475.11,83447.76,18108.48
2020-07-23,RJ,Tanguá,532,34,2919,109,34309,34956,3305752,6.8,3618,2953,665,18.29,124.29,100.57,0.286,100.86,23.43,,,,,,,,,0.0115,103501.54,972.65,83504.98,84477.63,19023.92
2020-07-24,RJ,Tanguá,539,34,2947,110,34309,34956,3305752,6.8,3665,2981,684,17.14,116.57,95.43,0.143,95.57,21.0,,,,,,,,,0.0114,104846.09,972.65,84305.98,85278.64,19567.46
2020-07-25,RJ,Tanguá,559,34,3056,111,34309,34956,3305752,6.8,3801,3090,711,11.29,76.71,63.86,0.429,64.29,12.43,,,,,,,,,0.011,108736.7,972.65,87424.19,88396.84,20339.86
2020-07-26,RJ,Tanguá,559,34,3090,112,34309,34956,3305752,6.8,3801,3124,677,9.86,67.0,56.71,0.286,57.0,10.0,-13.0,-9.4286,0.0,-9.4286,-3.5714,,,,0.0109,108736.7,972.65,88396.84,89369.49,19367.2
2020-07-27,RJ,Tanguá,562,34,3140,113,34309,34956,3305752,6.8,3822,3174,648,8.43,57.29,50.29,0.286,50.57,6.71,-13.9714,-10.1143,0.0286,-10.0857,-3.8857,,,,0.0107,109337.45,972.65,89827.21,90799.86,18537.59
2020-07-28,RJ,Tanguá,578,36,3236,114,34309,34956,3305752,6.8,3930,3272,658,8.71,59.29,53.43,0.286,53.71,5.57,-6.0,-3.7714,-0.0286,-3.8,-2.2,,,,0.011,112427.05,1029.87,92573.52,93603.39,18823.66
2020-07-29,RJ,Tanguá,591,36,3280,115,34309,34956,3305752,6.8,4019,3316,703,6.86,46.71,44.86,0.286,45.14,1.57,-4.0857,-2.0857,0.0,-2.0857,-2.0,1.27,,,0.0109,114973.11,1029.87,93832.25,94862.11,20111.0
2020-07-30,RJ,Tanguá,591,36,3271,116,34309,34956,3305752,6.8,4019,3307,712,6.86,46.71,45.0,0.286,45.29,1.43,-5.2286,-3.6857,-0.0571,-3.7429,-1.4857,2.05,,,0.0109,114973.11,1029.87,93574.78,94604.65,20368.46
2020-07-31,RJ,Tanguá,600,36,3321,117,34309,34956,3305752,6.8,4080,3357,723,6.86,46.57,46.29,0.286,46.57,0.0,-6.6286,-4.5714,-0.0286,-4.6,-2.0286,0.189,,,0.0107,116718.16,1029.87,95005.15,96035.02,20683.14
2020-08-01,RJ,Tanguá,607,36,3370,118,34309,34956,3305752,6.8,4128,3406,722,4.57,31.14,31.86,0.0,31.86,-0.7143,-3.7143,-2.3429,-0.0286,-2.3714,-1.3429,0.154,0.0731,,0.0106,118091.31,1029.87,96406.91,97436.78,20654.54
2020-08-02,RJ,Tanguá,607,36,3405,119,34309,34956,3305752,6.8,4128,3441,687,3.86,26.14,30.57,0.143,30.71,-4.5714,-5.0571,-3.4,-0.0286,-3.4286,-1.6286,1.0,-0.176,,0.0105,118091.31,1029.87,97408.17,98438.04,19653.28
2020-08-03,RJ,Tanguá,610,36,3464,120,34309,34956,3305752,6.8,4148,3500,648,4.14,28.14,33.14,0.143,33.29,-5.1429,-3.3143,-2.4,-0.0286,-2.4286,-0.8857,1.64,0.312,,0.0103,118663.46,1029.87,99096.01,100125.87,18537.59
2020-08-04,RJ,Tanguá,610,36,3459,121,34309,34956,3305752,6.8,4148,3495,653,3.14,21.43,28.0,0.143,28.14,-6.7143,-0.2286,0.514,0.0286,0.543,-0.7714,1.17,0.195,-0.1067,0.0103,118663.46,1029.87,98952.97,99982.84,18680.63
2020-08-05,RJ,Tanguá,618,37,3494,122,34309,34956,3305752,6.8,4202,3531,671,4.43,30.0,34.29,0.143,34.43,-4.4286,1.57,1.23,0.0,1.23,0.343,1.75,-0.1051,-0.0457,0.0105,120208.26,1058.47,99954.23,101012.7,19195.56
2020-08-06,RJ,Tanguá,620,37,3503,123,34309,34956,3305752,6.8,4216,3540,676,4.43,30.0,34.43,0.143,34.57,-4.5714,2.14,1.54,0.0286,1.57,0.571,1.13,-0.4606,-0.1867,0.0105,120608.77,1058.47,100211.69,101270.17,19338.6
2020-08-07,RJ,Tanguá,622,37,3517,124,34309,34956,3305752,6.8,4230,3554,676,5.0,34.0,36.71,0.143,36.86,-2.8571,3.69,2.83,0.0,2.83,0.857,0.474,-0.4046,-0.1216,0.0104,121009.27,1058.47,100612.2,101670.67,19338.6
2020-08-08,RJ,Tanguá,638,37,3610,125,34309,34956,3305752,6.8,4338,3647,691,5.71,38.86,40.86,0.286,41.14,-2.2857,2.34,1.66,0.0286,1.69,0.657,-0.6629,-0.6217,-0.0352,0.0101,124098.87,1058.47,103272.69,104331.16,19767.71
2020-08-09,RJ,Tanguá,638,37,3646,126,34309,34956,3305752,6.8,4338,3683,655,5.86,39.86,42.14,0.143,42.29,-2.4286,2.14,1.46,0.0286,1.49,0.657,-0.8514,-0.4126,0.145,0.01,124098.87,1058.47,104302.55,105361.03,18737.84
2020-08-10,RJ,Tanguá,645,37,3721,127,34309,34956,3305752,6.8,4386,3758,628,6.14,41.71,42.57,0.286,42.86,-1.1429,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,-1.36,-0.2811,0.138,0.0098,125472.02,1058.47,106448.11,107506.58,17965.44
2020-08-11,RJ,Tanguá,650,38,3745,128,34309,34956,3305752,6.8,4420,3783,637,6.0,40.71,41.71,0.286,42.0,-1.2857,-2.1143,-1.6286,0.0,-1.6286,-0.4857,-0.9314,0.265,0.221,0.01,126444.67,1087.08,107134.68,108221.76,18222.91
2020-08-12,RJ,Tanguá,659,38,3789,129,34309,34956,3305752,6.8,4481,3827,654,3.71,25.29,30.43,0.286,30.71,-5.4286,-3.1143,-2.5429,0.0286,-2.5143,-0.6,-0.9314,0.286,0.141,0.0099,128189.72,1087.08,108393.41,109480.49,18709.23
2020-08-13,RJ,Tanguá,663,39,3801,130,34309,34956,3305752,6.8,4508,3840,668,4.14,28.29,32.71,0.286,33.0,-4.7143,-2.3143,-1.4857,-0.0286,-1.5143,-0.8,0.663,0.482,0.115,0.0102,128962.12,1115.69,108736.7,109852.39,19109.74
2020-08-14,RJ,Tanguá,664,39,3809,131,34309,34956,3305752,6.8,4515,3848,667,3.57,24.29,29.43,0.286,29.71,-5.4286,-2.5143,-1.4571,-0.0286,-1.4857,-1.0286,0.577,0.294,-0.083,0.0101,129162.38,1115.69,108965.56,110081.24,19081.13
2020-08-15,RJ,Tanguá,664,39,3823,132,34309,34956,3305752,6.8,4515,3862,653,4.43,30.14,35.14,0.143,35.29,-5.1429,1.57,2.09,-0.0571,2.03,-0.4571,1.05,0.295,-0.0786,0.0101,129162.38,1115.69,109366.06,110481.75,18680.63
2020-08-16,RJ,Tanguá,667,39,3875,133,34309,34956,3305752,6.8,4536,3914,622,4.14,28.14,34.43,0.143,34.57,-6.4286,0.771,2.0,-0.0571,1.94,-1.1714,0.537,-0.1497,-0.1543,0.01,129763.13,1115.69,110853.64,111969.33,17793.8
2020-08-17,RJ,Tanguá,670,39,3927,134,34309,34956,3305752,6.8,4556,3966,590,4.86,33.14,40.86,0.0,40.86,-7.7143,2.14,2.69,-0.0571,2.63,-0.4857,0.543,-0.1074,,0.0098,130335.28,1115.69,112341.23,113456.92,16878.36
2020-08-18,RJ,Tanguá,681,39,3991,135,34309,34956,3305752,6.8,4631,4030,601,4.71,32.14,42.71,0.0,42.71,-10.5714,0.371,0.886,-0.0286,0.857,-0.4857,-0.0857,-0.2891,,0.0097,132480.83,1115.69,114172.1,115287.79,17193.04
2020-08-19,RJ,Tanguá,688,39,4030,136,34309,34956,3305752,6.8,4678,4069,609,5.14,35.0,42.86,0.0,42.86,-7.8571,0.2,0.486,-0.0286,0.457,-0.2571,0.04,,,0.0096,133825.38,1115.69,115287.79,116403.48,17421.9
2020-08-20,RJ,Tanguá,697,39,4087,137,34309,34956,3305752,6.8,4740,4126,614,4.71,32.0,39.57,0.0,39.57,-7.5714,1.14,0.829,-0.0571,0.771,0.371,-0.3943,,,0.0095,135599.04,1115.69,116918.41,118034.1,17564.94
2020-08-21,RJ,Tanguá,697,39,4108,138,34309,34956,3305752,6.8,4740,4147,593,4.29,29.14,36.86,0.0,36.86,-7.7143,0.971,0.114,-0.0571,0.0571,0.914,,,,0.0094,135599.04,1115.69,117519.17,118634.86,16964.18
2020-08-22,RJ,Tanguá,700,39,4123,139,34309,34956,3305752,6.8,4760,4162,598,5.71,38.86,45.0,-0.2857,44.71,-5.8571,0.171,-0.1714,-0.0571,-0.2286,0.4,,,,0.0094,136171.19,1115.69,117948.28,119063.97,17107.22
2020-08-23,RJ,Tanguá,700,39,4152,140,34309,34956,3305752,6.8,4760,4191,569,5.43,37.0,43.29,-0.2857,43.0,-6.0,,,,,,,,,0.0093,136171.19,1115.69,118777.89,119893.58,16277.61
2020-08-24,RJ,Tanguá,700,39,4185,141,34309,34956,3305752,6.8,4760,4224,536,5.29,35.86,42.0,-0.2857,41.71,-5.8571,,,,,,,,,0.0092,136171.19,1115.69,119721.94,120837.62,15333.56
2020-08-25,RJ,Tanguá,721,37,4306,142,34309,34956,3305752,6.8,4903,4343,560,,,,,,,,,,,,,,,0.0085,140262.04,1058.47,123183.43,124241.9,16020.14
2020-08-26,RJ,Tanguá,726,37,4333,143,34309,34956,3305752,6.8,4937,4370,567,,,,,,,,,,,,,,,0.0085,141234.7,1058.47,123955.83,125014.3,16220.39
2020-08-27,RJ,Tanguá,734,37,4381,144,34309,34956,3305752,6.8,4991,4418,573,,,,,,,,,,,,,,,0.0084,142779.49,1058.47,125328.99,126387.46,16392.04
2020-08-29,RJ,Tanguá,740,37,4425,145,34309,34956,3305752,6.8,5032,4462,570,,,,,,,,,,,,,,,0.0083,143952.4,1058.47,126587.71,127646.18,16306.21
2020-08-30,RJ,Tanguá,740,37,4459,146,34309,34956,3305752,6.8,5032,4496,536,,,,,,,,,,,,,,,0.0082,143952.4,1058.47,127560.36,128618.84,15333.56
2020-08-31,RJ,Tanguá,740,37,4456,147,34309,34956,3305752,6.8,5032,4493,539,,,,,,,,,,,,,,,0.0082,143952.4,1058.47,127474.54,128533.01,15419.38
2020-09-01,RJ,Tanguá,763,37,4596,148,34309,34956,3305752,6.8,5188,4633,555,,,,,,,,,,,,,,,0.008,148415.15,1058.47,131479.57,132538.05,15877.1
2020-09-02,RJ,Tanguá,773,38,4653,149,34309,34956,3305752,6.8,5256,4691,565,6.43,43.71,44.86,0.286,45.14,-1.4286,,,,,,,,,0.0081,150360.45,1087.08,133110.2,134197.28,16163.18
2020-09-03,RJ,Tanguá,776,38,4673,150,34309,34956,3305752,6.8,5277,4711,566,6.43,43.71,45.0,0.286,45.29,-1.5714,,,,,,,,,0.0081,150961.21,1087.08,133682.34,134769.42,16191.78
2020-09-04,RJ,Tanguá,785,39,4721,151,34309,34956,3305752,6.8,5338,4760,578,6.43,43.71,50.71,0.286,51.0,-7.2857,,,,,,,,,0.0082,152706.26,1115.69,135055.5,136171.19,16535.07
2020-09-05,RJ,Tanguá,785,39,4739,152,34309,34956,3305752,6.8,5338,4778,560,3.14,21.43,34.86,0.286,35.14,-13.7143,-6.6,-3.9143,0.0,-3.9143,-2.6857,,,,0.0082,152706.26,1115.69,135570.43,136686.12,16020.14
2020-09-06,RJ,Tanguá,785,39,4774,153,34309,34956,3305752,6.8,5338,4813,525,1.71,11.71,27.0,0.143,27.14,-15.4286,-4.8571,-2.3429,-0.0286,-2.3714,-2.4857,,,,0.0081,152706.26,1115.69,136571.69,137687.38,15018.88
2020-09-07,RJ,Tanguá,785,39,4811,154,34309,34956,3305752,6.8,5338,4850,488,1.57,10.71,25.29,0.286,25.57,-14.8571,-4.8571,-3.8286,-0.0286,-3.8571,-1.0,,,,0.008,152706.26,1115.69,137630.16,138745.85,13960.41
2020-09-08,RJ,Tanguá,785,39,4840,155,34309,34956,3305752,6.8,5338,4879,459,2.86,19.43,33.29,0.143,33.43,-14.0,0.171,-0.3429,-0.0286,-0.3714,0.543,1.86,,,0.008,152706.26,1115.69,138459.78,139575.47,13130.79
2020-09-09,RJ,Tanguá,785,39,4842,156,34309,34956,3305752,6.8,5338,4881,457,2.86,19.43,31.57,0.143,31.71,-12.2857,2.11,0.857,0.0,0.857,1.26,1.32,,,0.008,152706.26,1115.69,138516.99,139632.68,13073.58
2020-09-10,RJ,Tanguá,787,40,4850,157,34309,34956,3305752,6.8,5352,4890,462,3.29,22.29,33.14,0.143,33.29,-11.0,2.71,0.657,-0.0286,0.629,2.09,1.24,,,0.0082,153106.76,1144.3,138745.85,139890.15,13216.62
2020-09-11,RJ,Tanguá,805,40,4954,158,34309,34956,3305752,6.8,5474,4994,480,3.29,22.29,31.29,0.143,31.43,-9.1429,1.74,-0.3429,0.0,-0.3429,2.09,-0.4229,-0.5737,,0.008,156596.86,1144.3,141721.02,142865.32,13731.55
2020-09-12,RJ,Tanguá,805,40,4960,159,34309,34956,3305752,6.8,5474,5000,474,3.57,24.29,28.57,0.143,28.71,-4.4286,1.34,-0.2571,-0.0286,-0.2857,1.63,-0.6914,-0.4571,,0.008,156596.86,1144.3,141892.67,143036.96,13559.9
2020-09-13,RJ,Tanguá,808,40,5006,160,34309,34956,3305752,6.8,5494,5046,448,4.14,28.14,31.57,0.143,31.71,-3.5714,-1.9429,-2.9714,-0.0286,-3.0,1.06,-1.0057,-0.3943,,0.0079,157169.01,1144.3,143208.61,144352.9,12816.11
2020-09-14,RJ,Tanguá,808,40,5030,161,34309,34956,3305752,6.8,5494,5070,424,3.86,26.14,30.29,0.0,30.29,-4.1429,-1.3429,-2.1143,-0.0286,-2.1429,0.8,-0.9657,,,0.0079,157169.01,1144.3,143895.18,145039.48,12129.53
2020-09-15,RJ,Tanguá,810,40,5040,162,34309,34956,3305752,6.8,5508,5080,428,1.86,12.57,18.29,0.0,18.29,-5.7143,-2.3143,-2.2571,-0.0286,-2.2857,-0.0286,-0.7314,,,0.0079,157569.52,1144.3,144181.26,145325.55,12243.96
2020-09-16,RJ,Tanguá,814,40,5063,163,34309,34956,3305752,6.8,5535,5103,432,2.29,15.57,20.71,0.0,20.71,-5.1429,-3.0857,-2.8571,-0.0286,-2.8857,-0.2,,,,0.0078,158341.92,1144.3,144839.23,145983.52,12358.39
2020-09-17,RJ,Tanguá,814,40,5062,164,34309,34956,3305752,6.8,5535,5102,433,1.86,12.71,17.29,0.0,17.29,-4.5714,-2.3143,-2.2,0.0,-2.2,-0.1143,,,,0.0078,158341.92,1144.3,144810.62,145954.91,12387.0
2020-09-18,RJ,Tanguá,818,40,5082,165,34309,34956,3305752,6.8,5562,5122,440,1.86,12.71,17.29,0.0,17.29,-4.5714,,,,,,,,,0.0078,159114.32,1144.3,145382.77,146527.06,12587.25
2020-09-19,RJ,Tanguá,821,40,5105,166,34309,34956,3305752,6.8,5583,5145,438,2.14,14.57,19.29,0.0,19.29,-4.7143,,,,,,,,,0.0078,159715.07,1144.3,146040.74,147185.03,12530.04
2020-09-20,RJ,Tanguá,821,40,5127,167,34309,34956,3305752,6.8,5583,5167,416,,,,,,,,,,,,,,,0.0077,159715.07,1144.3,146670.1,147814.4,11900.68
2020-09-21,RJ,Tanguá,821,40,5151,168,34309,34956,3305752,6.8,5583,5191,392,,,,,,,,,,,,,,,0.0077,159715.07,1144.3,147356.68,148500.97,11214.1
2020-09-22,RJ,Tanguá,825,40,5175,169,34309,34956,3305752,6.8,5610,5215,395,,,,,,,,,,,,,,,0.0077,160487.47,1144.3,148043.25,149187.55,11299.92
2020-09-24,RJ,Tanguá,833,40,5221,170,34309,34956,3305752,6.8,5664,5261,403,,,,,,,,,,,,,,,0.0076,162032.27,1144.3,149359.19,150503.49,11528.78
2020-09-25,RJ,Tanguá,835,40,5236,171,34309,34956,3305752,6.8,5678,5276,402,,,,,,,,,,,,,,,0.0076,162432.77,1144.3,149788.31,150932.6,11500.17
2020-09-26,RJ,Tanguá,835,40,5242,172,34309,34956,3305752,6.8,5678,5282,396,,,,,,,,,,,,,,,0.0076,162432.77,1144.3,149959.95,151104.25,11328.53
2020-09-27,RJ,Tanguá,835,40,5264,173,34309,34956,3305752,6.8,5678,5304,374,,,,,,,,,,,,,,,0.0075,162432.77,1144.3,150589.31,151733.61,10699.16
2020-09-28,RJ,Tanguá,835,40,5284,174,34309,34956,3305752,6.8,5678,5324,354,3.29,22.43,26.43,0.143,26.57,-4.1429,,,,,,,,,0.0075,162432.77,1144.3,151161.46,152305.76,10127.02
2020-09-29,RJ,Tanguá,847,41,5358,175,34309,34956,3305752,6.8,5760,5399,361,3.14,21.43,30.29,0.143,30.43,-9.0,,,,,,,,,0.0076,164778.58,1172.9,153278.41,154451.31,10327.27
2020-09-30,RJ,Tanguá,848,41,5360,176,34309,34956,3305752,6.8,5766,5401,365,3.71,25.29,28.0,0.286,28.29,-3.0,,,,,,,,,0.0076,164950.22,1172.9,153335.62,154508.53,10441.7
2020-10-01,RJ,Tanguá,856,41,5406,177,34309,34956,3305752,6.8,5821,5447,374,,,,,,,,,,,,,,,0.0075,166523.63,1172.9,154651.56,155824.47,10699.16
2020-10-02,RJ,Tanguá,857,41,5448,178,34309,34956,3305752,6.8,5828,5489,339,,,,,,,,,,,,,,,0.0075,166723.88,1172.9,155853.07,157025.98,9697.91
2020-10-03,RJ,Tanguá,861,42,5438,179,34309,34956,3305752,6.8,5855,5480,375,,,,,,,,,,,,,,,0.0077,167496.28,1201.51,155567.0,156768.51,10727.77
2020-10-05,RJ,Tanguá,861,42,5484,180,34309,34956,3305752,6.8,5855,5526,329,,,,,,,,,,,,,,,0.0076,167496.28,1201.51,156882.94,158084.45,9411.83
2020-10-06,RJ,Tanguá,866,42,5500,181,34309,34956,3305752,6.8,5889,5542,347,,,,,,,,,,,,,,,0.0076,168468.93,1201.51,157340.66,158542.17,9926.77
2020-10-07,RJ,Tanguá,871,42,5530,182,34309,34956,3305752,6.8,5923,5572,351,,,,,,,,,,,,,,,0.0075,169441.58,1201.51,158198.88,159400.39,10041.19
2020-10-08,RJ,Tanguá,881,42,5596,183,34309,34956,3305752,6.8,5991,5638,353,,,,,,,,,,,,,,,0.0074,171386.89,1201.51,160086.97,161288.48,10098.41
2020-10-09,RJ,Tanguá,882,42,5606,184,34309,34956,3305752,6.8,5998,5648,350,3.43,23.29,26.43,0.0,26.43,-3.1429,,,,,,,,,0.0074,171587.14,1201.51,160373.04,161574.55,10012.59
2020-10-10,RJ,Tanguá,885,42,5628,185,34309,34956,3305752,6.8,6018,5670,348,2.71,18.43,26.71,0.0,26.71,-8.2857,,,,,,,,,0.0074,172159.29,1201.51,161002.4,162203.91,9955.37
2020-10-11,RJ,Tanguá,885,42,5647,186,34309,34956,3305752,6.8,6018,5689,329,2.71,18.43,26.57,0.0,26.57,-8.1429,,,,,,,,,0.0074,172159.29,1201.51,161545.94,162747.45,9411.83
2020-10-12,RJ,Tanguá,885,42,5669,187,34309,34956,3305752,6.8,6018,5711,307,1.29,8.71,16.71,0.0,16.71,-8.0,-2.5143,-1.8571,0.0,-1.8571,-0.6571,,,,0.0074,172159.29,1201.51,162175.31,163376.82,8782.47
2020-10-13,RJ,Tanguá,885,42,5687,188,34309,34956,3305752,6.8,6018,5729,289,2.0,13.57,20.0,0.0,20.0,-6.4286,-1.3429,-1.4286,0.0,-1.4286,0.0857,,,,0.0073,172159.29,1201.51,162690.24,163891.75,8267.54
2020-10-14,RJ,Tanguá,890,42,5716,189,34309,34956,3305752,6.8,6052,5758,294,1.57,10.71,17.14,0.0,17.14,-6.4286,-1.3429,-2.1143,0.0,-2.1143,0.771,,,,0.0073,173131.94,1201.51,163519.85,164721.36,8410.57
2020-10-15,RJ,Tanguá,890,42,5713,190,34309,34956,3305752,6.8,6052,5755,297,1.71,11.71,19.57,0.0,19.57,-7.8571,1.57,0.286,0.0286,0.314,1.26,0.771,,,0.0073,173131.94,1201.51,163434.03,164635.54,8496.4
2020-10-16,RJ,Tanguá,896,42,5746,191,34309,34956,3305752,6.8,6093,5788,305,1.71,11.71,16.0,0.0,16.0,-4.2857,0.4,-0.4857,0.0286,-0.4571,0.857,,,,0.0073,174304.84,1201.51,164378.08,165579.59,8725.25
2020-10-17,RJ,Tanguá,896,42,5748,192,34309,34956,3305752,6.8,6093,5790,303,2.43,16.57,18.14,0.143,18.29,-1.7143,1.34,0.486,0.0286,0.514,0.829,,,,0.0073,174304.84,1201.51,164435.29,165636.8,8668.04
2020-10-18,RJ,Tanguá,897,42,5784,193,34309,34956,3305752,6.8,6100,5826,274,2.29,15.57,17.57,0.143,17.71,-2.1429,,,,,,,,,0.0072,174505.09,1201.51,165465.16,166666.67,7838.43
2020-10-19,RJ,Tanguá,897,42,5781,194,34309,34956,3305752,6.8,6100,5823,277,2.57,17.43,19.57,0.143,19.71,-2.2857,,,,,,,,,0.0072,174505.09,1201.51,165379.33,166580.84,7924.25
2020-10-20,RJ,Tanguá,902,43,5814,195,34309,34956,3305752,6.8,6134,5857,277,,,,,,,,,,,,,,,0.0073,175477.74,1230.12,166323.38,167553.5,7924.25
2020-10-21,RJ,Tanguá,906,43,5839,196,34309,34956,3305752,6.8,6161,5882,279,,,,,,,,,,,,,,,0.0073,176250.14,1230.12,167038.56,168268.68,7981.46
2020-10-22,RJ,Tanguá,908,43,5850,197,34309,34956,3305752,6.8,6174,5893,281,,,,,,,,,,,,,,,0.0073,176622.04,1230.12,167353.24,168583.36,8038.68
